Start,End,Open,High,Low,Close,Volume,Market Cap
2021-10-21,2021-10-22,0.1976907701337389,0.20003617342261826,0.1895176775340459,0.18985079248449996,33989114.006381355,292280343.6876499
2021-10-20,2021-10-21,0.19105191882107664,0.20150878268304306,0.18843950506720078,0.1991593898211509,21237215.14481329,290681986.15089387
2021-10-19,2021-10-20,0.1941221623698507,0.1941221623698507,0.1882672573158839,0.19105191882107664,24336336.484376185,286616624.0923215
2021-10-18,2021-10-19,0.20209001753248898,0.20358699995552262,0.1893344400664803,0.1941221623698507,29940000.30322596,292061222.76429904
2021-10-17,2021-10-18,0.20853832568653644,0.21046104000657098,0.19582159965523907,0.20209001753248898,27105104.586151883,308519777.7642949
2021-10-16,2021-10-17,0.20897942814814408,0.21510350115746776,0.20770278253068009,0.20853832568653644,43675855.951337926,315810508.4205663
2021-10-15,2021-10-16,0.20992125613355855,0.21596522646738062,0.20184607712843458,0.20897942814814408,42632659.38366272,311385636.5359122
2021-10-14,2021-10-15,0.2023158730448722,0.2123542223315504,0.20123065326526315,0.20992125613355855,33936368.801029846,310735780.27854556
2021-10-13,2021-10-14,0.20815645867349863,0.2092686896354894,0.20064372459233912,0.2023158730448722,37953748.1165837,306005947.7969321
2021-10-12,2021-10-13,0.21843182193873115,0.21843182193873115,0.19098585464659096,0.20815645867349863,56335764.03671524,300182404.70598924
2021-10-11,2021-10-12,0.19877595639898282,0.21910990633244715,0.19877595639898282,0.21843182193873115,103670038.04962476,318384465.73438704
2021-10-10,2021-10-11,0.19825899018626253,0.22367680782624583,0.1928660239662721,0.19877595639898282,90486726.01924919,309862629.3852432
2021-10-09,2021-10-10,0.19134825543047976,0.20621892727304042,0.19134825543047976,0.19825899018626253,100372189.64562398,294877425.575182
2021-10-08,2021-10-09,0.1759171550393228,0.21504855893269512,0.1759171550393228,0.19134825543047976,124339792.817321,294253360.00130624
2021-10-07,2021-10-08,0.17285280633319716,0.17753240193161987,0.16716027713890758,0.1759171550393228,43484578.81790738,259660941.99982288
2021-10-06,2021-10-07,0.1814783383818772,0.1872308573596866,0.17091227254806188,0.17285280633319716,45326169.62975729,265604063.0765387
2021-10-05,2021-10-06,0.18318448149547864,0.18909849581623442,0.1747410971052077,0.1814783383818772,38262192.61133582,273661853.13205284
2021-10-04,2021-10-05,0.1904621115928239,0.1904621115928239,0.18275511069251638,0.18318448149547864,35331530.478282444,279206670.4240612
2021-10-03,2021-10-04,0.1918514301944204,0.19964599538961103,0.18823010279232164,0.1904621115928239,49337581.9264501,291751625.0584375
2021-10-02,2021-10-03,0.19712485418022782,0.20074211087328062,0.1869032344957637,0.1918514301944204,139293204.2657486,289528104.28538674
2021-10-01,2021-10-02,0.15599954017211537,0.2109328617566114,0.15599954017211537,0.19712485418022782,109948764.26263772,274302603.5023246
2021-09-30,2021-10-01,0.14622476409062216,0.15822691075181808,0.14578669661863122,0.15599954017211537,24790255.478312872,224159993.75835574
2021-09-29,2021-09-30,0.14795094352670818,0.15615996422670417,0.14312294229155187,0.14622476409062216,27589388.456569996,225265522.47201058
2021-09-28,2021-09-29,0.1564954424377737,0.15870234486192294,0.14795094352670818,0.14795094352670818,39024287.87061049,230914471.30666748
2021-09-27,2021-09-28,0.1640746156668352,0.1760459102762599,0.1564954424377737,0.1564954424377737,46263844.369384736,250979787.67735088
2021-09-26,2021-09-27,0.1720531063505861,0.17307295887459806,0.14634103060946788,0.1640746156668352,54747917.79884882,244773559.42566007
2021-09-25,2021-09-26,0.1707508607007922,0.18092365748597308,0.1662579088162459,0.1720531063505861,46181737.8759782,256124529.71402386
2021-09-24,2021-09-25,0.19367085142488444,0.1936722937211801,0.15813151574382056,0.1707508607007922,52850981.66114757,266635193.2663765
2021-09-23,2021-09-24,0.19091187718303063,0.19765078175885598,0.18093323551219267,0.19367085142488444,44954533.228103116,287108132.2329099
2021-09-22,2021-09-23,0.1613734106525629,0.19130110289052998,0.1613734106525629,0.19091187718303063,45196427.09445652,261295658.98050466
2021-09-21,2021-09-22,0.18485593877873105,0.1896420769654244,0.15884635281861775,0.1613734106525629,56839355.60005968,266694960.7079453
2021-09-20,2021-09-21,0.2347458112498379,0.2347458112498379,0.17854068181536592,0.18485593877873105,46738258.619643345,300037485.7164202
2021-09-19,2021-09-20,0.24150586306817728,0.24150586306817728,0.23262721658250785,0.2347458112498379,31844979.62373117,354460603.9751184
2021-09-18,2021-09-19,0.2332353475274569,0.2543129555032986,0.23187903360502188,0.24150586306817728,41775958.31296192,361077893.89718175
2021-09-17,2021-09-18,0.25299867239425056,0.2553236958508542,0.23180306835142228,0.2332353475274569,78697687.26290353,364033710.0537288
2021-09-16,2021-09-17,0.2543430621193243,0.28539729078927467,0.24775344102192445,0.25299867239425056,86961332.71419486,392222501.78803277
2021-09-15,2021-09-16,0.24095899152826733,0.2616956303276702,0.237650270849717,0.2543430621193243,44103749.813350454,366714469.4990957
2021-09-14,2021-09-15,0.23824310165759707,0.253307734736002,0.23783536629651017,0.24095899152826733,46794373.38659191,366414265.8636925
2021-09-13,2021-09-14,0.254900639370482,0.2605486942636066,0.2306008793910207,0.23824310165759707,75311572.70345789,366429081.4212612
2021-09-12,2021-09-13,0.28308637665753283,0.28308637665753283,0.24631658609114465,0.254900639370482,186328036.77119416,395718697.50644255
2021-09-11,2021-09-12,0.21532638876796392,0.28641241320973504,0.21532638876796392,0.28308637665753283,127468219.90879658,377970990.4470489
2021-09-10,2021-09-11,0.24945932118168485,0.25023043146199647,0.2128421610714761,0.21532638876796392,100152920.15257636,347457690.79292566
2021-09-09,2021-09-10,0.25214567739183313,0.27337784703388146,0.23478759921663378,0.24945932118168485,198654218.01321644,375701716.23419654
2021-09-08,2021-09-09,0.2832953401846597,0.3011392890395497,0.24431288917697305,0.25214567739183313,526716471.7396985,405006980.139787
2021-09-07,2021-09-08,0.2434881439824694,0.32674037197311734,0.2299579446712546,0.2832953401846597,704438265.4205105,397724679.0954068
2021-09-06,2021-09-07,0.17101212563551327,0.26606217407362104,0.17101212563551327,0.2434881439824694,342546964.84694165,325133930.8314319
2021-09-05,2021-09-06,0.13711236857245393,0.17381764388785245,0.1312768519912396,0.17101212563551327,58647332.24128322,218932018.46980682
2021-09-04,2021-09-05,0.12439897447491881,0.13852905640047114,0.12439897447491881,0.13711236857245393,16346266.092794094,193863844.24975827
2021-09-03,2021-09-04,0.12411371101932875,0.12964925491549015,0.12153826610075098,0.12439897447491881,14878986.446482398,186509296.8698134
2021-09-02,2021-09-03,0.131541404277166,0.131541404277166,0.12261096825396871,0.12411371101932875,15326013.857476003,189061936.7459448
2021-09-01,2021-09-02,0.12133901022050313,0.131541404277166,0.12023435650747341,0.131541404277166,45932977.36820343,188133049.0587291
2021-08-31,2021-09-01,0.1200308864344119,0.136844996296444,0.11315066139111643,0.12133901022050313,84814767.05979809,189623216.84952998
2021-08-30,2021-08-31,0.107527294559357,0.1200308864344119,0.10274269590231368,0.1200308864344119,17680747.840307206,160731976.44778907
2021-08-29,2021-08-30,0.10261186395594502,0.10928922953874846,0.10021158096101272,0.107527294559357,12836697.04431773,156065216.37296236
2021-08-28,2021-08-29,0.10351581073729314,0.10373263447666312,0.10056747735288483,0.10261186395594502,13361301.13502008,153097380.17948177
2021-08-27,2021-08-28,0.0976932419858241,0.10486440456534826,0.09456926815887218,0.10351581073729314,13807769.149669698,150000667.06177175
2021-08-26,2021-08-27,0.10311837306863147,0.10361748878120057,0.09514160662212544,0.0976932419858241,16247721.286397802,149056952.7876799
2021-08-25,2021-08-26,0.09863034129811422,0.10443888798737387,0.09676084253270374,0.10311837306863147,14102754.202348972,150921993.73842287
2021-08-24,2021-08-25,0.10807517087940804,0.10807517087940804,0.09863034129811422,0.09863034129811422,11581985.801895982,157895166.8237682
2021-08-23,2021-08-24,0.10861225229647808,0.11547841179688617,0.10546641097237444,0.10807517087940804,36014390.39884971,164171432.98021126
2021-08-22,2021-08-23,0.09955269365914346,0.11113983100248803,0.09924790873228488,0.10861225229647808,16235666.921387523,155527905.33575863
2021-08-21,2021-08-22,0.09945768754980286,0.10262008983851191,0.09820930063972413,0.09955269365914346,10662835.835286902,149870688.3287896
2021-08-20,2021-08-21,0.09899776827368852,0.1025813845783583,0.0989599906848587,0.09945768754980286,15607310.109560741,150503110.90002084
2021-08-19,2021-08-20,0.10079491455077612,0.10240241671994439,0.0938334894520017,0.09899776827368852,16523994.56681005,146528145.0789569
2021-08-18,2021-08-19,0.095767958717664,0.10534841487450838,0.09553754053908224,0.10079491455077612,17580898.19413118,150469187.1485213
2021-08-17,2021-08-18,0.09659478165336527,0.11030662507013693,0.09468308489056379,0.095767958717664,20870166.092391424,154087205.3281476
2021-08-16,2021-08-17,0.09968754855246442,0.1033901578760616,0.09659478165336527,0.09659478165336527,12716404.426455194,150969250.65809384
2021-08-15,2021-08-16,0.09681333852688404,0.10177696351021502,0.09379210871139479,0.09968754855246442,13924543.496055998,143990684.42706174
2021-08-14,2021-08-15,0.09616100605983204,0.10289510883432813,0.09480546973208363,0.09681333852688404,13575369.493393369,146023433.36592257
2021-08-13,2021-08-14,0.09160561022273372,0.09616100605983204,0.09160561022273372,0.09616100605983204,9084327.592465214,141831237.88419995
2021-08-12,2021-08-13,0.09366429660017701,0.097341335166056,0.08816475645433904,0.09160561022273372,23912778.369287595,137907954.01337734
2021-08-11,2021-08-12,0.08904735441323454,0.09782760265534989,0.08806078494893248,0.09366429660017701,15149054.666626858,139933685.8546109
2021-08-10,2021-08-11,0.08776692896171596,0.08904735441323454,0.08619666973969162,0.08904735441323454,6755379.295217704,130848924.78188726
2021-08-09,2021-08-10,0.08115777231847808,0.08885190372120681,0.0800838991038405,0.08776692896171596,7216716.17166425,127740860.7319745
2021-08-08,2021-08-09,0.08970568683524566,0.0907364272599964,0.08115777231847808,0.08115777231847808,9748493.311326422,128950532.0434459
2021-08-07,2021-08-08,0.08920655832809174,0.09015839918088285,0.08469738789981067,0.08970568683524566,9908060.612323599,132163511.6226747
2021-08-06,2021-08-07,0.0861126522649989,0.09084900976934239,0.08368332797694523,0.08920655832809174,9768515.372924056,133456311.21531661
2021-08-05,2021-08-06,0.07948740329509676,0.0861126522649989,0.07743935995341944,0.0861126522649989,8153665.63434176,120434032.70040219
2021-08-04,2021-08-05,0.07243859247689657,0.08079138504921055,0.0718189296547556,0.07948740329509676,7681588.85752315,113625060.21029799
2021-08-03,2021-08-04,0.0757061791801932,0.0761762161994042,0.07212379194929615,0.07243859247689657,7189592.458787618,110627258.05722675
2021-08-02,2021-08-03,0.0751884400493525,0.07945274274240535,0.07507746537795885,0.0757061791801932,5889240.701792084,114716828.37712593
2021-08-01,2021-08-02,0.07749359641149106,0.0812260864144911,0.0751884400493525,0.0751884400493525,6607993.121509846,117789570.1974511
2021-07-31,2021-08-01,0.07758205868844935,0.07841223259671082,0.07540607408556822,0.07749359641149106,12696690.046448277,115515488.2343581
2021-07-30,2021-07-31,0.07277543853567904,0.07811011044626985,0.0702140870999706,0.07758205868844935,21421201.275540795,111095237.59765717
2021-07-29,2021-07-30,0.06485498082052626,0.07540879905727015,0.06408722384308545,0.07277543853567904,4931144.832195888,99649068.54300326
2021-07-28,2021-07-29,0.06470305075921029,0.06601418525414537,0.0639736476057092,0.06485498082052626,5945497.704275989,97216521.9347601
2021-07-27,2021-07-28,0.06501764604457083,0.06708667222733734,0.06375365913594347,0.06470305075921029,5722152.592661936,97727648.88775723
2021-07-26,2021-07-27,0.06547097371693983,0.07064630249756776,0.06501764604457083,0.06501764604457083,5030423.514430405,102255547.01536553
2021-07-25,2021-07-26,0.0647656059368543,0.06547097371693983,0.06216840252783062,0.06547097371693983,3462846.180271822,95893078.65958346
2021-07-24,2021-07-25,0.06339288807698366,0.06498866463634699,0.06312989592363344,0.0647656059368543,3357869.5477699195,95976832.30647317
2021-07-23,2021-07-24,0.060021760601049905,0.06353228596086327,0.059627969160221304,0.06339288807698366,2651185.3011526987,91441046.04221207
2021-07-22,2021-07-23,0.05820611179575936,0.06156555908870899,0.05729613145913458,0.060021760601049905,3017972.0982958055,88589278.9081052
2021-07-21,2021-07-22,0.05369761049439584,0.05820611179575936,0.05324615788773606,0.05820611179575936,2493928.9828770417,84245014.11792582
2021-07-20,2021-07-21,0.057132588014672414,0.05743692710781218,0.05293102525412071,0.05369761049439584,3077456.5319004483,81554584.20438434
2021-07-19,2021-07-20,0.06078704775673438,0.06109765559882189,0.057132588014672414,0.057132588014672414,3783747.155022565,88450543.2170232
2021-07-18,2021-07-19,0.05927654212174541,0.06163001126348806,0.05927654212174541,0.06078704775673438,5032718.752911327,90146684.48415774
2021-07-17,2021-07-18,0.05921503629939398,0.060930114889733,0.05839669617417845,0.05927654212174541,4809707.90327533,89228906.15073523
2021-07-16,2021-07-17,0.06001968301387687,0.06223286264858841,0.05921503629939398,0.05921503629939398,4416879.041505951,91217439.78637531
2021-07-15,2021-07-16,0.06254787477364294,0.06380209884408437,0.05946153202054131,0.06001968301387687,3939898.4068190325,92241188.94606526
2021-07-14,2021-07-15,0.06188806010664014,0.06435976964585934,0.06033687212243132,0.06254787477364294,4110443.684956901,93433061.2836834
2021-07-13,2021-07-14,0.06384121552938568,0.06398684834390492,0.060998280675090465,0.06188806010664014,3881357.474711678,93717495.4215008
2021-07-12,2021-07-13,0.06692615855550942,0.06856549787283425,0.06239577863586366,0.06384121552938568,3543191.4638881376,98569417.73984687
2021-07-11,2021-07-12,0.066043067637767,0.0673631743348104,0.06476094190416323,0.06692615855550942,4742858.71715247,99395384.4740151
2021-07-10,2021-07-11,0.06857238740106661,0.06908576949493968,0.06594677859409043,0.066043067637767,5714867.922332895,101182491.57552215
2021-07-09,2021-07-10,0.06722207259058403,0.06977699477600662,0.06652335975923124,0.06857238740106661,13246782.827275924,102680932.59427324
2021-07-08,2021-07-09,0.06898412491846796,0.07022788289137999,0.06289191194718886,0.06722207259058403,12685267.652809484,99115796.23340957
2021-07-07,2021-07-08,0.0649728376002039,0.07234696573465252,0.06411467609026941,0.06898412491846796,6384142.355226841,100949512.4447917
2021-07-06,2021-07-07,0.06244236202483985,0.06554597953895828,0.06244236202483985,0.0649728376002039,4865607.9294351125,95855889.9568261
2021-07-05,2021-07-06,0.0667398049659209,0.0667398049659209,0.06185556447694006,0.06244236202483985,6977753.236833569,94931798.56083208
2021-07-04,2021-07-05,0.0666361910938531,0.06743721290063215,0.06414909899912141,0.0667398049659209,13179459.873920595,98389389.2662576
2021-07-03,2021-07-04,0.06732092123546442,0.06923904496125316,0.06370938476651115,0.0666361910938531,24202518.504274353,99966819.76216142
2021-07-02,2021-07-03,0.05490493473885699,0.06732092123546442,0.05385136990001442,0.06732092123546442,7924733.0807156,88156686.6642913
2021-07-01,2021-07-02,0.05605650810161973,0.05633717619405023,0.05350011558792955,0.05490493473885699,3009555.152684303,82367062.99920478
2021-06-30,2021-07-01,0.058591257069817576,0.058591257069817576,0.05290898309885665,0.05605650810161973,5402305.807444607,83380074.11157647
2021-06-29,2021-06-30,0.054912055156759454,0.060099635720818265,0.054912055156759454,0.058591257069817576,4756960.687090691,86324479.26660259
2021-06-28,2021-06-29,0.052336502034630666,0.05547129589683086,0.05145749149800552,0.054912055156759454,4645245.510581073,79438887.64008842
2021-06-27,2021-06-28,0.048610734606307916,0.052336502034630666,0.048610734606307916,0.052336502034630666,3264887.572301345,75441223.20141535
2021-06-26,2021-06-27,0.04842604237977446,0.04978698507068288,0.04638761522747414,0.048610734606307916,4492228.593612035,72545850.08828117
2021-06-25,2021-06-26,0.054500510953651826,0.05485608223228714,0.048070722352082276,0.04842604237977446,4406478.36535374,77112454.23292197
2021-06-24,2021-06-25,0.054774728563534714,0.055087917563538605,0.05234780023889485,0.054500510953651826,4812847.497370048,80446805.03341945
2021-06-23,2021-06-24,0.05639570799708782,0.058677944592844936,0.05311747927919484,0.054774728563534714,9025713.881659599,83099638.45797485
2021-06-22,2021-06-23,0.050603821189090376,0.05639570799708782,0.04545919453287729,0.05639570799708782,7596776.394791365,76210223.68711203
2021-06-21,2021-06-22,0.06400046287058453,0.06400046287058453,0.050603821189090376,0.050603821189090376,5850228.839853995,87993292.5934759
2021-06-20,2021-06-21,0.06521930036817486,0.0652538962107647,0.059877283146678895,0.06400046287058453,4004419.489603079,95478569.42892236
2021-06-19,2021-06-20,0.06641692331646479,0.06827497005665553,0.06521930036817486,0.06521930036817486,3674213.4373839623,100094285.96404076
2021-06-18,2021-06-19,0.07184228694818659,0.07184228694818659,0.06561143796699134,0.06641692331646479,8775133.388845833,103233567.90670586
2021-06-17,2021-06-18,0.07231719752701683,0.07639305356583694,0.07015259005026508,0.07184228694818659,12536735.11811004,109438523.33841303
2021-06-16,2021-06-17,0.07838681075854563,0.08074480172499271,0.07231719752701683,0.07231719752701683,13149295.931651175,113993331.25797288
2021-06-15,2021-06-16,0.07290833588869108,0.07990098044366102,0.07241693888438284,0.07838681075854563,6095001.163767982,111914659.67183332
2021-06-14,2021-06-15,0.07071599321979534,0.0744034684158264,0.07071599321979534,0.07290833588869108,6942522.393434567,109561531.09649067
2021-06-13,2021-06-14,0.06651235591648996,0.07071599321979534,0.0655998140163708,0.07071599321979534,3322202.4593247445,101479541.82502139
2021-06-12,2021-06-13,0.06895260254198879,0.06895260254198879,0.06568928153386126,0.06651235591648996,5321004.209408363,100676502.20700051
2021-06-11,2021-06-12,0.06971011273610886,0.07275872800206364,0.06796141524068618,0.06895260254198879,4465457.038860856,105947458.20808035
2021-06-10,2021-06-11,0.07244722128771931,0.07454626467228302,0.06891588802124488,0.06971011273610886,6973646.024644442,107716454.8798385
2021-06-09,2021-06-10,0.06677160894019549,0.0750704161606769,0.06592369529008149,0.07244722128771931,7275379.066010013,105336729.35932207
2021-06-08,2021-06-09,0.06764957115189031,0.07001243547501214,0.062322325581407274,0.06677160894019549,7048351.5963045405,100907576.3325058
2021-06-07,2021-06-08,0.07655075752471192,0.07883922094583383,0.06764957115189031,0.06764957115189031,6091457.299374465,113141624.68865444
2021-06-06,2021-06-07,0.07217041442804856,0.07775183747452183,0.07217041442804856,0.07655075752471192,4870716.90826509,112120275.15635265
2021-06-05,2021-06-06,0.07450207777772098,0.07865658652714334,0.07106080330389668,0.07217041442804856,4575521.155408219,112848894.6312637
2021-06-04,2021-06-05,0.08331036953357802,0.08331036953357802,0.07280545799726819,0.07450207777772098,6242131.224392112,114158348.2859448
2021-06-03,2021-06-04,0.08272409780542689,0.08567952107749877,0.0802152302142397,0.08331036953357802,6699244.249363317,124640646.60167122
2021-06-02,2021-06-03,0.07793585336166563,0.08338812547906028,0.07653217483020112,0.08272409780542689,7320812.651785195,120318847.11604653
2021-06-01,2021-06-02,0.08095412079877361,0.08229757647768068,0.0777021723048673,0.07793585336166563,8790955.059409294,120062548.05386513
2021-05-31,2021-06-01,0.07643476753291086,0.08152789433703049,0.07443811472208905,0.07996267554424433,12617030.392803498,118060594.78852572
2021-05-30,2021-05-31,0.06960010362898524,0.08601575667973262,0.06960010362898524,0.07643476753291086,14342277.061287591,114756704.07735817
2021-05-29,2021-05-30,0.07646024628926897,0.0774402100815932,0.06780822035237129,0.06960010362898524,12781275.17672231,108421328.87061416
2021-05-28,2021-05-29,0.08537867050329402,0.0886171621904019,0.07213270014487583,0.07646024628926897,27635319.47435346,119387517.46619762
2021-05-27,2021-05-28,0.07476231751786785,0.09401044494062834,0.07089518282691175,0.08537867050329402,18086480.385057237,123886232.86849533
2021-05-26,2021-05-27,0.0726533532979127,0.0796595170837376,0.07259255041191674,0.07476231751786785,8937533.667137213,112679028.75485484
2021-05-25,2021-05-26,0.06944404413228888,0.0726533532979127,0.062169462905808416,0.0726533532979127,9596331.942504989,100801684.4128338
2021-05-24,2021-05-25,0.05631943824219114,0.06946653784578906,0.05558669906392572,0.06944404413228888,12900741.994520208,94588332.11922227
2021-05-23,2021-05-24,0.06805968858876654,0.07157004188083524,0.05114007918253211,0.05631943824219114,11139706.427208692,88674927.75014198
2021-05-22,2021-05-23,0.07533142010651572,0.07533142010651572,0.06595477507032664,0.06805968858876654,12631314.258840194,106260513.68344378
2021-05-21,2021-05-22,0.0886554786571205,0.09057195068901087,0.06951667808731161,0.07533142010651572,12608550.30136188,122554898.8041637
2021-05-20,2021-05-21,0.08280408272401467,0.0904463460555512,0.07617722787077714,0.0886554786571205,21117115.66604726,125595158.81875814
2021-05-19,2021-05-20,0.11291185679655344,0.11490457129835857,0.07429903926555206,0.08514339694637287,21290995.412143912,140189162.0769693
2021-05-18,2021-05-19,0.11084319257195051,0.12245056313816519,0.11084319257195051,0.11291185679655344,13833566.813114049,171083476.7923642
2021-05-17,2021-05-18,0.11847494048660785,0.11847494048660785,0.1060832600888694,0.11084319257195051,16278982.072958745,166787971.16204166
2021-05-16,2021-05-17,0.11772242284758976,0.1268544985001421,0.11362523778457613,0.11847494048660785,13368825.24203226,182227664.20703277
2021-05-15,2021-05-16,0.12784588448087475,0.12784588448087475,0.11746157128549903,0.11772242284758976,11563875.529747562,183734232.5820216
2021-05-14,2021-05-15,0.11999556559358858,0.13413375900115718,0.11967509778630538,0.12784588448087475,19516341.995054007,190632522.75502926
2021-05-13,2021-05-14,0.13103463342070173,0.13137837091386045,0.1162492738897881,0.11999556559358858,26290070.03738811,184855747.8027663
2021-05-12,2021-05-13,0.14071679697670172,0.14554223393937044,0.12759310462536627,0.13103463342070173,13692041.459998548,209501500.16439435
2021-05-11,2021-05-12,0.13954237845178014,0.14490577666142024,0.1357590669657335,0.14071679697670172,17122857.015488558,210983943.82201567
2021-05-10,2021-05-11,0.15241219750398804,0.15613801598956137,0.13789478816188502,0.13954237845178014,13006006.702368949,221950269.47789443
2021-05-09,2021-05-10,0.15797938746303603,0.15818927200992594,0.15076617599909392,0.15241219750398804,15225225.955354631,231154617.7888802
2021-05-08,2021-05-09,0.15731587617656004,0.16557598200851378,0.15600170706295205,0.15797938746303603,15094347.568914482,239329394.76852784
2021-05-07,2021-05-08,0.16055157235582057,0.16173630182196916,0.153614720133992,0.15731587617656004,16147648.581371687,237626631.75549242
2021-05-06,2021-05-07,0.16434966842920892,0.16766781277405998,0.15804337848601413,0.16055157235582057,17760980.602509256,243958981.94692576
2021-05-05,2021-05-06,0.15622980535301914,0.16978636405569608,0.15622980535301914,0.1651285680253862,21618637.416045703,244904984.7805906
2021-05-04,2021-05-05,0.167254442799584,0.167254442799584,0.1511131684542834,0.1593024585933341,23819899.109414864,240594886.39801538
2021-05-03,2021-05-04,0.16022185821356055,0.17586682581972204,0.16022185821356055,0.17068986736412842,18699075.796735212,252528788.55977228
2021-05-02,2021-05-03,0.16363945903144342,0.16409103674517728,0.15478220633957815,0.16022185821356055,21403042.18734883,241285514.35277304
2021-05-01,2021-05-02,0.15940129695745606,0.17074042714003218,0.15762998409823922,0.16363945903144342,19312489.72758148,243781815.00598362
2021-04-30,2021-05-01,0.1496104875412691,0.1637048138663058,0.14721594899583437,0.15940129695745606,17440313.79014792,233977177.57838967
2021-04-29,2021-04-30,0.15269954672493222,0.15778764834148792,0.1467805739067117,0.1496104875412691,16976837.403169997,227636422.80786318
2021-04-28,2021-04-29,0.15827212168015312,0.16197945996332266,0.1446070412027594,0.15269954672493222,21391552.08271014,230246386.72154883
2021-04-27,2021-04-28,0.14625466700196924,0.15929027795208922,0.145821918544251,0.15827212168015312,20813925.546029106,229316770.5645634
2021-04-26,2021-04-27,0.12998777138377665,0.1474067882408495,0.12998777138377665,0.14625466700196924,20600732.522280898,212603239.76425022
2021-04-25,2021-04-26,0.13028918924012378,0.1395685061414975,0.12261159074032214,0.12490613779695216,11031367.55773401,198644765.2906013
2021-04-24,2021-04-25,0.1380605438407447,0.13985350856891587,0.12832742827925997,0.12955860061289062,19579901.143657148,200473599.50238147
2021-04-23,2021-04-24,0.142408169908571,0.14322833921549308,0.1268024894797921,0.1363957758793058,28412721.207983173,202946553.81327483
2021-04-22,2021-04-23,0.14986118632633252,0.15727841864780004,0.14004362116807514,0.142408169908571,23799674.690203432,226668117.1755718
2021-04-21,2021-04-22,0.16209715265615363,0.16506253463771542,0.1473868733509088,0.14986118632633252,31802220.562033124,239757890.07099771
2021-04-20,2021-04-21,0.15744576836718316,0.1658344467198529,0.14334146716165058,0.16209715265615363,30177448.259092033,232733771.1224736
2021-04-19,2021-04-20,0.17399289852774932,0.18094425811859896,0.15744576836718316,0.15744576836718316,28814608.583999954,253102450.0606877
2021-04-18,2021-04-19,0.1969056065783525,0.1969056065783525,0.16089900552216205,0.17399289852774932,55306660.2374377,263210383.12729836
2021-04-17,2021-04-18,0.18892621221777547,0.21636185525042984,0.18892621221777547,0.1969056065783525,35179317.307462975,301644553.16457474
2021-04-16,2021-04-17,0.20031481885498192,0.20298305657373628,0.18570984907990165,0.18892621221777547,34065235.646825746,289284768.7901794
2021-04-15,2021-04-16,0.1942169752018455,0.20774878349793408,0.18750759443786233,0.20031481885498192,40187231.64585129,296437396.88747764
2021-04-14,2021-04-15,0.18413815731576225,0.20256463070675643,0.18210233187696834,0.1942169752018455,26823732.187329248,283916340.9307501
2021-04-13,2021-04-14,0.18231423268744623,0.18723802083307084,0.1776282813862345,0.18413815731576225,19569845.65455352,273573336.8193597
2021-04-12,2021-04-13,0.18562457932360607,0.18754238984919683,0.17832573420697811,0.18231423268744623,20260050.845340803,273447022.470346
2021-04-11,2021-04-12,0.18496097864553088,0.19445599157919569,0.18040513341704514,0.18829520973134467,23405356.58721838,279724834.8520917
2021-04-10,2021-04-11,0.19247732609600565,0.19727952859182973,0.181281240462647,0.18496097864553088,27901594.093574543,285790319.639292
2021-04-09,2021-04-10,0.1932846209204512,0.20217309848061243,0.18756062611888683,0.19247732609600565,31435738.09963508,289615910.4094641
2021-04-08,2021-04-09,0.1754063799788346,0.19456414079927747,0.1754063799788346,0.1932846209204512,33618992.14856586,275184837.2181819
2021-04-07,2021-04-08,0.18879911006875016,0.18879911006875016,0.16180080112542183,0.1754063799788346,34781823.53569696,260163257.7340126
2021-04-06,2021-04-07,0.2048430605454532,0.21039433872764882,0.18172831101188494,0.18879911006875016,36253393.85034522,293496047.79485816
2021-04-05,2021-04-06,0.19769331039458002,0.21373464307234877,0.18790222643304688,0.2048430605454532,33884615.20018397,301453249.33519673
2021-04-04,2021-04-05,0.1813445692659087,0.20039998005572685,0.1813445692659087,0.19710119446881316,28967822.72816016,287269599.99830794
2021-04-03,2021-04-04,0.20197356318149515,0.20489474559190785,0.1825621352288893,0.18530401676812375,49992790.580647685,293783923.2819462
2021-04-02,2021-04-03,0.20505103224351026,0.2274346467503563,0.1936234332674327,0.20077179309231188,84119289.72080344,312320756.5003814
2021-04-01,2021-04-02,0.17833638798302984,0.1987453076955822,0.17560593639101613,0.1987453076955822,34799359.38534304,279947850.0977291
2021-03-31,2021-04-01,0.18423766188392546,0.18553637160274736,0.1755334835585347,0.17833638798302984,27284408.354813848,270401713.8253599
2021-03-30,2021-03-31,0.18917311759462188,0.19800975248831254,0.18347795147013557,0.18423766188392546,33339462.08454146,285354580.76491886
2021-03-29,2021-03-30,0.17301701059977426,0.19451621511995262,0.17217913182003702,0.18895660104403975,31451568.628037374,270920431.87856364
2021-03-28,2021-03-29,0.16352061498587464,0.18241001174134366,0.16056438238742654,0.17301701059977426,31151275.438945115,260339835.98035923
2021-03-27,2021-03-28,0.16510626219613533,0.16510626219613533,0.1535257780383309,0.16352061498587464,29796870.21176061,239004159.65177637
2021-03-26,2021-03-27,0.14128048839398988,0.16510626219613533,0.14128048839398988,0.16510626219613533,31418498.76384628,230359343.82936966
2021-03-25,2021-03-26,0.14481300449290294,0.1504820799847193,0.138387577732651,0.14128048839398988,39157189.18545363,215553656.19228747
2021-03-24,2021-03-25,0.16446458817565532,0.17946741212476064,0.14481300449290294,0.14481300449290294,33317858.946499825,252806442.12147003
