Start,End,Open,High,Low,Close,Volume,Market Cap
2021-10-03,2021-10-04,0.9267429892526716,0.966232154758382,0.9069305941498508,0.9313259024204652,3636167.6074380167,154137098.84878197
2021-10-02,2021-10-03,0.926844877664188,0.9852786323009745,0.9141322794228516,0.9288820154134116,4660867.136929461,155939075.14763892
2021-10-01,2021-10-02,0.8373462999036101,0.9269112555651408,0.8113836802169884,0.9269112555651408,4492140.400641026,144575155.1756579
2021-09-30,2021-10-01,0.867936773856746,0.889013274289878,0.8281990132906372,0.8373462999036101,3751790.24,143337061.97358406
2021-09-29,2021-09-30,0.8499386035819676,0.9117695656125708,0.8180440453028783,0.867936773856746,4555353.832644628,143063189.27363914
2021-09-28,2021-09-29,0.9208244751722292,0.9380090028485104,0.8564461042054595,0.857218183647084,4414461.134773662,148330161.54467335
2021-09-27,2021-09-28,0.9425583110578092,0.9792938062492178,0.9041300894908282,0.9146425240224376,10073993.843373494,155714186.3468481
2021-09-26,2021-09-27,0.8546752810256841,1.0044321746788032,0.6846632064915187,0.940667801609306,6015091.072015807,138362720.25270057
2021-09-25,2021-09-26,0.9019428279792904,0.9091095228436752,0.8492616933512943,0.8565586380793422,4170233.3567193677,146438679.55490187
2021-09-24,2021-09-25,1.0074954897426704,1.009778565518599,0.8372231266972545,0.9005054907020228,4298010.407520325,151535547.7979306
2021-09-23,2021-09-24,0.9800226671237704,1.0221450810369823,0.9605317856396912,1.0074954897426704,4097938.9847560977,162422742.42861968
2021-09-22,2021-09-23,0.8878179511022986,0.9984306134017208,0.8618275082297584,0.9810332989664364,6401548.132231405,146893097.5345968
2021-09-21,2021-09-22,0.9163875250566536,1.0274245057306153,0.8800030183159943,0.8833242741154173,5557708.939655173,150455367.03117222
2021-09-20,2021-09-21,1.14050095779863,1.154574230724687,0.9096009933857028,0.9183526593418307,7169102.811023622,161579171.72067106
2021-09-19,2021-09-20,1.1142611728815708,1.2170366340206855,1.0958508130688092,1.14050095779863,4669267.694214876,176753174.65058452
2021-09-18,2021-09-19,1.100944519291272,1.1877733427501695,1.0969100526052566,1.1150567455364382,2912242.644675926,177067558.20494705
2021-09-17,2021-09-18,1.1671468020595637,1.1763358427322892,1.0947078458719794,1.100944519291272,3334382.134072581,177225878.26861593
2021-09-16,2021-09-17,1.232215608170104,1.2358236531236393,1.1427581789436592,1.1671468020595637,3392966.410282258,186353442.41068935
2021-09-15,2021-09-16,1.188611654003992,1.2632520891816306,1.1877575468907968,1.232215608170104,3619835.611842105,193362971.87844223
2021-09-14,2021-09-15,1.1259220920965012,1.2251107764412272,1.1185284207880086,1.187839732678533,3625546.3167420817,183527745.6282883
2021-09-13,2021-09-14,1.1758999764041655,1.1866808950698902,1.07869689607742,1.1259220920965012,3715133.588607595,176631527.8212428
2021-09-12,2021-09-13,1.2053373843072732,1.240945507629649,1.162202705490088,1.1767607662404842,3833122.0854700855,188606688.1612963
2021-09-11,2021-09-12,1.1252909230472052,1.260894481631545,1.1252909230472052,1.2026914573606868,4220298.4382716045,188375731.3686117
2021-09-10,2021-09-11,1.254294263990494,1.2652436179810431,1.1123240113739643,1.1252909230472052,4302642.90167364,185616014.56570467
2021-09-09,2021-09-10,1.2585171952184344,1.287008936014769,1.224976259876141,1.2566197812358904,5677845.744769874,196506418.98931164
2021-09-08,2021-09-09,1.1447577719924134,1.2604015196105964,1.0542256211891854,1.2431685547149731,6949289.12248996,181065085.26981297
2021-09-07,2021-09-08,1.226790948172208,1.2777979293079411,0.9477482079781802,1.142241813824905,4647459.809160305,185924611.45085523
2021-09-06,2021-09-07,1.2882086901206216,1.3036212918822798,1.221244395153331,1.226790948172208,3266349.462244898,198527938.16432407
2021-09-05,2021-09-06,1.2682988883269704,1.329988038132587,1.2668233106873668,1.2882277027150713,2372544.5982532753,202981646.0313319
2021-09-04,2021-09-05,1.3032114194828668,1.3289740687431109,1.2624885185812078,1.2682988883269704,3975127.4950657897,204603388.0602317
2021-09-03,2021-09-04,1.3070272916179206,1.3568557103237444,1.2511287539177751,1.3073031522845977,5775832.703862661,204655053.12903368
2021-09-02,2021-09-03,1.4628977665285496,1.4628977665285496,1.2945159797803942,1.314078986311174,5003312.838174274,217183236.11153778
2021-09-01,2021-09-02,1.3733452993169362,1.486534661601402,1.3303018293327598,1.4602527043514937,9755565.988372093,222399104.47311196
2021-08-31,2021-09-01,1.1926718991920977,1.478239765311916,1.1573698611940562,1.374716364818163,5363619.139405205,199220733.36319917
2021-08-30,2021-08-31,1.216302830344086,1.2582258342138477,1.1813550713616032,1.1918838804627134,4078195.548582996,191068675.47879615
2021-08-29,2021-08-30,1.2599052795804333,1.3176701111657594,1.205688202723193,1.2182608983986176,4624462.372950819,197231635.24779794
2021-08-28,2021-08-29,1.33334274440341,1.33334274440341,1.2309532218919896,1.2599052795804333,5463685.077731092,200397468.17755857
2021-08-27,2021-08-28,1.185208218058797,1.3472002676160917,1.1530332674629329,1.3354375631902298,7415365.102459016,200180150.03914854
2021-08-26,2021-08-27,1.269730743405493,1.3346485302809936,1.1892292060067726,1.1892292060067726,7684021.443137255,196024247.04517242
2021-08-25,2021-08-26,1.1866186275079236,1.2934808419916717,1.1408236687601534,1.2705483530419917,10501256.750943396,191188730.3259047
2021-08-24,2021-08-25,1.4580425190350683,1.462212591249905,1.1375522050752245,1.1866186275079236,7832340.833976834,205691147.71230128
2021-08-23,2021-08-24,1.588682568558658,1.5910107753899925,1.4270449096304945,1.465830535759519,12115994.759036144,238065959.8757648
2021-08-22,2021-08-23,1.326072318293333,1.596066617808412,1.3202991156298634,1.588682568558658,7998824.098654709,227028457.7179267
2021-08-21,2021-08-22,1.3204465076674856,1.330308762798918,1.2839231862169476,1.326072318293333,5277129.744019139,204864308.5675039
2021-08-20,2021-08-21,1.2910083187214951,1.387886750881944,1.2853578560097196,1.3204465076674856,8509955.323529411,209948230.15457788
2021-08-19,2021-08-20,1.2745810350821385,1.2966828630829008,1.1822388793252134,1.2911367594855865,11330313.551569507,195998956.32783133
2021-08-18,2021-08-19,1.1542679184955984,1.3840118359736635,1.0871217143428893,1.2774463980148596,10443850.934693877,189604295.8552629
2021-08-17,2021-08-18,1.274242390492256,1.2788705064390409,1.08769398080331,1.149554080621965,15372139.596899224,183012532.53875706
2021-08-16,2021-08-17,0.9785733060269256,1.2948939085929885,0.9675574364530442,1.2726413323745072,15421280.531007752,182337733.865957
2021-08-15,2021-08-16,0.8905699875525166,1.0574589285232536,0.8894575870483256,0.9785733060269256,7239048.373,152972309.29287001
2021-08-14,2021-08-15,0.9352479888988828,0.9352479888988828,0.8739056937203353,0.8905699875525166,3649295.2729166667,141495048.13318783
2021-08-13,2021-08-14,0.8484094174237786,0.942909373948304,0.8457645803938416,0.9352479888988828,4924675.813852814,142156061.4983231
2021-08-12,2021-08-13,0.9118446311920608,0.9127498421884778,0.8095941828133801,0.8484094174237786,4803390.613445378,133283037.26242153
2021-08-11,2021-08-12,0.8608508236152908,0.939795957316138,0.8545929509211745,0.9155882934139604,5622352.747787611,139544490.37287024
2021-08-10,2021-08-11,0.9046082300644156,0.937511944933784,0.8341720850286294,0.86060552869591,11518527.038617887,139563602.53067487
2021-08-09,2021-08-10,1.038343450521401,1.171271524290898,0.9018252654695696,0.9046082300644156,7548852.173584905,162951747.807527
2021-08-08,2021-08-09,1.07,1.07,0.990538361113495,1.038343450521401,7820421.234309623,160990616.2043342
2021-08-07,2021-08-08,1.1,1.14,0.9709289539891004,1.07,8653404.069387754,167626716.62355468
2021-08-06,2021-08-07,1.13,1.19,1.09,1.1,9461034.916317992,178058919.19875214
2021-08-05,2021-08-06,1.03,1.156332184122454,0.9527555410758812,1.12,19914201.823754787,167762050.67549178
2021-08-04,2021-08-05,0.9302682385781164,1.17,0.8970097776666629,1.02,26698427.96268657,154484693.38559932
2021-08-03,2021-08-04,0.650392929501284,1.0711027041431715,0.64660685165647,0.9389718553277498,7098817.613769531,120313690.81488983
2021-08-02,2021-08-03,0.6413472985827646,0.6572293293923954,0.6357676963772626,0.6509907494782474,1672963.503440367,101393166.92551178
2021-08-01,2021-08-02,0.6886107705887886,0.6928938339162145,0.6435873656843797,0.6453333570647851,1743594.6379310344,105642728.13989367
2021-07-31,2021-08-01,0.6977958738480904,0.7059899139890271,0.6893221175981228,0.689534754941169,1845516.9700520833,109522445.66056879
2021-07-30,2021-07-31,0.7277940398465775,0.7313739826264576,0.6819457313488246,0.6984726092321113,2112088.944915254,110203153.74296035
2021-07-29,2021-07-30,0.7539639524474769,0.7553410959101987,0.716106243988979,0.7262264196336526,2145705.805875576,114413347.86262268
2021-07-28,2021-07-29,0.7635065909609816,0.7635065909609816,0.7438605276890958,0.7539639524474769,2629671.940384615,117820484.58089091
2021-07-27,2021-07-28,0.751382525161709,0.7662444427023593,0.7312695736370759,0.761979166155032,2798665.341013825,116835086.10025465
2021-07-26,2021-07-27,0.807100681995962,0.8201698484430029,0.751382525161709,0.751382525161709,4028026.912679426,122811963.64069448
2021-07-25,2021-07-26,0.7521596606889611,0.8054251395717181,0.7260958934064461,0.8054251395717181,5300043.811059908,119046094.5837234
2021-07-24,2021-07-25,0.7340459537613625,0.809634511975979,0.7304541954663449,0.7521596606889611,4667919.17219917,118415594.35975339
2021-07-23,2021-07-24,0.6508551686215839,0.7289285287105973,0.6498897770317055,0.7271760667130489,2499228.3892694064,107771854.04199444
2021-07-22,2021-07-23,0.6339779094751994,0.650934770627084,0.6297280034883169,0.650934770627084,1953726.1598258705,100533022.28811297
2021-07-21,2021-07-22,0.6038300562536726,0.6472762269739595,0.5936806594224201,0.6339779094751994,3611957.089449541,99056569.09495504
2021-07-20,2021-07-21,0.6093347746376021,0.6381983130824204,0.5630397194806458,0.6050849381145001,4269604.801502146,94929110.91932362
2021-07-19,2021-07-20,0.6433584914946696,0.6499278143840794,0.5741261475579132,0.6093347746376021,2154001.323732719,95880228.30611892
2021-07-18,2021-07-19,0.6985867781076648,0.6985867781076648,0.6432780815350373,0.6433584914946696,2371860.895734597,104818409.4281395
2021-07-17,2021-07-18,0.6274572465440615,0.7078975521356745,0.6274572465440615,0.6993043743105436,2094393.985745614,103968720.87505469
2021-07-16,2021-07-17,0.6676395262940155,0.6734838728113844,0.6190935433573396,0.6274572465440615,3705399.97008547,101529219.5030883
2021-07-15,2021-07-16,0.6934970041180132,0.7382579938639078,0.6684151016471942,0.6699118818640128,5994379.274691358,108718234.81788875
2021-07-14,2021-07-15,0.6034295161427117,0.714819153534749,0.5945099662147646,0.6934970041180132,2896581.279735683,97462157.25438777
2021-07-13,2021-07-14,0.5969062791746091,0.6609514008261037,0.595445567476725,0.6029774930957215,2573312.607832618,97472407.2959949
2021-07-12,2021-07-13,0.6022186783057741,0.6056783301704025,0.5877894228142233,0.5969062791746091,1333266.4044444445,93359281.86356983
2021-07-11,2021-07-12,0.6080873832719488,0.6167733707148139,0.5988601857052658,0.6022186783057741,1836099.8279867256,94710259.68574831
2021-07-10,2021-07-11,0.6181206018247868,0.6354287714532129,0.6000699159701888,0.6080873832719488,3115463.218619247,96096043.62352432
2021-07-09,2021-07-10,0.6303932316503469,0.6518712090876897,0.5978504793982883,0.6190398188916142,6641391.504184101,96668689.76382585
2021-07-08,2021-07-09,0.6194038964237023,0.6637260110648103,0.5402895845584824,0.6339708755719731,6795395.471698113,92842623.94501235
2021-07-07,2021-07-08,0.5632991549577508,0.6438481822049767,0.5537929648160987,0.6194038964237023,4788094.018672199,92815381.05827981
2021-07-06,2021-07-07,0.4933542418717791,0.5921701232655523,0.4787538412038329,0.5618689248133789,2508292.420995671,81984042.92061651
2021-07-05,2021-07-06,0.48854005934617656,0.4964479286069575,0.4666257216286039,0.49420178050725433,1238347.8407608697,75009555.67291038
2021-07-04,2021-07-05,0.4776258751545776,0.5012218783687246,0.4762017261433504,0.48854005934617656,1230140.7282608696,76473504.9080409
2021-07-03,2021-07-04,0.4614099810490299,0.4857832486701949,0.4614099810490299,0.4776258751545776,1172624.6662895929,74364056.86740692
2021-07-02,2021-07-03,0.4682794733021994,0.47147014988269903,0.4465405148298475,0.462343759718474,1402102.7572869954,71665339.01619878
2021-07-01,2021-07-02,0.4873961218575093,0.49513614495698527,0.4670953940954361,0.4680721806161201,1806573.0941489362,74755880.3749268
2021-06-30,2021-07-01,0.5012757542465016,0.5012757542465016,0.4724733784510197,0.48635575629060174,2415141.828451883,75539936.83946191
2021-06-29,2021-06-30,0.478286849826406,0.5221735868517183,0.4771186688989648,0.5022959999431706,2399675.0101809953,76970261.89715464
2021-06-28,2021-06-29,0.4493459741771516,0.4757843025926855,0.4428090092410478,0.4757843025926855,2013336.7601809956,70921707.22854356
2021-06-27,2021-06-28,0.43620821335012927,0.452170884822557,0.4254881282706127,0.4493459741771516,1965822.2989361703,69086718.70685531
2021-06-26,2021-06-27,0.46461416204660055,0.46461416204660055,0.4218090170759379,0.4337144815735617,2905587.090375587,68935900.39571273
2021-06-25,2021-06-26,0.4766870203352819,0.4875105539154953,0.4482238714598021,0.46461416204660055,2749077.459276018,72987896.34584752
2021-06-24,2021-06-25,0.4724112390579187,0.4766870203352819,0.4438432217451511,0.4766870203352819,3572324.5673076925,71811855.78932814
2021-06-23,2021-06-24,0.3976026553925681,0.4832195206736904,0.38485941819133024,0.4728945387155574,4274556.131097561,67326937.84405598
2021-06-22,2021-06-23,0.4186030560968393,0.4443375351845501,0.3526152484539564,0.3967553026077037,4782620.161538461,64212031.2473838
2021-06-21,2021-06-22,0.5764181859215209,0.5771726860470556,0.4194992953398852,0.4194992953398852,10454851.280392157,76769565.66426803
2021-06-20,2021-06-21,0.6832086908010848,0.7197387988602236,0.5481164220611738,0.5776438339518108,21536903.16606498,96452638.61707681
2021-06-19,2021-06-20,0.508423052933094,0.73971227372587,0.495934055950338,0.6953852340097341,4278387.555019305,84793925.76981659
2021-06-18,2021-06-19,0.5484846147168065,0.5484846147168065,0.4886251835472264,0.5094962783361647,2630824.8798283264,80775902.82903014
2021-06-17,2021-06-18,0.5603851852816292,0.5722400010930324,0.516400703809475,0.5495892140552454,4043216.6038306453,84940194.71575442
2021-06-16,2021-06-17,0.5426994678374433,0.5641444876011829,0.4956084957918346,0.5613185815355413,3583124.785864979,81819771.27852848
2021-06-15,2021-06-16,0.47574112047941947,0.5512906029862426,0.4722432612694968,0.544588516623101,2354173.820473251,77911711.42452186
2021-06-14,2021-06-15,0.4721935389260972,0.4831978651234109,0.4610077112142374,0.4759569614622586,1983684.2920124482,73558250.69127038
2021-06-13,2021-06-14,0.4566661273679886,0.4681934504956746,0.4331886640568455,0.4681934504956746,2224789.3659638553,70090020.22315413
2021-06-12,2021-06-13,0.5193348308352012,0.5193348308352012,0.44182640673320495,0.45660010000478,4422004.569607843,72495918.66210677
2021-06-11,2021-06-12,0.4985827266144639,0.5660659283994269,0.4985827266144639,0.5193348308352012,3958574.9940711465,83591332.61578324
2021-06-10,2021-06-11,0.5006679748966271,0.5103709525833198,0.48535460163155175,0.4985827266144639,2724457.406382979,78009826.51086523
2021-06-09,2021-06-10,0.4955531899648197,0.517894892735434,0.4686592898661416,0.5006679748966271,5144828.631474104,77592215.40956755
2021-06-08,2021-06-09,0.5609886769751359,0.5626380484345146,0.4628092640182699,0.49462295943872686,4537681.08976834,79146820.02080429
2021-06-07,2021-06-08,0.6017591592715874,0.6232823705949846,0.5549184399381331,0.5549184399381331,2350923.831589958,95070678.4089522
2021-06-06,2021-06-07,0.596736311233935,0.6125420157749235,0.5924814022448366,0.6017591592715874,3058641.2183098593,94225102.86429544
2021-06-05,2021-06-06,0.669765576461153,0.7006663496482706,0.5906945205356577,0.5920956901501884,4461438.428286852,98871044.29569644
2021-06-04,2021-06-05,0.7443981879508536,0.7445048343842592,0.6586147593723346,0.6698719445852863,4370305.635371179,106882708.91106702
2021-06-03,2021-06-04,0.7641913225500476,0.769264734533001,0.705862517567925,0.7429012901809898,4565330.706225681,115980050.5393778
2021-06-02,2021-06-03,0.7779018996721984,0.7970587007536472,0.7584317467115053,0.7645249719367281,5236119.852941177,121228201.50178012
2021-06-01,2021-06-02,0.773639910048737,0.8332543051079309,0.7396282283565604,0.7783743669908989,4181370.9222689075,120203147.96748067
2021-05-31,2021-06-01,0.7505893113061619,0.773639910048737,0.68904922164591,0.773639910048737,3596297.323958333,115473278.22335872
2021-05-30,2021-05-31,0.7224542549142307,0.7521484847542036,0.6528816218978301,0.7521484847542036,4947391.456349206,112144847.59173594
2021-05-29,2021-05-30,0.7535399081730924,0.7798679041423222,0.6924170444717456,0.7254827230007627,7680641.604330708,114441850.37354988
2021-05-28,2021-05-29,0.9068602158224556,0.9068602158224556,0.7220845380323155,0.7511555974530016,14225434.47761194,124529020.06509672
2021-05-27,2021-05-28,0.7522539810118379,0.8902154552722337,0.6644196320753217,0.8902154552722337,10777129.83895131,118970235.09706445
2021-05-26,2021-05-27,0.6545761548609542,0.7681305703237972,0.6372036555491022,0.7522539810118379,7805766.7964426875,106029162.86286436
2021-05-25,2021-05-26,0.6852650821667388,0.7000094340111767,0.5886538540063078,0.6541181106442311,11511416.773234202,100462079.40399988
2021-05-24,2021-05-25,0.5222577320369766,0.6980213489806677,0.5222577320369766,0.6779298171456813,12983756.471042471,96084330.10527162
2021-05-23,2021-05-24,0.7023170786474889,0.7135065322161519,0.4338743675470779,0.521167131428215,11690584.16605166,89409458.39706662
2021-05-22,2021-05-23,0.7366266665987666,0.7587835595007107,0.6580272465512547,0.7024480448665547,17791682.924187727,111578469.16918375
2021-05-21,2021-05-22,0.9131740500040398,1.02,0.6576076984893547,0.7287871846188192,19333177.177304965,131179432.4269045
2021-05-20,2021-05-21,0.809805672,0.980546654,0.705632028,0.9102147545205218,31028624.378772832,140693546.96996182
2021-05-19,2021-05-20,1.25,1.27,0.684795637,0.808761255,46856823.00637211,158001818.56217584
2021-05-18,2021-05-19,1.18,1.35,1.01,1.23,44361932.08203129,191584644.56174436
2021-05-17,2021-05-18,0.970234388,1.194538985,0.852703742,1.18,40328424.57880178,161863586.85798317
2021-05-16,2021-05-17,0.871125748,1.08,0.840889767,0.970855213,25829124.830885794,148547811.60416234
2021-05-15,2021-05-16,0.846677491,0.952469353,0.776668639,0.877365411,19603784.185981277,131910780.45691703
2021-05-14,2021-05-15,0.665881592,0.889134071,0.665881592,0.851099752,11221595.068669632,114456759.06410934
2021-05-13,2021-05-14,0.698079978,0.748413358,0.64061609,0.664635003,12695606.250536568,106491436.03035337
2021-05-12,2021-05-13,0.789737536,0.83072351,0.721678336,0.721678336,8247388.625238515,123675543.86045903
2021-05-11,2021-05-12,0.767139088,0.819635251,0.765064561,0.787725999,14367240.93535229,122478248.46425311
2021-05-10,2021-05-11,0.849326576,0.88787744,0.752883835,0.766333084,10611302.588719942,124799244.05515976
2021-05-09,2021-05-10,0.846523347,0.873043381,0.78881792,0.853136985,9135351.163704365,128812247.7516722
2021-05-08,2021-05-09,0.926176463,0.953567919,0.817336402,0.845303739,8006170.99618729,138616871.72363535
2021-05-07,2021-05-08,0.906894396,0.979376573,0.855074885,0.924153156,9183507.647176608,140174287.58739424
2021-05-06,2021-05-07,0.910001645,0.999548481,0.892868944,0.90490227,10611165.561125822,144284527.36028057
2021-05-05,2021-05-06,0.902450597,0.944536194,0.871793761,0.908145189,7867314.085962946,139926320.20703205
2021-05-04,2021-05-05,0.996434362,0.996434362,0.879085766,0.90430959,8945111.729414366,143614605.37678438
2021-05-03,2021-05-04,1.01,1.06,0.982393116,0.996434362,6025839.040747906,159041606.731762
2021-05-02,2021-05-03,1.1,1.1,1.01,1.01,8783885.852479149,161375180.0192417
2021-05-01,2021-05-02,1.08,1.15,1.07,1.097458938,9033758.93291956,168070783.73822835
2021-04-30,2021-05-01,1.1,1.14,1.06,1.08,15928587.243935183,168197720.5848149
2021-04-29,2021-04-30,1.01,1.13,0.988881901,1.1,13802299.765841007,162550747.14173934
2021-04-28,2021-04-29,0.998455306,1.08,0.955662146,0.996944545,13314423.315315882,154592318.168775
2021-04-27,2021-04-28,1.01,1.08,0.965337192,0.99599054,11697363.514579685,157190113.90332505
2021-04-26,2021-04-27,0.838854022,1.04,0.838854022,1,9036607.08832723,145169133.33360928
2021-04-25,2021-04-26,0.849372033,0.903551814,0.817199326,0.8371458,7000577.578558644,132635061.73999764
2021-04-24,2021-04-25,0.933524404,0.933892245,0.815991755,0.855064239,11148832.640493402,134622499.30171925
2021-04-23,2021-04-24,0.975495472,0.975495472,0.754741541,0.931645971,16355524.98043196,131409821.959318
2021-04-22,2021-04-23,1.19,1.2,0.959922956,0.972811587,13236124.964925952,171328790.30962715
2021-04-21,2021-04-22,1.23,1.32,1.17,1.19,11477207.041320281,189221241.84900546
2021-04-20,2021-04-21,1.25,1.28,1.09,1.23,14850454.781864848,182670762.85005304
2021-04-19,2021-04-20,1.33,1.33,1.167764121,1.25,16372232.090405568,193654016.76541084
2021-04-18,2021-04-19,1.4,1.4,1.030733266,1.34,16725885.960316105,188346715.50847894
2021-04-17,2021-04-18,1.43,1.47,1.39,1.4,10606358.912236892,221592296.63796684
2021-04-16,2021-04-17,1.54,1.56,1.41,1.43,11330691.307304585,226059153.57718787
2021-04-15,2021-04-16,1.53,1.63,1.48870544,1.54,11882548.097585797,242131009.72204083
2021-04-14,2021-04-15,1.52,1.56,1.47,1.53,11893743.593445547,232109040.92700237
2021-04-13,2021-04-14,1.65,1.69,1.52,1.52,11124796.089859841,247530183.12995073
2021-04-12,2021-04-13,1.73,1.75,1.59,1.65,12239489.710417477,257394753.9513092
2021-04-11,2021-04-12,1.76,1.83,1.69,1.73,23473936.37291195,269611838.5074763
2021-04-10,2021-04-11,1.86,1.97,1.68,1.76,38242835.41458512,277972207.3383685
2021-04-09,2021-04-10,1.58,1.98,1.52,1.87,30161079.46454433,265078725.3733635
2021-04-08,2021-04-09,1.35,1.67,1.34,1.58,20401319.58061633,227374598.09779513
2021-04-07,2021-04-08,1.38,1.507733496,1.26,1.35,21575939.7623455,208630857.37612224
2021-04-06,2021-04-07,1.4,1.44,1.3,1.38,22224913.277639817,212392828.57225037
2021-04-05,2021-04-06,1.49,1.57,1.27,1.39,25322624.5516412,221017537.0489153
2021-04-04,2021-04-05,1.55,1.66,1.5,1.5,14587455.225112919,243523606.59263274
2021-04-03,2021-04-04,1.61,1.75,1.56,1.56,15802029.95531376,253685415.7286244
2021-04-02,2021-04-03,1.56,1.77,1.55,1.61,23060942.75263463,255844013.34817883
2021-04-01,2021-04-02,1.87,1.87,1.56,1.57,37533197.9269797,257329703.44548213
2021-03-31,2021-04-01,1.634055522,1.95,1.5,1.85,42064218.75467705,259364060.4869771
2021-03-30,2021-03-31,1.84,1.9,1.57,1.62,37274313.760579176,269638091.33069533
2021-03-29,2021-03-30,2.13,2.19,1.83,1.85,60413484.89344109,299517991.8049855
2021-03-28,2021-03-29,2.49,2.68,1.99,2.13,131013049.45066977,340585900.3797705
2021-03-27,2021-03-28,1.51,2.6,1.46,2.51,87892057.87811427,290687257.74238867
2021-03-26,2021-03-27,1.23,1.735969978,1.23,1.53,102312455.51813531,218276456.58753487
2021-03-25,2021-03-26,0.904319203,1.83,0.894637843,1.208903003,112320177.13066489,200339119.84468138
2021-03-24,2021-03-25,0.769722218,1.07,0.76321089,0.909250811,11581676.667231435,137224500.6580507
2021-03-23,2021-03-24,0.685055269,0.837002325,0.675629603,0.758495967,2865390.8104565926,106678133.70023456
2021-03-22,2021-03-23,0.716573385,0.737745658,0.684632411,0.689359231,2393958.2006831905,101876336.75979292
2021-03-21,2021-03-22,0.741662517,0.763311909,0.684494247,0.716573385,3408749.987778986,105908670.89417183
2021-03-20,2021-03-21,0.680635415,0.766996134,0.679752861,0.745488819,3094224.3683849312,105887078.64421639
2021-03-19,2021-03-20,0.693907798,0.707134342,0.658549202,0.678727083,3770061.647405894,98153995.50509344
2021-03-18,2021-03-19,0.857405954,0.872397139,0.678706755,0.679900985,8879068.864820711,109028731.44878107
2021-03-17,2021-03-18,0.545221924,0.914514821,0.530402703,0.857405954,9063068.013158018,106203656.5192849
2021-03-16,2021-03-17,0.458020638,0.612950371,0.406755381,0.548356785,1389158.5151054563,69025129.35526912
2021-03-15,2021-03-16,0.38706356,0.48093812,0.361556193,0.472527304,663816.9962395901,60067642.12725736
2021-03-14,2021-03-15,0.417224955,0.433981034,0.37060878,0.388708894,650189.2220242608,57168916.065104395
2021-03-13,2021-03-14,0.406113811,0.463130033,0.397560334,0.421896964,1072264.718942123,60797455.408168375
2021-03-12,2021-03-13,0.375202272,0.470167918,0.368472799,0.411933179,973383.948293295,55845228.70902907
2021-03-11,2021-03-12,0.318506237,0.387793258,0.303481746,0.382032368,559631.5624584677,46952175.714852534
2021-03-10,2021-03-11,0.341129504,0.354676104,0.306971562,0.317019978,503040.56955666567,45676604.45251816
2021-03-09,2021-03-10,0.37379037,0.37379037,0.304012876,0.341129504,666004.1571462057,47218352.00176196
2021-03-08,2021-03-09,0.325400686,0.38710908,0.312017813,0.38710908,388504.36736164783,48263009.151433185
2021-03-07,2021-03-08,0.309837989,0.355881937,0.298291248,0.326077951,297058.09048673126,44445040.51905434
2021-03-06,2021-03-07,0.290907301,0.323447881,0.247831824,0.311163469,217287.41162285447,40634870.280991584
2021-03-05,2021-03-06,0.271458857,0.309969166,0.258450832,0.290625476,234452.3880494941,40473947.7581781
2021-03-04,2021-03-05,0.240534737,0.307247758,0.238991281,0.265855084,208995.7530652956,37322093.97769326
2021-03-03,2021-03-04,0.233278577,0.277943096,0.221819228,0.240534737,146812.38149614888,34701709.64814534
2021-03-02,2021-03-03,0.242437295,0.255477302,0.222385941,0.24443027,199488.79602580558,33893834.63020632
2021-03-01,2021-03-02,0.210605787,0.256823885,0.199280834,0.242451834,294996.8975679594,33119816.19090281
2021-02-28,2021-03-01,0.246565353,0.248637769,0.201602206,0.207022577,195722.86880854634,31183374.20209632
2021-02-27,2021-02-28,0.237546928,0.259093574,0.21944068,0.247194099,255731.9517584109,34282759.25486283
2021-02-26,2021-02-27,0.259466914,0.268658181,0.212355973,0.246936998,489123.2972039891,34532358.70689239
2021-02-25,2021-02-26,0.295224584,0.31089369,0.254547651,0.258248213,523848.97563457856,40787810.51474436
2021-02-24,2021-02-25,0.265849891,0.318823782,0.265849891,0.295224584,488315.0517493891,40797924.16602449
2021-02-23,2021-02-24,0.326062601,0.365568846,0.229179937,0.265275591,980755.9501640784,39231944.34170294
2021-02-22,2021-02-23,0.241240414,0.417248016,0.23482639,0.324074926,928132.7734401659,40852843.88559204
2021-02-21,2021-02-22,0.246490472,0.254177093,0.219467542,0.241231176,258383.93983648592,34215055.69485833
2021-02-20,2021-02-21,0.243188583,0.29973524,0.219957235,0.246771406,303700.3090376674,37483816.98140012
2021-02-19,2021-02-20,0.284351728,0.30943732,0.25025111,0.25025111,285993.5291835325,40083400.41821766
2021-02-18,2021-02-19,0.328333994,0.333812453,0.273692425,0.284526971,396736.9105016317,41576282.13142927
2021-02-17,2021-02-18,0.305138052,0.342801248,0.272402085,0.327871743,1060738.2797034557,42618581.07790385
2021-02-16,2021-02-17,0.218388525,0.374965594,0.200365373,0.305997342,902567.3923356083,35701323.374011844
2021-02-15,2021-02-16,0.189591434,0.244432432,0.170259215,0.218052839,233884.47581464905,27739063.67569175
2021-02-14,2021-02-15,0.173846765,0.202476869,0.169566182,0.189557946,303045.235588393,26309934.257443123
2021-02-13,2021-02-14,0.184279261,0.185336478,0.15757422,0.173794636,195328.9000343995,24345444.656745885
2021-02-12,2021-02-13,0.159150199,0.189963682,0.155151694,0.184372476,140986.12346682884,23901830.08927309
2021-02-11,2021-02-12,0.15023073,0.165438691,0.14981099,0.158923594,111064.10826574989,22065915.727062326
2021-02-10,2021-02-11,0.162728235,0.177086754,0.149392437,0.14999992,117191.19794840933,22440262.827557225
