Start,End,Open,High,Low,Close,Volume,Market Cap
2021-10-16,2021-10-17,2.8237210210868837,2.8982734955721177,2.7666433256635146,2.7777023786324837,1161633.078125,318996724.2116866
2021-10-15,2021-10-16,2.9206835393756325,2.9233790158464963,2.799988398568473,2.8237210210868837,1511097.5753012048,322034462.12235814
2021-10-14,2021-10-15,3.011113461993198,3.0543592313802708,2.9056051724832974,2.919794332923262,1715464.8372933883,335048666.5305327
2021-10-13,2021-10-14,2.982332285044074,3.054368334510045,2.82170725311897,3.009114224947051,1634184.630589431,328701850.51473796
2021-10-12,2021-10-13,2.928966080740456,3.068270756976803,2.7641050892353114,2.974265066000428,2482069.446226415,323079344.932116
2021-10-11,2021-10-12,3.0507044346929506,3.13947165048802,2.8489709292128014,2.928966080740456,1702662.5778112449,338952922.2138984
2021-10-10,2021-10-11,3.293055195232026,3.293055195232026,3.0438581058758314,3.0502151396991146,4382895.274114173,355881341.5475833
2021-10-09,2021-10-10,3.672646463649633,3.703359684476317,3.26688920593612,3.2914530769693293,4178730.631632653,398399300.5311624
2021-10-08,2021-10-09,3.5675134386430627,3.666012885155799,3.476408780702274,3.657527257092987,2669712.3725868724,395630690.9167863
2021-10-07,2021-10-08,3.3155451971405485,3.6251840515940974,3.274412349313868,3.574982412690804,5946030.194128788,381814115.40034777
2021-10-06,2021-10-07,3.182122811732446,3.320112755803523,2.927404326441155,3.3155451971405485,3007762.8955938695,346801258.89545393
2021-10-05,2021-10-06,3.2231960276827283,3.309961989805878,3.1325058992928576,3.173004406151976,2725847.0593137257,357255146.5313033
2021-10-04,2021-10-05,3.6367285680943056,3.6367285680943056,3.208824101307437,3.222908598061159,2611404.6316539925,376008812.26986086
2021-10-03,2021-10-04,3.683459835604865,3.775892337531645,3.606045165301885,3.636276717108802,1186230.8347701149,408400816.55813926
2021-10-02,2021-10-03,3.6026377480870826,3.860707496361856,3.5567262232383694,3.691252461786472,2361762.678977273,405985639.19819725
2021-10-01,2021-10-02,3.460416551523052,3.6800453372784574,3.398132659599265,3.5770917575881715,2299818.937992126,391722511.7550783
2021-09-30,2021-10-01,3.249702429894241,3.489506159506903,3.2359368321802053,3.4674302334519203,1878693.7835603112,368968641.7402682
2021-09-29,2021-09-30,3.418094515110509,3.540494719291938,3.20371192552646,3.2390017008410465,810742.914223251,377682636.1843923
2021-09-28,2021-09-29,3.872805281502435,3.92789556228115,3.4275265651717675,3.4275265651717675,893390.3009538152,399118330.78975564
2021-09-27,2021-09-28,4.081484173252291,4.142061129102601,3.885925551169307,3.885925551169307,521940.0459104938,402458633.7973551
2021-09-26,2021-09-27,4.200946677991455,4.289337988687207,3.974578128296543,4.081484173252291,359629.42949315923,327804662.8003042
2021-09-25,2021-09-26,4.863091423297168,4.881474936428916,4.200890629134319,4.200946677991455,406838.81861979165,365090368.5390543
2021-09-24,2021-09-25,5.007624332283121,5.030077507371463,4.424835657119601,4.860501912748893,381714.514082618,381019193.6176271
2021-09-23,2021-09-24,4.687078193228845,5.092804847446018,4.681218863646535,5.007624332283121,415759.4854957806,385965639.5459352
2021-09-22,2021-09-23,3.851497372119822,4.699724726029629,3.8344635516645273,4.692055176976123,640394.9556962026,331406269.14231527
2021-09-21,2021-09-22,4.5027168095735846,4.569539948942804,3.8402101596922127,3.8402101596922127,908426.7124463519,345780890.40958726
2021-09-20,2021-09-21,5.619380732734909,5.674703338381418,4.510436010653945,4.510436010653945,634721.3049436476,404467174.0116168
2021-09-19,2021-09-20,5.627212626887374,5.767261415004336,5.360549974319348,5.619380732734909,348507.5489193925,438619643.9496427
2021-09-18,2021-09-19,4.936205471185005,5.744870609954779,4.936205471185005,5.61054501477553,521284.931402439,382982304.10558206
2021-09-17,2021-09-18,5.478156177275746,5.626771045276827,4.928446283926869,4.936205471185005,522676.8058035714,346794076.02047986
2021-09-16,2021-09-17,5.295661304686538,5.525706954757563,5.028239811567259,5.478156177275746,507029.1204004329,413411803.89126027
2021-09-15,2021-09-16,5.349379915687863,5.410085404867436,5.224199521393396,5.284269182610534,572460.3385416666,416550857.18735623
2021-09-14,2021-09-15,5.544616798781091,5.747398721547528,5.278869309001289,5.355934408246055,1415103.0005364807,428340005.51790905
2021-09-13,2021-09-14,5.601849192872287,6.07357886842663,4.990989725169968,5.553518064214417,1278247.9831149194,432416985.3847979
2021-09-12,2021-09-13,4.554941731010106,5.654789278272127,4.533514336676087,5.575260981001438,903701.1061715481,397421635.1313109
2021-09-11,2021-09-12,4.836406760123373,5.009912670322702,4.53824330180157,4.554941731010106,917460.6504629629,372052376.2645209
2021-09-10,2021-09-11,4.530972598017389,4.862733701931395,4.280582388101316,4.835959846947093,1759432.6769153227,357746318.04477566
2021-09-09,2021-09-10,3.533007761746296,4.986388907638928,3.52258646069632,4.5404461983428765,795506.7278432377,325256163.03825504
2021-09-08,2021-09-09,3.569403176867852,3.592429029372004,3.363586901353978,3.537177866108796,1028655.6019313305,270788066.964464
2021-09-07,2021-09-08,3.997747855337961,4.191923537817587,3.450928496245824,3.577383648826074,742994.7775,295293400.11623913
2021-09-06,2021-09-07,3.964377046034495,4.125725015470031,3.919406109475421,3.9999688254938017,349316.6267510776,309834997.2837162
2021-09-05,2021-09-06,3.78870410986232,3.938708195848231,3.724390739691696,3.9310718476360416,327611.5703481735,294017090.37503123
2021-09-04,2021-09-05,3.719388282111386,3.8903100780005846,3.623845661709217,3.787078822486137,537109.5049342106,287187442.162823
2021-09-03,2021-09-04,3.679585493311501,3.988281515357066,3.6035713377325664,3.719388282111386,603693.0972222222,282713226.72263885
2021-09-02,2021-09-03,3.778143349678645,3.789705876119976,3.604269159109714,3.674070675020044,920361.1293103448,283054756.1294686
2021-09-01,2021-09-02,3.3769730262512656,3.907631037210444,3.333477098061381,3.778143349678645,389646.5273760331,266011645.51193357
2021-08-31,2021-09-01,3.4024024300877587,3.673344151207352,3.3632260646330003,3.3769730262512656,573815.9535944206,267116787.20981234
2021-08-30,2021-08-31,3.349202099963504,3.567609691371851,3.1040509339100497,3.4024024300877587,304694.55345394736,247935973.19611803
2021-08-29,2021-08-30,3.201043860291321,3.3796846327983783,3.1677549576074497,3.349202099963504,263429.22362385324,247613273.62211215
2021-08-28,2021-08-29,3.280300094341869,3.2887146875825124,3.092301970019917,3.199655814956759,260017.85143229167,240014089.67706046
2021-08-27,2021-08-28,3.000770815674917,3.283938459625415,2.944509025510324,3.280506042445619,325893.9134447674,233185842.56614217
2021-08-26,2021-08-27,3.204750412837906,3.204750412837906,2.9773251475349767,3.002588758949682,282884.63252044393,231466316.12780684
2021-08-25,2021-08-26,3.168217184757613,3.204750412837906,3.0480727077952405,3.204750412837906,219510.10446233625,235913142.59538063
2021-08-24,2021-08-25,3.346854613563437,3.3486123116458053,3.124470908440236,3.175027554590627,252957.59214055794,241532327.31644535
2021-08-23,2021-08-24,3.307778066466048,3.3652483898342,3.2537605495553468,3.3363317765926945,358473.01653587446,249066908.49638706
2021-08-22,2021-08-23,3.5204812296632952,3.5428296372210286,3.2654073903869736,3.307778066466048,454020.7735485782,257639692.06401417
2021-08-21,2021-08-22,3.275578104589126,3.616284455997872,3.120731480793072,3.5204812296632952,461638.3595096983,249911348.60124686
2021-08-20,2021-08-21,3.1227614983255965,3.415927668015852,3.1216372810965964,3.275578104589126,388372.2235576923,241053501.84719855
2021-08-19,2021-08-20,2.8523886879783884,3.130166593088595,2.848844785881596,3.1225711772737945,491251.89638157893,220609828.97410768
2021-08-18,2021-08-19,2.8009158588800167,2.8542725927973955,2.6912820828026804,2.847130792509116,356470.3792420814,200875588.08000547
2021-08-17,2021-08-18,2.790605009795551,2.8812912240629536,2.695174574260656,2.7979691002422906,379537.1847222222,203815363.05816346
2021-08-16,2021-08-17,2.7185315040189293,2.870800988685178,2.7185315040189293,2.790605009795551,303742.62114537443,203830378.28803173
2021-08-15,2021-08-16,2.6916693671871954,2.769499430052246,2.669733882791091,2.7008343826732126,319387.5623658798,198503674.90390217
2021-08-14,2021-08-15,2.620335573415726,2.7375789409885845,2.582847503992281,2.69156198745132,263996.1220064252,192812582.82116947
2021-08-13,2021-08-14,2.57052596548767,2.618518208511288,2.5373290203992527,2.618518208511288,148010.1278744104,187320447.5583654
2021-08-12,2021-08-13,2.598134362284529,2.607760686976737,2.5400308749467038,2.582054480821188,141145.8875,188029860.69615644
2021-08-11,2021-08-12,2.5024225103877145,2.6436221112940776,2.495396888256772,2.597012722727635,192506.1089055794,188173285.00414994
2021-08-10,2021-08-11,2.498612235682181,2.551655542178618,2.476353933604627,2.5024225103877145,164169.71017287235,183075713.0412552
2021-08-09,2021-08-10,2.443442887233081,2.554053001739333,2.385261734823697,2.498612235682181,296194.1317138672,179653193.2578603
2021-08-08,2021-08-09,2.63,2.63,2.416585175784941,2.4611998286570422,206739.2004766949,186867572.87856296
2021-08-07,2021-08-08,2.63,2.66,2.56,2.64,261540.42201704546,190383254.06666288
2021-08-06,2021-08-07,2.56,2.72,2.52,2.63,235012.642285628,188121651.08056763
2021-08-05,2021-08-06,2.53,2.6,2.49,2.56,147707.25794491524,183928887.53972787
2021-08-04,2021-08-05,2.46,2.56,2.45,2.53,136492.15570746528,180055106.96115452
2021-08-03,2021-08-04,2.56,2.56,2.4,2.46,148971.59203586497,176923725.14329144
2021-08-02,2021-08-03,2.55,2.59,2.48,2.57,141263.6326121795,181586183.47190267
2021-08-01,2021-08-02,2.5934390952411515,2.64,2.54,2.55,121142.01420454546,187223889.21607316
2021-07-31,2021-08-01,2.63,2.69,2.59,2.5934390952411515,148566.36625,188036114.13549718
2021-07-30,2021-07-31,2.59,2.64,2.51,2.63,154310.41329787235,185036026.1111291
2021-07-29,2021-07-30,2.6,2.63,2.57,2.59,148140.39762029288,184859106.89919826
2021-07-28,2021-07-29,2.66,2.79,2.576664389224088,2.6,274479.3501131222,186838211.53947467
2021-07-27,2021-07-28,2.76,2.76,2.6,2.66,201535.24559096535,190904877.01844507
2021-07-26,2021-07-27,2.71,2.91,2.71,2.76,282614.1107336957,199873569.03171095
2021-07-25,2021-07-26,2.62,2.87,2.62,2.71,283314.7066964286,188363498.50409332
2021-07-24,2021-07-25,2.4,2.66,2.4,2.62,358841.3655487805,181270387.71501178
2021-07-23,2021-07-24,2.32,2.39,2.27,2.39,157736.25971948818,164218056.5342547
2021-07-22,2021-07-23,2.26,2.37,2.24,2.32,205275.18327902842,161407938.32468027
2021-07-21,2021-07-22,2.09,2.338536335293176,2.05,2.26,228503.39305840165,153210798.25359866
2021-07-20,2021-07-21,2.37,2.37,2.01,2.12,255058.58831521738,148733637.52759418
2021-07-19,2021-07-20,2.52,2.55,2.34,2.37,109621.58802532328,170487776.17026305
2021-07-18,2021-07-19,2.5,2.55,2.47,2.52,115629.12440191387,174910106.07669863
2021-07-17,2021-07-18,2.57,2.57,2.46,2.49,260777.5292798913,173525628.87433752
2021-07-16,2021-07-17,2.49,2.75,2.49,2.57,275638.6832201087,179022028.94699466
2021-07-15,2021-07-16,2.691634817938543,2.7,2.45,2.49,348650.2526041667,175893160.6252518
2021-07-14,2021-07-15,2.75,2.78,2.6,2.69,380852.0227864583,183454008.6978411
2021-07-13,2021-07-14,3.0525285243389693,3.0525285243389693,2.73,2.76,271015.6713079637,202118964.6065894
2021-07-12,2021-07-13,3.21,3.230214428866814,3.04,3.044536938914858,169442.80367726294,214690797.67746952
2021-07-11,2021-07-12,3.21,3.35,3.2,3.22,227099.91966261063,221462923.32311577
2021-07-10,2021-07-11,3.19,3.31,3.07,3.2082371026370184,190295.7793504902,211949670.90284765
2021-07-09,2021-07-10,3.2,3.4,3.08,3.19,384613.4942574786,210053456.08274743
2021-07-08,2021-07-09,3.41,3.46,3.09,3.15,322901.2722190367,212030709.57095015
2021-07-07,2021-07-08,3.49,3.54,3.41,3.44,222533.372617713,229740627.93657178
2021-07-06,2021-07-07,3.72,3.74,3.49,3.51,358306.4965753425,238641983.96806288
2021-07-05,2021-07-06,3.54,3.76,3.5,3.73,396036.125,238048712.41173205
2021-07-04,2021-07-05,3.528699453977107,3.62,3.47,3.54,311551.6075892857,232728283.7412956
2021-07-03,2021-07-04,3.51,3.65,3.4650909148600064,3.528699453977107,364231.7566860465,233172925.66681406
2021-07-02,2021-07-03,3.43,3.53,3.3,3.51,410773.62814070354,224954575.27899945
2021-07-01,2021-07-02,3.663633438898404,3.67,3.41,3.43,386201.8087384259,234355667.3282284
2021-06-30,2021-07-01,3.98,4.01,3.57,3.67558134361569,527615.3464285714,249312564.86387756
2021-06-29,2021-06-30,3.85,4.15,3.8,3.98,246436.51145833332,257381528.19371724
2021-06-28,2021-06-29,3.67,3.86,3.6,3.85,320991.7815824468,244834719.34096894
2021-06-27,2021-06-28,3.7,3.75,3.59,3.69,413407.7901785714,242979787.80794182
2021-06-26,2021-06-27,3.92,4.03,3.57,3.69,744421.5103705752,248770515.5006988
2021-06-25,2021-06-26,3.87,4.16,3.82,3.92,3010152.091292135,260632930.94999275
2021-06-24,2021-06-25,2.98,3.87,2.97,3.87,2382508.7389896372,215998223.48720074
2021-06-23,2021-06-24,2.76,3.14,2.76,2.98,1675009.0609631147,190452513.4674783
2021-06-22,2021-06-23,2.7,2.8,2.51,2.76,1734036.0139534883,174697369.4880986
2021-06-21,2021-06-22,3.07,3.07,2.66,2.7,1614164.9447969543,183339710.47049698
2021-06-20,2021-06-21,3.05,3.1,2.89,3.07,1407370.8267326732,193044769.8960395
2021-06-19,2021-06-20,3.03,3.08,2.96,3.05,1127911.296680498,194150026.265524
2021-06-18,2021-06-19,3.12,3.14,3.02,3.03,1286641.2362204725,196795256.17778945
2021-06-17,2021-06-18,3.066083204884143,3.22,3.06,3.12,1153076.8148535565,199935933.46003568
2021-06-16,2021-06-17,3.09,3.12,3.02,3.066083204884143,1152080.9336734693,195820377.59533733
2021-06-15,2021-06-16,3.09,3.21,3,3.09,1627088.1357296137,197350806.72214812
2021-06-14,2021-06-15,3.09,3.16,2.96,3.09,1589698.2786697247,195002571.61338544
2021-06-13,2021-06-14,2.94,3.12,2.89,3.09,1417825.1612903227,190881598.2848207
2021-06-12,2021-06-13,3.31,3.31,2.8,2.94,1609306.1701219513,185915150.03428113
2021-06-11,2021-06-12,3.3,3.37,3.13,3.3,1180202.020661157,201892765.53884324
2021-06-10,2021-06-11,3.28,3.5,3.28,3.3,2182271.699695122,213347892.3990408
2021-06-09,2021-06-10,2.7571471003719914,3.28,2.7571471003719914,3.28,1983058.2028601696,190929912.66615176
2021-06-08,2021-06-09,3.14,3.1481262134910484,2.69,2.7571471003719914,1562755.0511603376,180252597.08319885
2021-06-07,2021-06-08,3.05,3.17,3.02,3.14,1193261.4246231157,193085847.5569026
2021-06-06,2021-06-07,3.08,3.22,3.02,3.05,1597139.8933333333,191574945.1254668
2021-06-05,2021-06-06,3.35,3.45,3.01,3.1,1457499.7839366517,199870140.81336156
2021-06-04,2021-06-05,3.35,3.5,3.19,3.34,1700262.10625,203124629.84620935
2021-06-03,2021-06-04,3.27,3.54,2.97,3.35,2050660.4331896552,200255603.6681633
2021-06-02,2021-06-03,3.08,3.5,3.07,3.27,1415005.6176108373,196574449.1953987
2021-06-01,2021-06-02,3.31,3.35,3.05,3.07,1431084.647780374,195871996.49544582
2021-05-31,2021-06-01,3.39,3.4,3.25,3.31,1442962.240116279,203711578.57130995
2021-05-30,2021-05-31,3.42,3.46,3.37,3.38,1400989.1617647058,208418534.11704335
2021-05-29,2021-05-30,3.52,3.65,3.41,3.41,1883995.59,215393754.222692
2021-05-28,2021-05-29,3.64,3.65,3.38,3.52,1897215.8992290748,216680255.3412224
2021-05-27,2021-05-28,3.4,3.72,3.4,3.64,1677306.6902439024,215240455.84699792
2021-05-26,2021-05-27,3.32,3.63,3.29,3.4,1680243.114684466,208889909.85475126
2021-05-25,2021-05-26,3.29,3.44,3.2,3.32,2055823.1621621621,198959196.94594023
2021-05-24,2021-05-25,2.94,3.29,2.71,3.29,2068319.9245495496,178102894.24547553
2021-05-23,2021-05-24,3.55,3.58,2.674061874131056,2.94,1855544.980263158,188415726.6173445
2021-05-22,2021-05-23,3.623170478038548,3.786911245634995,3.4599424243937715,3.55,1710873.0617219917,213166972.99401116
2021-05-21,2021-05-22,3.97,4.15,3.48,3.623170478038548,1569225.8181818181,233024639.6962353
2021-05-20,2021-05-21,3.785879197,4.3,3.45,3.97,2832115.532422466,229160811.7120979
2021-05-19,2021-05-20,4.57,4.63,3.02,3.785879197,2455398.6232822714,234152588.01685148
2021-05-18,2021-05-19,4.58,4.7,4.49,4.57,1671815.9339028518,270715060.45957977
2021-05-17,2021-05-18,4.61,4.74,4.43,4.58,1093027.6184766807,269165592.02347726
2021-05-16,2021-05-17,4.83,4.89,4.6,4.6,1374881.955357143,281872080.5800899
2021-05-15,2021-05-16,4.62,4.9,4.508008629,4.84,2055444.2383629652,274024166.50243723
2021-05-14,2021-05-15,4.62,5.12,4.34,4.61,1275134.0722496721,281590263.90439683
2021-05-13,2021-05-14,4.732095784,4.811331199,4.48,4.62,1375288.8783647455,268684198.69113386
2021-05-12,2021-05-13,4.93,5.07,4.61,4.73,1485877.8890064924,285108270.8839507
2021-05-11,2021-05-12,4.98,5.06,4.76,4.94,1512698.3715783919,283541514.4888393
2021-05-10,2021-05-11,5.16,5.25,4.727015875,4.99,1602466.2206751122,292603545.0949396
2021-05-09,2021-05-10,5.22,5.311850633,5.12,5.16,1711255.938917644,297225346.58275884
2021-05-08,2021-05-09,5.31,5.54,5.15,5.29,1510528.8447625842,303119882.0792892
2021-05-07,2021-05-08,5.78,5.81,5.26,5.31,1527749.7856758141,312374404.40578043
2021-05-06,2021-05-07,5.34,5.78,5.33,5.78,1484318.865459806,310230399.6803848
2021-05-05,2021-05-06,5.47,5.52,5.34,5.34,1303818.609812669,307147145.19759625
2021-05-04,2021-05-05,5.6,5.71,5.45,5.47,1276044.034158108,315611056.9603901
2021-05-03,2021-05-04,5.32,5.74,5.24,5.61,1172341.0746803589,314155853.9211696
2021-05-02,2021-05-03,5.58,5.59,5.17,5.32,1302207.425209344,299299706.48823524
2021-05-01,2021-05-02,5.78,5.84,5.31,5.52,1721142.324525963,313898894.3448988
2021-04-30,2021-05-01,5.37,5.773059905,5.37,5.77,2136772.4393685726,310913900.5223525
2021-04-29,2021-04-30,5.622652243,5.622652243,5.28,5.352024112,2025188.948632905,302933060.3273949
2021-04-28,2021-04-29,6.1,6.1,5.47,5.62,2500553.277777245,322584879.7216474
2021-04-27,2021-04-28,5.9,6.185772259,5.57,6.1,2459502.599034607,322627972.94695747
2021-04-26,2021-04-27,5.4,5.98,5.39,5.86,2943121.6572769824,315232815.1685753
2021-04-25,2021-04-26,5.89,6.07,5.17,5.4,2076619.8527686808,281825391.4114655
2021-04-24,2021-04-25,6.28,6.31,5.88,5.88,1791454.4745300673,289001091.1640159
2021-04-23,2021-04-24,6.58,6.62,5.67,6.27,2714066.9506726456,282365336.93941724
2021-04-22,2021-04-23,6.47,6.78,6.27,6.62,2555508.7659717123,303660258.69618267
2021-04-21,2021-04-22,6.44,6.91,6.21,6.46,2723118.2939987513,303820282.90751576
2021-04-20,2021-04-21,6.8,6.8,5.95,6.44,3063094.8712685723,292219091.07267386
2021-04-19,2021-04-20,6.23,6.82,6.05,6.79,2235416.2778481264,298030791.33248425
2021-04-18,2021-04-19,6.57,6.6,6.02,6.25,1862978.914753763,289360755.7982315
2021-04-17,2021-04-18,6.86,6.88,6.53,6.53,1848606.8140330636,311675123.0696976
2021-04-16,2021-04-17,7.22,7.24,6.8,6.86,2007850.3374883782,322671761.14515704
2021-04-15,2021-04-16,7.18,7.37,6.9,7.22,2398695.1138469083,327379915.47868997
2021-04-14,2021-04-15,6.99,7.37,6.89,7.16,2844808.414206063,325724579.7889388
2021-04-13,2021-04-14,7.21,7.235433915,6.99,6.99,2088991.189641914,324890402.52448326
2021-04-12,2021-04-13,7.15,7.21,6.67,7.21,2217763.166530733,316872570.42758816
2021-04-11,2021-04-12,6.59,7.19,6.57,7.15,1646262.405985651,309622313.1219161
2021-04-10,2021-04-11,6.46285885,6.61,6.32,6.59,2483092.8989153453,292463468.2639259
2021-04-09,2021-04-10,6.53,6.62,6.38,6.45,3320138.266272025,289968154.61922103
2021-04-08,2021-04-09,7.41,7.41,6.51,6.53,4704690.479646312,312139842.77136785
2021-04-07,2021-04-08,7.191211105,7.5,6.11,7.41,6097556.984933172,316154166.62546545
2021-04-06,2021-04-07,6.24,8.04,6.24,7.14,10050345.549563332,325384572.2861118
2021-04-05,2021-04-06,5.1,6.96,5.07,6.23,3467287.3886010363,233693672.845751
2021-04-04,2021-04-05,5.15,5.38,5.042061414,5.13,3199052.978092653,229420178.5574282
2021-04-03,2021-04-04,5.227185709,5.43,5.15,5.15,3204670.805018209,228789579.809349
2021-04-02,2021-04-03,5.26,5.45,5.16,5.227185709,3087981.071109238,228801868.38090855
2021-04-01,2021-04-02,5.38,5.44,5.21,5.26,3611021.2732910006,231555630.77728444
2021-03-31,2021-04-01,5.09,5.36,5.02,5.32,3016326.3175711175,222537371.3221116
2021-03-30,2021-03-31,5.25,5.25,5.04,5.09,3030327.15547951,220893356.14952922
2021-03-29,2021-03-30,5.02,5.39,4.95,5.25,1464412.295363793,219230572.6545919
2021-03-28,2021-03-29,5.25,5.3,4.97,5.02,1458471.0826830354,219308989.75452784
2021-03-27,2021-03-28,5.18,5.33,4.99,5.29,2036910.4771773801,219353170.63543206
2021-03-26,2021-03-27,5.01,5.36,5,5.18,1970647.1964545804,221963719.33991334
2021-03-25,2021-03-26,4.92,5.06,4.64,4.97,1428734.0813910675,202778876.23713812
2021-03-24,2021-03-25,5.06,5.08,4.79,4.87,1264098.8872049097,209286237.09339038
2021-03-23,2021-03-24,5.2,5.2,4.91,5.06,1402930.4568611619,211509577.0616644
2021-03-22,2021-03-23,5.28,5.34,5.07,5.2,1286896.857086414,219476957.03964993
2021-03-21,2021-03-22,5.37,5.42,5.127029775,5.28,1284019.316327514,219567467.91489336
2021-03-20,2021-03-21,5.12,5.37,5.054527369,5.37,2129382.367879723,215908747.1477112
2021-03-19,2021-03-20,5.15,5.41,4.918004123,5.12,2827545.9504451198,211573705.1883061
2021-03-18,2021-03-19,5.17,5.38,4.95,5.15,2624613.586332176,211005451.56692028
2021-03-17,2021-03-18,5.03,5.17,4.61,5.17,1692843.3169895173,205502677.9445295
2021-03-16,2021-03-17,5.142896807,5.356588034,4.94,5.055456615,1850665.4034132774,207572523.21804237
2021-03-15,2021-03-16,5.412224171,5.460515763,5.034100972,5.141206902,1907135.091663423,214152248.8074822
2021-03-14,2021-03-15,5.210199431,5.42202387,4.931346393,5.412224171,1711794.8029080802,207805834.65395504
2021-03-13,2021-03-14,5.211941296,5.351558743,4.762999032,5.210199431,2621526.9669714742,203268671.6006203
2021-03-12,2021-03-13,5.733747499,6.044420014,4.980179064,5.215547694,3861158.767930137,210686654.5352766
2021-03-11,2021-03-12,5.540689269,5.800567574,5.17942204,5.750763481,1898795.4281085937,212643873.5003264
2021-03-10,2021-03-11,5.843062678,5.868184173,5.324699636,5.540689269,3342966.1485665455,216119793.06870213
2021-03-09,2021-03-10,6.038415971,6.044952222,5.493441952,5.828829704,3936557.256073206,224061051.85403195
2021-03-08,2021-03-09,5.526748103,6.053538619,5.479555763,6.053095907,2611734.204023475,221803463.88094163
2021-03-07,2021-03-08,5.392045871,5.567021973,5.336842361,5.514248449,1758985.9664651614,210171608.56851608
2021-03-06,2021-03-07,5.676291364,5.746294352,5.093966152,5.392045871,1916647.653473346,210585217.6675041
2021-03-05,2021-03-06,5.811636784,5.840148132,5.453577624,5.636825872,1984039.6279561673,217250801.1490995
2021-03-04,2021-03-05,6.140530465,6.151024289,5.675688227,5.775662205,3403355.3862713585,228200915.33554804
2021-03-03,2021-03-04,5.264800091,6.131857151,5.179881978,6.131857151,4113174.397992453,214300460.75614774
2021-03-02,2021-03-03,5.779129048,5.832158633,5.011261448,5.264800091,4073815.412352456,212496234.91871154
2021-03-01,2021-03-02,6.007592897,6.155236821,5.285611114,5.792428498,2711067.7631920082,229442747.56273386
2021-02-28,2021-03-01,6.190368472,6.45358061,5.646083072,6.008392311,1489140.6879749848,233594482.40202624
2021-02-27,2021-02-28,5.992704742,6.169731592,5.778570998,6.165188895,2701431.6774072787,228489835.2433216
2021-02-26,2021-02-27,6.383864381,6.467384954,5.583833617,5.992704742,4668705.423316629,229327551.00768727
2021-02-25,2021-02-26,5.482427751,6.64848981,5.411113282,6.389160014,6489939.498507642,235383557.36087605
2021-02-24,2021-02-25,4.597856317,5.500259721,4.317660107,5.478566498,4378947.280417579,182245770.39733338
2021-02-23,2021-02-24,4.599587859,4.84578553,4.063442771,4.58905707,3762951.6639449494,166651377.04369918
2021-02-22,2021-02-23,4.850472696,4.87539636,4.459412981,4.599587859,3903294.034220818,173762470.70470423
2021-02-21,2021-02-22,3.873461448,4.928312006,3.84097333,4.844051254,3707259.3706786227,161182569.50002155
2021-02-20,2021-02-21,3.800261292,4.017819658,3.614104502,3.873461448,5052642.9429894155,140622528.36419722
2021-02-19,2021-02-20,3.296050841,3.806677205,3.048911325,3.800261292,1994638.1438936668,121341798.62905057
2021-02-18,2021-02-19,3.274151856,3.410019522,3.121854402,3.296050841,2645623.677834659,118634337.16158499
2021-02-17,2021-02-18,3.45942798,3.474816343,3.061844892,3.274159337,2788556.9765869477,120973724.68041877
2021-02-16,2021-02-17,3.460661212,3.503235959,3.372627978,3.475234451,2485330.815499475,124765334.46318981
2021-02-15,2021-02-16,3.413042759,3.472638403,3.114975108,3.460661212,2062637.739312259,117834513.27018024
2021-02-14,2021-02-15,3.481707213,3.5619466,3.385288182,3.413042759,1630639.2338854242,124422642.10531615
2021-02-13,2021-02-14,3.308214285,3.488554364,3.286152589,3.480129548,2307005.8068937673,120437097.58039422
2021-02-12,2021-02-13,3.277705127,3.333543666,3.087557178,3.308214285,2808530.1992295114,115223106.19850877
2021-02-11,2021-02-12,3.400499182,3.400733058,3.011229906,3.282895629,3936968.6195243057,114228716.29202026
2021-02-10,2021-02-11,3.438668101,3.50701981,2.826369202,3.400499182,5573061.5088755945,116610485.05120572
2021-02-09,2021-02-10,2.472222516,3.514870802,2.452096901,3.421648278,4362372.221095466,102611160.3214507
2021-02-08,2021-02-09,2.355844125,2.484952902,2.229372948,2.469085403,2656719.108098238,83447163.24173799
2021-02-07,2021-02-08,2.302190429,2.355866349,2.223398492,2.35578793,2367888.505779921,80048530.93105859
2021-02-06,2021-02-07,2.439142621,2.469341626,2.240062448,2.302190429,3540863.866097811,80618358.4248403
2021-02-05,2021-02-06,1.73047133,2.445782911,1.700841513,2.439142621,2064426.3890338796,67063380.31692385
2021-02-04,2021-02-05,1.717979191,1.739599571,1.655386153,1.731107587,1407728.2019128862,58212419.17196826
2021-02-03,2021-02-04,1.712515218,1.737269908,1.673465011,1.717248937,1145981.9932157926,58429064.927437775
2021-02-02,2021-02-03,1.608272479,1.716423416,1.605145494,1.716252013,1098415.5423306213,56757630.389964476
2021-02-01,2021-02-02,1.648114419,1.660937025,1.593384164,1.608272479,700859.7350437716,55048932.98429201
2021-01-31,2021-02-01,1.631068157,1.666925881,1.60104284,1.647379913,782730.5201421061,55388330.63428149
2021-01-30,2021-01-31,1.635875368,1.671675156,1.578420659,1.628400557,790041.8334076146,54884646.2916482
2021-01-29,2021-01-30,1.62480968,1.663778621,1.571021731,1.635875368,1264757.2669675415,54296372.66683235
2021-01-28,2021-01-29,1.446504914,1.64856737,1.421939773,1.623947442,1395412.9077249265,48983779.754843876
2021-01-27,2021-01-28,1.660411287,1.673087853,1.448313705,1.452774752,1135893.4822343737,52598623.15317589
2021-01-26,2021-01-27,1.671013612,1.693304618,1.57831697,1.660411287,1104460.3480117107,53633696.39891441
