Start,End,Open,High,Low,Close,Volume,Market Cap
2022-03-31,2022-04-01,3.91967733511171,4.364660716463229,3.90348938008622,4.17055865027375,703594496,3593818022.061143
2022-03-30,2022-03-31,3.901579226402084,4.133616692895616,3.737337207835632,3.93170685899967,630179533.1111112,3450433996.0451884
2022-03-29,2022-03-30,3.610885085015772,4.0442673438878325,3.610885085015772,3.9018458392252136,688153304.6666666,3369671580.7297387
2022-03-28,2022-03-29,3.57539063667959,3.9095946960477583,3.550482261768789,3.5795045735378244,538830768.8888888,3244125193.8275504
2022-03-27,2022-03-28,3.30009799482026,3.626151501422055,3.299135704554783,3.589116493270918,285554575.0555556,2990344577.7767735
2022-03-26,2022-03-27,3.171479580986152,3.300070917487772,3.15550127016856,3.295080170469646,173645646.69444445,2796807310.47942
2022-03-25,2022-03-26,3.291874246632289,3.30721980489867,3.1198445750884694,3.1746777231916496,273384421.3333333,2813152745.548343
2022-03-24,2022-03-25,3.194754099011055,3.337917213511091,3.1303300942580727,3.2825107650505534,277882312.2222222,2814388903.5256977
2022-03-23,2022-03-24,3.071360896857895,3.202272513859856,3.040965346484506,3.1922966981975462,268601986.78745645,2722292462.130483
2022-03-22,2022-03-23,2.93323888003022,3.175046556497989,2.9063494587535685,3.0734694362499764,213502855.94444445,2664546976.6584287
2022-03-21,2022-03-22,2.8787059490366382,2.951172303159295,2.8224761157758143,2.931965319903956,168758833.8888889,2535374768.3013973
2022-03-20,2022-03-21,2.983969113039453,3.0471256995613123,2.82662770824476,2.88107221574164,181715477.1111111,2553094639.1417103
2022-03-19,2022-03-20,2.917640338151614,3.0453973388123443,2.9134911831679253,2.977936069500437,153104113.7777778,2590337346.0510325
2022-03-18,2022-03-19,2.851557430766797,2.9407509409927486,2.780150687190897,2.9197869738437747,123259053.33333333,2474172950.869568
2022-03-17,2022-03-18,2.900122505272488,2.9162999028434062,2.8209507090356705,2.850832326677157,153031898.05555555,2494029121.312891
2022-03-16,2022-03-17,2.7227394652059806,2.901003828076833,2.6663794574550583,2.901003828076833,164087231.2777778,2399558607.129837
2022-03-15,2022-03-16,2.7777776253775546,2.7800386403430326,2.631159563828775,2.724369957237968,199303605,2348870829.138358
2022-03-14,2022-03-15,2.693673294532632,2.7834157057071724,2.670482529571889,2.7717937145289926,145141557,2377877100.0998588
2022-03-13,2022-03-14,2.831910769735438,2.8880126006052924,2.689367224215986,2.696033511405879,102896918.25,2448671007.341727
2022-03-12,2022-03-13,2.777123474385048,2.865374241650941,2.777123474385048,2.844974149683909,134147240.19444445,2461832996.8387785
2022-03-11,2022-03-12,2.872538072429545,2.972942093078664,2.759509058074732,2.782440118659379,184355785.33333334,2478068036.311833
2022-03-10,2022-03-11,3.061568459802848,3.061568459802848,2.816415922387796,2.871466123171384,203719688,2514821458.851054
2022-03-09,2022-03-10,2.840595206874589,3.1391457017298,2.8307567812898338,3.0600503399820944,273802864.3888889,2637178309.7920113
2022-03-08,2022-03-09,2.71567765631362,3.030425620333668,2.6924988787188333,2.8330802206960213,282697844.8888889,2493096121.115353
2022-03-07,2022-03-08,2.7041431167838383,2.8371635381768368,2.6037809394552145,2.720339226413408,157747546.3888889,2355026537.0365415
2022-03-06,2022-03-07,2.88029319518264,2.911559562461827,2.695814470842645,2.7096301353818677,133119600.1388889,2443109325.8421116
2022-03-05,2022-03-06,2.8177352630529646,2.903933510240371,2.7569035276062746,2.8817430262347195,187931199.3691756,2474247838.8980927
2022-03-04,2022-03-05,3.066415248115688,3.070505942845519,2.786918316498741,2.809167618110756,244833048.53333333,2570901195.921111
2022-03-03,2022-03-04,3.181265199487525,3.436959046799842,3.0090628959845525,3.0562444220004066,348024599.8606272,2741129105.3867974
2022-03-02,2022-03-03,3.2821367400698764,3.3044935830407915,3.1221711314058647,3.1765882182611493,365618585.4444444,2793133302.4558153
2022-03-01,2022-03-02,3.3627222505355694,3.442200108600017,3.2102240658792622,3.2873086402072977,519919121.5555556,2861066811.9842935
2022-02-28,2022-03-01,2.7447521293205077,3.352886638449859,2.6600996865990134,3.352886638449859,361064136.7777778,2453980257.3481393
2022-02-27,2022-02-28,2.8211079674138437,2.957284765266328,2.6861763090972244,2.748609552646716,258070372.55555555,2434409128.274486
2022-02-26,2022-02-27,2.8149706120505864,2.8793830882704023,2.762073445948336,2.8083271870574715,304106517.8333333,2460956379.263417
2022-02-25,2022-02-26,2.612235172732548,2.8689751259665464,2.5572113280561104,2.812017293157832,468443160.6666667,2340776061.9778028
2022-02-24,2022-02-25,2.684509831749021,2.7089860753777897,2.285572166152871,2.613453250393321,430093829.7777778,2152489671.7277217
2022-02-23,2022-02-24,2.882461298986655,2.9705986605982124,2.6795935835567413,2.693189328991097,349174188.6666667,2487827620.496961
2022-02-22,2022-02-23,2.680355017744462,2.8977640488022143,2.610911237495557,2.88957831633246,436469265.2222222,2407757314.5875816
2022-02-21,2022-02-22,2.96331065476292,3.1412193031443083,2.6591643344255584,2.6591643344255584,375104867.3333333,2591029984.0644364
2022-02-20,2022-02-21,3.21779952493528,3.2179716758529184,2.884920268726009,2.966925151436292,308799681.7222222,2618009086.834765
2022-02-19,2022-02-20,3.302563761138741,3.359467477528965,3.1134775734306657,3.2218032989510315,299009308.7777778,2831163863.843343
2022-02-18,2022-02-19,3.443846196710564,3.5595888565992118,3.2663274218428806,3.3046385287193827,431885059.23344946,2979679611.1237545
2022-02-17,2022-02-18,3.901670559325909,3.9540308769488135,3.407692795692844,3.4378965655057367,546079365.4444444,3217279938.284991
2022-02-16,2022-02-17,3.857315367081354,4.039686506052333,3.765829718467959,3.911180699825736,545257619.7351916,3404924886.572876
2022-02-15,2022-02-16,3.5723935541494027,3.863616022479038,3.5640702863005487,3.854326411616445,514624425,3263635082.2349906
2022-02-14,2022-02-15,3.580760848176776,3.7399820396179058,3.4606706053614458,3.578423147307048,446862899.3122807,3089184611.2804947
2022-02-13,2022-02-14,3.892541013657154,3.931078276062633,3.5902406882604447,3.607166439604684,550099589.7777778,3282541693.7527227
2022-02-12,2022-02-13,3.936828246493292,4.22942232814131,3.7267491718600314,3.892381506401936,1065787792,3428451851.146174
2022-02-11,2022-02-12,4.073994999504965,4.317031929834007,3.855818928004624,3.9400641163574743,1756633972.4444444,3537332714.586376
2022-02-10,2022-02-11,3.440331419343317,4.107977401931212,3.333090815354222,4.080060616250743,640724757.8888888,3228926484.4920774
2022-02-09,2022-02-10,3.450207917681805,3.4770732258020454,3.2643347094658197,3.436385679849334,320791836.8888889,2948529897.872644
2022-02-08,2022-02-09,3.5913643943657005,3.594164821501576,3.231756321313417,3.4535725891518787,393804271.5555556,2954929436.1496024
2022-02-07,2022-02-08,3.5068725631299507,3.640104325132669,3.4254173630121607,3.605056212816093,422333340,3070713714.6997952
2022-02-06,2022-02-07,3.276282316866391,3.6059170983002136,3.276282316866391,3.49369544293521,510235447.5555556,2999840345.3902225
2022-02-05,2022-02-06,3.0482462285147927,3.421619069576371,3.0367582454461157,3.2592038708838924,481566388,2863800808.2916207
2022-02-04,2022-02-05,2.7933209478053,3.048272589553902,2.774840295900423,3.048272589553902,243425795.83333334,2510959802.9615245
2022-02-03,2022-02-04,2.751583293805768,2.82647274914545,2.692195998179354,2.777223340680413,213997231.6111111,2400290402.647082
2022-02-02,2022-02-03,2.9195992568780107,2.9486665413130817,2.7335081673990738,2.743083046745116,195064029.5,2492757545.621429
2022-02-01,2022-02-02,2.9350523613549018,2.9703093741732483,2.876189797157229,2.927293337477793,249537602.44444445,2540671991.075266
2022-01-31,2022-02-01,2.8804988946568493,2.9440394711897597,2.7150461604158296,2.9440394711897597,255461817.33333334,2443233512.6583934
2022-01-30,2022-01-31,2.9858835790329428,3.105932379784771,2.826481709346784,2.8814514083877825,207913211.7222222,2595172734.827522
2022-01-29,2022-01-30,2.942588447235188,3.0198305879739404,2.9018410677185886,2.978290222616192,260417718,2590450658.6113772
2022-01-28,2022-01-29,2.8873261327863453,2.969698718815138,2.80123911697956,2.944850283791284,570084604.6666666,2518753081.029762
2022-01-27,2022-01-28,2.8064448269627618,3.121420398292894,2.8064448269627618,2.9114111983308337,868364336.6666666,2574952193.66321
2022-01-26,2022-01-27,2.610315881479472,3.108075226993093,2.5919588818735244,2.8236278929082665,370849053.1111111,2397754657.597937
2022-01-25,2022-01-26,2.592488608637133,2.6910302605756447,2.491998838426105,2.6227500863261346,449282284.9337979,2264526290.4055953
2022-01-24,2022-01-25,2.7829845257554187,2.7829845257554187,2.283231427890008,2.5922665371037223,468978760.7777778,2185756546.0993443
2022-01-23,2022-01-24,2.758514080749429,2.934497765782202,2.6249679428189245,2.774039887340916,758868344.3333334,2415031028.434817
2022-01-22,2022-01-23,3.4150184249779523,3.444059644550045,2.4200718961139067,2.7586973432709487,876671902.6573427,2524035527.380152
2022-01-21,2022-01-22,4.104394044664054,4.327982069920633,3.3151672318898644,3.376656176745712,793055511.1111112,3350962853.6237783
2022-01-20,2022-01-21,4.333063253997218,4.647307969040845,4.127698375238042,4.127698375238042,746640583.5555556,3874647989.3865585
2022-01-19,2022-01-20,4.223972799338533,4.452334651505797,4.147913995709774,4.324530229021794,764025956.4599303,3768255793.3069735
2022-01-18,2022-01-19,3.9648113076237737,4.247218018396225,3.8495048245755066,4.219299987929915,299631344.9444444,3501396890.5097017
2022-01-17,2022-01-18,4.208266509985826,4.217233098222328,3.897873454377311,3.960668986121286,213259198.44444445,3502888473.2227316
2022-01-16,2022-01-17,4.094357850255481,4.281551050657638,4.0480448152036,4.209559990414841,164614681.44444445,3612366258.486515
2022-01-15,2022-01-16,4.142519399572269,4.1635858198238,4.062795680199177,4.096332490747394,185908064.8888889,3577607610.002165
2022-01-14,2022-01-15,3.969050974956372,4.152632329387046,3.890116766260845,4.152632329387046,238993612.1111111,3506493534.012883
2022-01-13,2022-01-14,4.269996297741108,4.287141075487126,3.974730120804061,3.974730120804061,225256813.33333334,3626945444.8548408
2022-01-12,2022-01-13,4.0967876041878375,4.340101714756491,4.0967876041878375,4.271046669317732,223883161.5,3676577006.742969
2022-01-11,2022-01-12,3.837847338801329,4.139591930069018,3.7953366653174583,4.085899107293531,265658733.21254355,3468863913.7604194
2022-01-10,2022-01-11,4.035054143213994,4.130795894169691,3.70694290735929,3.836517639086913,233051816.3888889,3436285431.797321
2022-01-09,2022-01-10,3.9715906109123775,4.141070100600366,3.939538973605595,4.04203941944312,283262074.2222222,3522456119.772374
2022-01-08,2022-01-09,4.181540820995929,4.3327495988021045,3.818051580030172,3.981906971902874,283673451.2222222,3620209295.412739
2022-01-07,2022-01-08,4.3918766043940405,4.3918766043940405,4.054762141543231,4.182623545037052,352229977.7777778,3658719177.377918
2022-01-06,2022-01-07,4.404378982986842,4.434393418601269,4.174608229434713,4.383908970485541,524198513.3333333,3756603182.0410914
2022-01-05,2022-01-06,4.727219391780884,5.227678780770484,4.167427080950236,4.428046793865349,402025636.0555556,4293767394.3116293
2022-01-04,2022-01-05,4.708010876645137,4.933867046692659,4.5991919009146445,4.737255632431337,218741753.1111111,4131772701.950364
2022-01-03,2022-01-04,4.890856026738088,4.890856026738088,4.623790555157445,4.704733899876935,179457066.2777778,4158313953.9487934
2022-01-02,2022-01-03,4.946893296936062,4.946893296936062,4.789667863914123,4.881421231181196,175979795.2777778,4233726794.095131
2022-01-01,2022-01-02,4.695209409334359,4.9313588330875,4.695209409334359,4.927689258882053,225034547.5,4208519753.51731
2021-12-31,2022-01-01,4.80548516060459,4.928653560153455,4.565713778470842,4.713414808699494,247714038.7222222,4151747312.2608585
2021-12-30,2021-12-31,4.905093334049949,4.981126756156888,4.706582350579355,4.808408727467922,331959736.2222222,4222839765.4247055
2021-12-29,2021-12-30,5.077884977915272,5.249143021976594,4.860930857385718,4.901129142580274,343824407.7777778,4432865696.59521
2021-12-28,2021-12-29,5.478644378538441,5.478644378538441,4.981259117479984,5.093271920060378,463645978.7777778,4548163127.148136
2021-12-27,2021-12-28,5.5059398637345645,5.935100736701693,5.462060218781485,5.471443519685144,639384569.3333334,4989594671.611093
2021-12-26,2021-12-27,5.017792394194228,5.521439255622297,4.920512362942553,5.5056474150153285,413969053.4444444,4530912013.779969
2021-12-25,2021-12-26,4.707637686454391,5.130341408339002,4.686101415578552,5.049367918545233,326894408.7777778,4321183653.747546
2021-12-24,2021-12-25,4.764963219136934,4.862460572573357,4.659427936492916,4.709650372138311,248135297.7777778,4156672088.650072
2021-12-23,2021-12-24,4.434165939191148,4.824879638957599,4.343479414835385,4.7711735064195455,260459215.2777778,3991502990.222496
2021-12-22,2021-12-23,4.141122445270828,4.568298607374185,4.141122445270828,4.4413613688464535,155030400.3888889,3764149682.9276977
2021-12-21,2021-12-22,3.993872516527512,4.164525487945969,3.965085802480416,4.140673803007566,160865350.2777778,3549892543.85444
2021-12-20,2021-12-21,4.139097864122742,4.139492084493961,3.8505408255331575,3.9927575285776418,168643134.66666666,3460130480.1532536
2021-12-19,2021-12-20,4.091149345790342,4.2119531608641205,4.072986914306185,4.138489981894062,119423821.7062937,3599411163.393737
2021-12-18,2021-12-19,4.071351344151845,4.162345787116664,3.998962550976544,4.081994018592155,177126800.05633804,3568245845.6623445
2021-12-17,2021-12-18,4.280630513625739,4.372416950590225,3.98726089498794,4.084640681326887,192124353.94444445,3636724954.899206
2021-12-16,2021-12-17,4.408563391526174,4.47830904395029,4.264546759302287,4.291835200953797,271865601.6111111,3828732592.029897
2021-12-15,2021-12-16,4.063651759109573,4.413654765216963,3.931090025902608,4.410143991760879,230433197.8888889,3608068524.4190226
2021-12-14,2021-12-15,3.933827873199576,4.068603518194337,3.8650389786296127,4.054574843066775,265843713.728223,3449763125.950714
2021-12-13,2021-12-14,4.442310049848789,4.524832876748337,3.86792306037826,3.948275557488959,195412853.14487633,3638661812.797298
2021-12-12,2021-12-13,4.433668523411216,4.523815755156455,4.317679164616063,4.439594518587564,161823628.83333334,3837870546.382627
2021-12-11,2021-12-12,4.294236564496861,4.471599861224266,4.2285358817182015,4.437264234836434,268339050.6111111,3829710357.77782
2021-12-10,2021-12-11,4.424415961698179,4.708508252944195,4.3038951085990185,4.3038951085990185,305448521.2543554,3907869301.757934
2021-12-09,2021-12-10,4.916285638752689,4.982680401358888,4.387097048756774,4.455787916109233,343242925.6666667,4078789814.0858426
2021-12-08,2021-12-09,4.6941824397983405,5.050818306766857,4.51442745043266,4.91813488949685,324513100.6666667,4151649287.6970453
2021-12-07,2021-12-08,4.809827644150032,4.896514553648068,4.623452840353847,4.694661235938387,348550013.1111111,4177621964.751786
2021-12-06,2021-12-07,4.739162567443291,4.805843978577662,4.178244755552329,4.792930853435814,455057906,3937845030.8653235
2021-12-05,2021-12-06,5.139613980050097,5.228032544266894,4.577038812925599,4.724909973277934,577279000.4444444,4247980498.6404757
2021-12-04,2021-12-05,6.135343078634167,6.139549608841738,3.740044658158582,5.13557348736972,862731580.3333334,4449520973.254028
2021-12-03,2021-12-04,6.385583660428623,6.695437199515275,6.079221389239698,6.162963087818097,270125818.2777778,5580652063.646599
2021-12-02,2021-12-03,6.537293135897806,6.537293135897806,6.293717037300675,6.3654876504083,288425213.8333333,5558305434.548772
2021-12-01,2021-12-02,6.61949678005892,6.815684610365507,6.447140830310604,6.519073972515749,327806515.7777778,5816887269.671966
2021-11-30,2021-12-01,6.665671927368905,6.830971413184211,6.388814731120723,6.627870864908407,314942247.80487806,5761614330.619487
2021-11-29,2021-11-30,6.6173179354235065,6.740390347616148,6.464590306359589,6.689929310530007,313456420.2222222,5738880375.238825
2021-11-28,2021-11-29,6.554443147841448,6.614713001029714,6.09483754555197,6.614713001029714,277405519.1666667,5543174123.81452
2021-11-27,2021-11-28,6.512770247638911,6.88471039917836,6.495566912943034,6.512536316620673,459290809.5555556,5830853052.823005
2021-11-26,2021-11-27,7.382341346953853,7.469540815189355,6.301699021549768,6.51147684189385,677957577.1111112,5903149515.519317
