Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-17,2023-07-18,0.07980388457087462,0.08098959999900718,0.07871469919410075,0.08052941381180845,6735959034.331011,7394943021.79791
2023-07-16,2023-07-17,0.08100869351681367,0.08155678376748995,0.07928922248980216,0.08004041998283372,6599651722.61324,7417762025.947735
2023-07-15,2023-07-16,0.08004421727807495,0.08213690161426358,0.07998010397276326,0.08141659595376935,6365127728.721254,7496233457.027875
2023-07-14,2023-07-15,0.0816064931312921,0.08279573823529525,0.07871134414179005,0.07971378788338442,6511047987.292683,7510219036.156795
2023-07-13,2023-07-14,0.078007448305243,0.08262093267449507,0.07769943865741381,0.0817007508050339,6067362099.452962,7312398035.376307
2023-07-12,2023-07-13,0.07783642319048818,0.07873009441838827,0.07707251753752134,0.07816398418453696,5545544585.519164,7192684082.484321
2023-07-11,2023-07-12,0.07824759388273192,0.07831453701119591,0.0767612421242116,0.07786903152892599,5689324607.080139,7156218556.777003
2023-07-10,2023-07-11,0.07759820256478882,0.07887811023821258,0.07657469375012053,0.07764845214198939,6114403111.108014,7163509065.843205
2023-07-09,2023-07-10,0.08057485091347098,0.08091487463484891,0.0774602793777696,0.07755437923460855,6245834823.097561,7344042726.2125435
2023-07-08,2023-07-09,0.07941656932149208,0.08057209426778077,0.0786789666407558,0.08010354782059668,6635467164.829268,7337875585.264809
2023-07-07,2023-07-08,0.07686058978639176,0.0800454934410983,0.07686058978639176,0.07916206828877047,6455855713.121951,7250406095.069686
2023-07-06,2023-07-07,0.07738739163919917,0.07977445057883091,0.0768667163521883,0.0772009031386041,6050939518.832752,7205276046.728223
2023-07-05,2023-07-06,0.07708069217310955,0.0783183073578221,0.07654089110356345,0.0773717990114671,5549988076.188153,7157683660.592335
2023-07-04,2023-07-05,0.07789421994556026,0.07888055963339463,0.07707296033046408,0.07727868105123266,5661152576.731708,7189416607.536586
2023-07-03,2023-07-04,0.07594251570647896,0.07866910917396439,0.07559222581899372,0.07767105677205102,6290256824.247387,7145437124.292683
2023-07-02,2023-07-03,0.07712017895758062,0.07773370943435567,0.07544011111939093,0.07587026142698901,6402496024.710801,7034693186.466899
2023-07-01,2023-07-02,0.07620359343738288,0.07820893963105072,0.07609136965282608,0.07766100346594224,6098548419.090592,7125466774.146341
2023-06-30,2023-07-01,0.07487979141110128,0.07735281558612615,0.0744450987151202,0.07617602842288823,6548334963.285714,7005923956.620209
2023-06-29,2023-06-30,0.07391647018962416,0.075369783274346,0.07351579037498289,0.0749909246277997,6651283109.43554,6878755849.393728
2023-06-28,2023-06-29,0.07482680560576374,0.0752860006348415,0.07302132088890012,0.07399260934051301,6778585036.707317,6865768633.344948
2023-06-27,2023-06-28,0.07435565618953531,0.07631838480866471,0.07383377126329047,0.07459498311245197,6993600850.487804,6911521330.101046
2023-06-26,2023-06-27,0.07375095871955666,0.07479935087569729,0.07217690125900232,0.07430834417364204,6319168546.881533,6801664156.209059
2023-06-25,2023-06-26,0.07210813769431144,0.07647712443380822,0.07206441695688474,0.07346815985878369,6901404610.986063,6815527738.477352
2023-06-24,2023-06-25,0.07315962209776247,0.07385687665430107,0.07194708261480587,0.07228832053398292,5784001336.275261,6712430893.188153
2023-06-23,2023-06-24,0.07168597034128318,0.07434367385930199,0.07164236734105923,0.07310309233617761,6148903932.989547,6719285729.794425
2023-06-22,2023-06-23,0.0722683405984204,0.07418747224608527,0.07152844942582182,0.0716133186719151,6282128248.439024,6731522118.372823
2023-06-21,2023-06-22,0.07092798297178517,0.07385955466592414,0.07032974806444603,0.07270567170440485,6380664434.324041,6618609914.937283
2023-06-20,2023-06-21,0.07033125855254849,0.07123367566213812,0.06837069225880031,0.07123367566213812,5795343239.1986065,6430258608.780488
2023-06-19,2023-06-20,0.07067679476577621,0.07080139718283712,0.06950839926739667,0.07055138402617757,5536371481.505226,6482987992.97561
2023-06-18,2023-06-19,0.0717096111879919,0.07253112628758175,0.07003794045977789,0.07046931563740069,5859186213.097561,6571642930.327526
2023-06-17,2023-06-18,0.070494983610674,0.0720884960145679,0.0704846113721771,0.07151284862124724,3350748736.7665505,6586114190.731708
2023-06-16,2023-06-17,0.0708917899619293,0.07125189310194355,0.06943563841142274,0.07063768941974123,422966561.4111498,6503297782.156795
2023-06-15,2023-06-16,0.07109895009577068,0.07209919401015731,0.06958445175090491,0.0710125763232178,450589451.3832753,6554317808.299651
2023-06-14,2023-06-15,0.07220132419303314,0.07279470359987415,0.07047826381351971,0.07108679397869169,377029779.1672474,6670215474.599303
2023-06-13,2023-06-14,0.07136249815178801,0.07277948678829661,0.07129821638078794,0.0721797637608432,386753420.9686411,6646219212.543554
2023-06-12,2023-06-13,0.07045906862155214,0.07143042224996622,0.06957337703505984,0.07115672288993512,357401806.3832753,6507119772.132404
2023-06-11,2023-06-12,0.06965718661402269,0.07077631934700715,0.06852180586478021,0.07037235355223033,483187481.4390244,6432762816.641115
2023-06-10,2023-06-11,0.0719384292663098,0.0719384292663098,0.06537133642931385,0.06973150907512347,866860248.534965,6355416674.202797
2023-06-09,2023-06-10,0.07786439682036503,0.07862086044323692,0.07149003280995016,0.07221528351953851,382724583.63763064,7092820769.662021
2023-06-08,2023-06-09,0.07697460705508005,0.07829813868687589,0.0764366298681348,0.07776406125028665,395039749.1881533,7160813099.181185
2023-06-07,2023-06-08,0.07859269828680804,0.07941769701545158,0.07660465186332412,0.07695470496683658,484336779.22648084,7186523512.616725
2023-06-06,2023-06-07,0.07869666490093102,0.07943333162329677,0.07771572978421425,0.07861404953889185,500866462.5400697,7262042111.45993
2023-06-05,2023-06-06,0.0813760696967391,0.08202557421063165,0.07775903778181409,0.0785292091420074,509200592.12543553,7429377631.961673
2023-06-04,2023-06-05,0.081699449917028,0.08234808709392984,0.08038373697600985,0.08163869687823595,808356246.1010453,7548828572.108014
2023-06-03,2023-06-04,0.08350815336853794,0.08567650548691388,0.0812231516464542,0.08192404828500177,1036723173.5017421,7697372826.710801
2023-06-02,2023-06-03,0.0743431214681842,0.08321079392008726,0.07425031583723235,0.08267850915773048,413862832.78745645,7045193750.04878
2023-06-01,2023-06-02,0.07494592518726922,0.07512353935370394,0.07396730840887798,0.07432829398737076,479597655.11149824,6889306761.013937
2023-05-31,2023-06-01,0.07604174998053177,0.07619721012596312,0.07478101677133772,0.0749932677530998,435252071.8780488,6956559810.689896
2023-05-30,2023-05-31,0.07580115853479727,0.07653692236159945,0.07542519189185665,0.0759792319141001,421158588.271777,7013531976.442509
2023-05-29,2023-05-30,0.07716803253574889,0.07754753166453081,0.07576200973773138,0.07576200973773138,431157997.12543553,7083968886.160278
2023-05-28,2023-05-29,0.07678956087157414,0.07744992808541283,0.07633676244350873,0.07702146808101086,420144792.7881944,7092395039.440972
2023-05-27,2023-05-28,0.07512709634965961,0.07685894308494348,0.07496727383821157,0.07678552326914202,463276810.1458333,7011391268.40625
2023-05-26,2023-05-27,0.07647987755719285,0.07701863187868647,0.07512467359017734,0.07515450311136478,514362004.4965035,7036666384.160839
2023-05-25,2023-05-26,0.07654557662836543,0.07777823654445704,0.07636138082118236,0.07654147024799887,580832213.1157895,7112402322.750877
2023-05-24,2023-05-25,0.07811466130197336,0.07811466130197336,0.07624804674928296,0.07657342251881907,569862964.5173612,7120260746.03125
2023-05-23,2023-05-24,0.0775781552207869,0.07887151118900752,0.07739816480485451,0.07812601409705706,807499557.125,7197771956.413195
2023-05-22,2023-05-23,0.0745888020380617,0.07869969534479503,0.07391065540132064,0.07773069658397343,968827034.6631944,7077812329.677083
2023-05-21,2023-05-22,0.07204615498291035,0.07574344230320465,0.07160512931374766,0.07472041749992481,595987892.2569444,6754207053.506945
2023-05-20,2023-05-21,0.07003818318738689,0.07226899353342857,0.06994796380686931,0.0721004762003734,395947732.7395833,6544571924.184028
2023-05-19,2023-05-20,0.06972689861532136,0.07019037908734002,0.06963912518568031,0.07003648735490545,376378030.9375,6452068435.9375
2023-05-18,2023-05-19,0.07061170584793955,0.07074827047067751,0.06944678087623635,0.06982510208860791,428299640.1354167,6483890469.663195
2023-05-17,2023-05-18,0.07012735258944244,0.0708493711608441,0.06986145702642943,0.07051084073204168,438779185.0694444,6487958854.621528
2023-05-16,2023-05-17,0.06985033880403153,0.07027520064540148,0.0696086417652139,0.07010075029539717,440398663.5277778,6466295073.795139
2023-05-15,2023-05-16,0.06906325415201228,0.07002329036295832,0.06887216613762012,0.06981216171722994,428906054.06666666,6433562004.4
2023-05-14,2023-05-15,0.06902566265641681,0.06935663601828644,0.06862187731455159,0.06903353706776455,419929995.8298611,6375048982.746528
2023-05-13,2023-05-14,0.06881387736753729,0.06926346154111011,0.06830098287098586,0.06902398020437969,479483210.7673611,6350364180.392361
2023-05-12,2023-05-13,0.06755373675946537,0.06888957137885318,0.06721455083456639,0.06880946941181497,506468128.2326389,6284107623.975695
2023-05-11,2023-05-12,0.06933380972831327,0.06941118338233754,0.06682312841504309,0.06757105517380643,512101272.6701389,6327201439.944445
2023-05-10,2023-05-11,0.06909136961496087,0.07015584233341342,0.06827077277453607,0.06939002294082348,481163272.8055556,6401529032.767361
2023-05-09,2023-05-10,0.0687258450612981,0.06952109914981106,0.06816510496617353,0.06906575655891191,500727647.2891986,6358568928.9930315
2023-05-08,2023-05-09,0.06941435094163564,0.06964073373226255,0.06763901858399529,0.06865290894459418,493757797.875,6332766329.809028
2023-05-07,2023-05-08,0.07027378740478908,0.0704773126962629,0.06935459825218528,0.06935459825218528,446054716.7083333,6465997277.010417
2023-05-06,2023-05-07,0.07086871878951542,0.07105348610330037,0.06975497626616338,0.0702752441586671,503958854.2430556,6489556778.083333
2023-05-05,2023-05-06,0.06914088012151376,0.07108272075530984,0.06914088012151376,0.07087383630764739,485870618.6909722,6464752065.263889
2023-05-04,2023-05-05,0.06901270233608543,0.06942165429329072,0.06868741006494872,0.06913700389498126,532366704.9236111,6376954208.170139
2023-05-03,2023-05-04,0.06902232195205511,0.06928692903893442,0.06819871605700792,0.06899242182143664,580306845.5666667,6356910554.033334
2023-05-02,2023-05-03,0.06832949686817347,0.0694880694474695,0.06719014500533146,0.06902732245292516,647167420.7951388,6312661722.211805
2023-05-01,2023-05-02,0.06714641954632629,0.06907328294874451,0.06684394911586679,0.06829615773564669,613627347.5069444,6291113826.881945
2023-04-30,2023-05-01,0.06777290399586326,0.0678563292279107,0.06719721490855753,0.06726353195417707,503323765.9756944,6234285449.652778
2023-04-29,2023-04-30,0.06655803313786841,0.0678308101498904,0.06653821684594242,0.06774142799307006,494898863.2395833,6192913097.708333
2023-04-28,2023-04-29,0.06570539782217237,0.06656516252508132,0.06561896547741171,0.06653378304952196,926416724.2777778,6099571734.5
2023-04-27,2023-04-28,0.06513706998734567,0.06609787638931845,0.06508317567797561,0.06572225961922953,703350304.1358885,6056206261.679442
2023-04-26,2023-04-27,0.0657642527488022,0.06699409786269393,0.06427207508607312,0.06514001874807716,531543908.0208333,6098752162.78125
2023-04-25,2023-04-26,0.06605183774594563,0.06610793649649274,0.06529416313671035,0.06581774455604415,481538900.6388889,6074118930.958333
2023-04-24,2023-04-25,0.06645297842777027,0.06684949941629136,0.06581060903639807,0.06605531998769093,506437231.3611111,6116393946.354167
2023-04-23,2023-04-24,0.06592626051797028,0.06672683777640062,0.06554123875795481,0.06643928611047248,509299196.5173611,6115503687.986111
2023-04-22,2023-04-23,0.06483096162672644,0.06605209284942806,0.06478782385334769,0.06590106103910369,538401341.3472222,6046948892.927083
2023-04-21,2023-04-22,0.0652983580874558,0.06586473412569675,0.06437586520749097,0.06482141969387899,558110429.7604166,6031647222.267361
2023-04-20,2023-04-21,0.06567933819067233,0.06651017659410192,0.0647635566335058,0.06532585590067647,668118344.4097222,6077022974.256945
2023-04-19,2023-04-20,0.06683733787688348,0.06704691934957142,0.0650913696471059,0.06577660408863714,535727952.3993056,6101007580.565972
2023-04-18,2023-04-19,0.06570196650667585,0.06683592231255975,0.06563730084024796,0.06677082356243903,478785437.8541667,6124957600.534722
2023-04-17,2023-04-18,0.06668874296072194,0.0667588234333917,0.06551154896611937,0.06571378540990373,465877511.9167317,6101270269.617684
2023-04-16,2023-04-17,0.0659003941721852,0.06668061703993906,0.06569059080717395,0.06666264396176068,436151840.9823404,6111228888.475808
2023-04-15,2023-04-16,0.0662105239965221,0.0662237496068926,0.0655370403956998,0.06590367486349911,498105163.60236037,6086291168.897446
2023-04-14,2023-04-15,0.06530321363910953,0.06673993765871349,0.0651763270810413,0.06618814421960457,641913359.3867596,6117900292.308073
2023-04-13,2023-04-14,0.06507720870041364,0.06540201080393744,0.06464551535544896,0.0653037580826488,643639283.7777778,6008223685.913497
2023-04-12,2023-04-13,0.0662966843691803,0.06639668206497469,0.06288695440145584,0.06504107546097927,984942968,5955416433.280099
2023-04-11,2023-04-12,0.06720783633828545,0.06750865552586544,0.06576242427702506,0.06633300430435828,631934979.8888888,6166862164.848088
2023-04-10,2023-04-11,0.06642475443231428,0.06730659869498759,0.06607473431463505,0.06714142095932032,512549112.1111111,6146294588.18778
2023-04-09,2023-04-10,0.0659718386958511,0.06668389535635134,0.06578071885171176,0.06642656948495328,477659480.641115,6104758344.910549
2023-04-08,2023-04-09,0.06594115507454519,0.06633200454065225,0.06562943230686302,0.06597833286961532,497269897.7777778,6096529304.210868
2023-04-07,2023-04-08,0.06593714388723547,0.06623240943574894,0.06547951524776992,0.06593684629185197,543406806.8888888,6085075327.408467
2023-04-06,2023-04-07,0.06597668844636363,0.0664136892147183,0.06557936749817198,0.06590550397412633,558494018.2222222,6094964771.4715395
2023-04-05,2023-04-06,0.06562329186368175,0.0664493340931147,0.0654060276532378,0.06594961268611726,551962162.2222222,6095519677.105823
2023-04-04,2023-04-05,0.06560386653845594,0.06653546536341014,0.06554956765119793,0.065640571315386,589847488,6092912023.039263
2023-04-03,2023-04-04,0.06517333934984484,0.06603879657073958,0.06439103947854764,0.0655926580556382,568974728.2285714,6029097776.424532
2023-04-02,2023-04-03,0.06626015817271369,0.06666463872608391,0.0649459665388797,0.0652634499807207,570017535.1111112,6079779181.20319
2023-04-01,2023-04-02,0.06547891777299097,0.06692704961060186,0.06534997511625944,0.06628089662847444,605588485.1111112,6097665718.055871
2023-03-31,2023-04-01,0.06473969724567931,0.06593651306655998,0.06437628881417089,0.06549886065279992,622406969.5555556,6033233819.497661
2023-03-30,2023-03-31,0.06431404306232831,0.06517824969142162,0.06378094511627244,0.06482490283989774,622190795.3333334,5947757540.492369
2023-03-29,2023-03-30,0.06411130896679115,0.06521265490933542,0.064051190249668,0.06434183015865055,562300552,5952709230.338314
2023-03-28,2023-03-29,0.06351341831563957,0.06436468709917907,0.06327700469665964,0.06413426570807682,578985900.2222222,5892804870.139661
2023-03-27,2023-03-28,0.06426057606596756,0.0643104941594127,0.06236139128002378,0.06355831929278041,527542412,5886660202.333464
2023-03-26,2023-03-27,0.06365236755714519,0.06501828949961808,0.06360362034460589,0.06426061764303455,501503271.57929,5913653212.9269285
2023-03-25,2023-03-26,0.06347152628287486,0.06425525662837814,0.0630622688252851,0.06366342800640766,600844927.6666666,5890734992.135541
2023-03-24,2023-03-25,0.06519120440006707,0.06544094322330037,0.06297776308281097,0.06348635037505393,921549379.5555556,5916240147.476374
2023-03-23,2023-03-24,0.05986376631810888,0.06623888034611042,0.059609666652826424,0.06521254856418067,1579790361.7777777,5801759753.897942
