Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-18,2023-07-19,0.396009068899595,0.4002171541575068,0.3885690643155727,0.3903931965807237,2437.0285331500427,11142677.94076655
2023-07-17,2023-07-18,0.4018416183932079,0.4027837740107091,0.39030091003060285,0.3961596052293045,2453.335832752611,11215657.993031358
2023-07-16,2023-07-17,0.39939757253111274,0.40364587839186233,0.3971042496198417,0.40011413731990064,2145.632166898957,11318427.672473868
2023-07-15,2023-07-16,0.3977250507437686,0.4038703574704582,0.39672812585948936,0.39825980363268154,2245.8639867595825,11297342.585365854
2023-07-14,2023-07-15,0.41822716658642145,0.4185630049296523,0.39164311678313724,0.39734268702885334,2949.8358972125425,11497587.167247387
2023-07-13,2023-07-14,0.4048136419591239,0.42251932777678236,0.399914385151464,0.417903966975029,2200.0567379790914,11496468.407665506
2023-07-12,2023-07-13,0.40504405927263215,0.40704790882479613,0.39814370223208295,0.405007771533403,2999.024680487804,11395617.700348431
2023-07-11,2023-07-12,0.4088466363566051,0.4171295752642919,0.40196039812417883,0.4056246082665068,5956.535029616716,11498259.397212544
2023-07-10,2023-07-11,0.3900046970660981,0.41382407580790426,0.387928618189453,0.4085825281362939,3024.382113937282,11126825.209059233
2023-07-09,2023-07-10,0.3915526981672266,0.3928991214675315,0.3886810364847821,0.390004182093286,2073.633780487805,11040072.400696864
2023-07-08,2023-07-09,0.39345224716878785,0.3937349464986039,0.38842975756223574,0.39052670832777814,2062.0657132404212,11041185.327526132
2023-07-07,2023-07-08,0.3873371249279324,0.3948435161732087,0.3873371249279324,0.39384579069172954,3187.8635030828095,11069185.3728223
2023-07-06,2023-07-07,0.3953953312261091,0.407777861189675,0.388775718536161,0.39011199710296746,2397.3078515679476,11192811.665505227
2023-07-05,2023-07-06,0.39964699870607756,0.4007637910939186,0.3924444634688508,0.39588977697295913,3164.23009686411,11215188.163763067
2023-07-04,2023-07-05,0.4037332459894961,0.4055088333528244,0.3974601682741066,0.39941525884347584,2462.073433245321,11321498.857142856
2023-07-03,2023-07-04,0.39797055482683913,0.4077302578856304,0.3964459269074526,0.4034895781254535,2751.5092874564425,11306244.37630662
2023-07-02,2023-07-03,0.40120475085525475,0.40235697634565254,0.39372245661363103,0.3976235430053713,2201.123032404182,11236329.703832753
2023-07-01,2023-07-02,0.38826858608548054,0.401258609280736,0.38697148014980765,0.40116309988590676,3958.0560113594256,11187071.052264808
2023-06-30,2023-07-01,0.39702112457397143,0.4069988931292198,0.38647614709511213,0.3885180171745867,2585.4770979686177,11194459.010452962
2023-06-29,2023-06-30,0.39487102912986133,0.40264239994619755,0.38999925532661744,0.3979898299290372,2903.8759042533156,11212927.850174217
2023-06-28,2023-06-29,0.40324145962099434,0.40324145962099434,0.38951978914036206,0.39494405297881785,3595.501611149825,11157575.979094077
2023-06-27,2023-06-28,0.39575486133927773,0.407463925782416,0.39439937490347754,0.40352367301647546,2730.646300348431,11299057.721254356
2023-06-26,2023-06-27,0.3963838773349212,0.40412853824764683,0.3913154278917701,0.3959489858495322,3620.619519860629,11191871.209059233
2023-06-25,2023-06-26,0.3993532549755475,0.4055358149898757,0.39437994390328224,0.39623393192624873,2293.525027874566,11281860.916376306
2023-06-24,2023-06-25,0.3998392437889551,0.40327516627839055,0.3962680769157908,0.39807700529012763,2624.9315146341473,11292896.526132405
2023-06-23,2023-06-24,0.39178637731977295,0.41125517254214033,0.3907452073574662,0.3990409581825277,2593.707557491291,11233599.418118468
2023-06-22,2023-06-23,0.39194275332947626,0.400388623847744,0.3894567928479361,0.391931029078924,3087.2944024390245,11125429.540069686
2023-06-21,2023-06-22,0.37006457310051194,0.40147224412865856,0.37006457310051194,0.39357117141759956,2604.884781881533,10822257.81533101
2023-06-20,2023-06-21,0.3505933836894879,0.3715930970549961,0.349271964252051,0.3715930970549961,2043.3303961672489,10038889.547038328
2023-06-19,2023-06-20,0.34576010595427253,0.35272983781263134,0.3448697561716025,0.3499728930750695,2238.4189759581905,9794823.010452962
2023-06-18,2023-06-19,0.34479809130679917,0.3486655367664835,0.34335438800179124,0.34526879358037554,1701.6472993031337,9746210.787456445
2023-06-17,2023-06-18,0.34473088656762496,0.34942221542707513,0.34279379283733485,0.34465942408930605,1590.1053445993036,9746198.390243903
2023-06-16,2023-06-17,0.3420536914453101,0.34908309463694154,0.33370751543175486,0.344870484652385,2445.093291637632,9607255.979094077
2023-06-15,2023-06-16,0.3379546040225314,0.3444803601070259,0.3267572336038951,0.34279174598016227,3432.413351567942,9446476.013937281
2023-06-14,2023-06-15,0.3518868162303582,0.3541790527233738,0.33394111526224174,0.3383099320339217,1839.8343724738684,9888878.303135889
2023-06-13,2023-06-14,0.34880068468941683,0.3580968103179901,0.3482132578380911,0.35199961287734455,2082.1136038327527,9964957.024390243
2023-06-12,2023-06-13,0.35825429063825154,0.39430282256217963,0.3485058931580143,0.34861962492757503,4579.092996515681,10773861.205574913
2023-06-11,2023-06-12,0.3406578294679525,0.3632338884879989,0.33959062457479716,0.3578351536439851,8636.540275609754,9888694.404181184
2023-06-10,2023-06-11,0.3710784169866818,0.3714844191362267,0.3288756863909733,0.3406286754997785,6435.285465034969,9974855.937062938
2023-06-09,2023-06-10,0.3704946835095344,0.3787547401002086,0.3679155882263494,0.3708656549606685,1930.0106787456436,10489701.919860628
2023-06-08,2023-06-09,0.36960038235684145,0.37296012032683146,0.3662196214872166,0.37035171448482884,2155.91009163763,10416778.480836237
2023-06-07,2023-06-08,0.3816563999083364,0.383523099929351,0.368035680522261,0.36970546396159276,2392.882522996518,10558584.041811846
2023-06-06,2023-06-07,0.36084429463926215,0.3831150097384532,0.3546298130147276,0.38166739003282363,3044.106321951225,10294774.05574913
2023-06-05,2023-06-06,0.3799207244643507,0.380647770906706,0.3588673613050698,0.3614322748864991,2268.980369686411,10468328.202090593
2023-06-04,2023-06-05,0.3799016131351991,0.3848390425138126,0.3786826101957498,0.3798984683303227,2132.554400000001,10745008.452961672
2023-06-03,2023-06-04,0.3823710956991553,0.38353113532524474,0.37839220708739574,0.38011981249517374,3763.2149850174214,10743242.672473868
2023-06-02,2023-06-03,0.3743566640639733,0.38268434339875057,0.3708855056104247,0.38237054258761605,2346.6749898954745,10667678.75958188
2023-06-01,2023-06-02,0.3830299665743121,0.3838860449187169,0.37312304255003254,0.3746807785880036,2222.77520313589,10621158.74912892
2023-05-31,2023-06-01,0.40283489277173196,0.40384920939436303,0.3778914863384682,0.3825439115738208,4853.286921951226,11055580.857142856
2023-05-30,2023-05-31,0.39906861212623634,0.4253125574006658,0.3920041081894157,0.4029880302885944,7626.961578789214,11339924.895470383
2023-05-29,2023-05-30,0.39057482409996414,0.42554157075512056,0.38913519724708084,0.39939442804577285,7524.822884772426,11302759.013937281
2023-05-28,2023-05-29,0.3744149407818504,0.39060491614978765,0.37326072170031793,0.3904970835153069,4145.352996875001,10774261.013888888
2023-05-27,2023-05-28,0.3785575710230178,0.380624833727214,0.373243074118896,0.3743215997861069,3323.3629340277785,10607600.392361112
2023-05-26,2023-05-27,0.37117245728786796,0.3795356250830842,0.3693935203647988,0.3786140677980636,2186.552126573428,10519302.251748253
2023-05-25,2023-05-26,0.3719105148452556,0.3721159409119473,0.36626746209758554,0.37126572177449835,3185.732557894738,10409731.8
2023-05-24,2023-05-25,0.3807071011307561,0.38528554149196415,0.36740537241432336,0.3719105148452556,4939.083069097222,10584914.354166666
2023-05-23,2023-05-24,0.3741184549534417,0.3862039753081224,0.37362002955145235,0.38062508630071085,3687.1860284722216,10722568.270833334
2023-05-22,2023-05-23,0.3760651421040211,0.38502274315830165,0.3685136020863837,0.3741184549534417,4388.734108333337,10586878.996527778
2023-05-21,2023-05-22,0.38076579557974827,0.3842437567866633,0.3725421483123815,0.3760651421040211,2579.862545833332,10595036.402777778
2023-05-20,2023-05-21,0.3761395380858345,0.38249065832814644,0.373892762693906,0.38076579557974827,2870.1969211805576,10642485.670138888
2023-05-19,2023-05-20,0.3788291192460636,0.38069840508735675,0.3731320038326835,0.37618750919012023,3270.0299621527756,10624102.121527778
2023-05-18,2023-05-19,0.3820074567778988,0.39590008786225717,0.3751266817178647,0.37940328926461697,3170.2172381944424,10757941.840277778
2023-05-17,2023-05-18,0.38726446328353187,0.3934775804107448,0.37352750158102044,0.3820074567778988,2401.3874826388874,10850707.736111112
2023-05-16,2023-05-17,0.39698609393303363,0.3975817910652881,0.3841252034275461,0.38726446328353187,3356.207434027776,10924331.996527778
2023-05-15,2023-05-16,0.38841028789429766,0.40331299484480443,0.38492310226787785,0.3971874297471724,2299.1507592982466,11180669.315789474
2023-05-14,2023-05-15,0.39046040015739697,0.40023792024353044,0.38544227482815485,0.38841028789429766,3549.390930555557,10972115.989583334
2023-05-13,2023-05-14,0.3909364640272564,0.39510245276060624,0.38677461600923063,0.39032459714700996,2519.8002892361073,10990317.78125
2023-05-12,2023-05-13,0.3950728421141644,0.39588458967460427,0.380374287040778,0.3909364640272564,1981.633992361113,10894246.597222222
2023-05-11,2023-05-12,0.4012039764344818,0.4026774800819801,0.3855129246256892,0.3950728421141644,2062.283972222225,11159231.163194444
2023-05-10,2023-05-11,0.4025655500492913,0.4139755406049682,0.392877437487207,0.4021633778740059,3461.205993055555,11385822.458333334
2023-05-09,2023-05-10,0.4032695048559598,0.4051408323245808,0.3973445716317858,0.4025655500492913,3816.4239843831656,11297605.574912893
2023-05-08,2023-05-09,0.4217410406120576,0.4248612411022467,0.39929774286712033,0.4032695048559598,2946.967893402778,11552460.024305556
2023-05-07,2023-05-08,0.4233010686812151,0.4366670331903515,0.4215043826460553,0.4227747440451609,2539.3281604166677,12020117.190972222
2023-05-06,2023-05-07,0.43044956020188585,0.4390993068278898,0.4154864198505182,0.42350098823209836,2814.295613888886,12021155.975694444
2023-05-05,2023-05-06,0.41243201718595324,0.43288503017078694,0.41197486845046133,0.4303095916278743,2261.839637499999,11868360.597222222
2023-05-04,2023-05-05,0.4656287737948549,0.4698533387475246,0.410953351826078,0.41243201718595324,8251.301500694446,12450964.350694444
2023-05-03,2023-05-04,0.41911862979803377,0.4669299296977327,0.39745843598121144,0.4656287737948549,8636.594518148147,11923402.277777778
2023-05-02,2023-05-03,0.42242843940497427,0.4233472331137035,0.40772970283875487,0.419092515044427,3203.7707947916674,11702631.149305556
2023-05-01,2023-05-02,0.4423515930534022,0.4423515930534022,0.4158669614891047,0.42242843940497427,2323.9500208333343,12005298.625
2023-04-30,2023-05-01,0.4374218913717837,0.45218608729983983,0.43524778346685145,0.4427572500232059,2225.4686954861113,12393255.680555556
2023-04-29,2023-04-30,0.4372628862248169,0.44291962505108623,0.43336467251287153,0.4374218913717837,3523.382760416669,12329244.84375
2023-04-28,2023-04-29,0.4412550193686451,0.44775333094442005,0.43158204925037114,0.4372628862248169,11032.841501041674,12380251.416666666
2023-04-27,2023-04-28,0.41886664236262244,0.4471464853095289,0.41733898581085155,0.4412550193686451,14949.462544599304,12090906.972125435
2023-04-26,2023-04-27,0.41649821407939425,0.44157816708904785,0.40196753266727675,0.41886664236262244,3063.4712611111117,11931947.934027778
2023-04-25,2023-04-26,0.412860366352764,0.41794784796078693,0.4012963488227489,0.4169632172029453,2468.623627083334,11471326.909722222
2023-04-24,2023-04-25,0.40355558035899797,0.42050581079357696,0.4016890894066874,0.412860366352764,3664.3822448703336,11605566.677083334
2023-04-23,2023-04-24,0.40846872153102637,0.4093800881129795,0.40083992667717205,0.40355558035899797,3995.1074854166695,11387542.145833334
2023-04-22,2023-04-23,0.40670771155769836,0.4088051298820262,0.39986968116574406,0.4086690690447735,3236.7069999999967,11354773.368055556
2023-04-21,2023-04-22,0.4184059436588139,0.4208125937558413,0.40670771155769836,0.40670771155769836,2405.1202402777785,11686620.190972222
2023-04-20,2023-04-21,0.42719168756208614,0.4303545473796008,0.41457599896019165,0.41841353515170154,3043.4287701388935,11938371.642361112
2023-04-19,2023-04-20,0.4482360482155145,0.44895829357800565,0.42337868397312806,0.42719168756208614,3873.19971736111,12364048.600694444
2023-04-18,2023-04-19,0.4359587265404846,0.45187809920285404,0.43202752358045504,0.4482360482155145,3744.8338416666656,12433306.305555556
2023-04-17,2023-04-18,0.44473539336060763,0.4448067740205856,0.4297444614267315,0.43688323678752705,4434.413824584556,12336008.938515501
2023-04-16,2023-04-17,0.4542179268978341,0.4542179268978341,0.44139160845042635,0.44473539336060763,4171.720943406121,12619698.822710812
2023-04-15,2023-04-16,0.45397272908303876,0.47871702853192893,0.4501099347303502,0.4543570207097895,23755.708006648016,12865734.799019989
2023-04-14,2023-04-15,0.4521265525611705,0.46746937409033157,0.40765286212995705,0.4549161539962392,12268.380533114347,12583448.091692053
2023-04-13,2023-04-14,0.4438143725473932,0.45915922253276553,0.44358145360096124,0.4521265525611705,6353.235204438454,12648343.114511127
2023-04-12,2023-04-13,0.44798507564891654,0.4601790475009705,0.4440738195925334,0.4448143437891367,9151.7953031994,12646421.206209874
2023-04-11,2023-04-12,0.4485924145122972,0.45831800449015747,0.44309738053155967,0.4481215015864351,10059.240648352581,12676174.373463528
2023-04-10,2023-04-11,0.43928806341800886,0.4549688368002079,0.4348007413429494,0.4519879141721008,5699.253483780573,12419919.36569954
2023-04-09,2023-04-10,0.4340760440059871,0.44167764623305145,0.4196964430157749,0.4391646662662938,6558.858383446408,12086956.02218491
2023-04-08,2023-04-09,0.45551458956154156,0.45948382611293376,0.4323568592157212,0.4340760440059871,8221.765758167601,12565320.975915287
2023-04-07,2023-04-08,0.45475790478891864,0.45612043505789623,0.4434140022890418,0.4555580435982353,24488.94784245466,12607393.84988793
2023-04-06,2023-04-07,0.47514170183728255,0.4778831910806353,0.4423310988615883,0.4547863360183228,20249.42746552379,12919052.159829652
2023-04-05,2023-04-06,0.48661810821643114,0.49406549283045503,0.46546034304642836,0.47514170183728255,7362.4721723284065,13474021.354051303
2023-04-04,2023-04-05,0.4754469128377269,0.5013899628678457,0.4716049063954738,0.48661810821643114,9058.588713842968,13556539.380218236
2023-04-03,2023-04-04,0.520817230891266,0.5386697339392669,0.4720087698276874,0.4754469128377269,7124.723708274141,14259065.453635126
2023-04-02,2023-04-03,0.507507004854791,0.5281931818435052,0.5036953792908292,0.5203138665896264,7150.792672149409,14349320.919108693
2023-04-01,2023-04-02,0.5040518841215383,0.5242272391031904,0.49702843024775034,0.507507004854791,17965.787874788846,14232949.696802592
2023-03-31,2023-04-01,0.5444709621604428,0.5556799853435301,0.5007834359615746,0.5108396523238066,4672.611616654831,15215702.094396897
2023-03-30,2023-03-31,0.5473154929126898,0.5619888054577555,0.54215134739813,0.5444709621604428,3322.325288899742,15485674.86130729
2023-03-29,2023-03-30,0.5286026480530366,0.5534841217347914,0.5245136904659128,0.5484523643046312,3590.3696385433773,15206208.392467374
2023-03-28,2023-03-29,0.5261617335835511,0.5319424287900764,0.5128511112353091,0.5291287161637346,4314.625529141599,14641634.815838411
2023-03-27,2023-03-28,0.5418144766206878,0.5463659040402989,0.5188685821098873,0.5261617335835511,4287.906384379929,15005615.69541769
2023-03-26,2023-03-27,0.5339687213683497,0.543998435774584,0.5314080993526207,0.5418144766206878,7127.381642175095,15049978.480256522
2023-03-25,2023-03-26,0.5281064786787113,0.5471188721848352,0.5279821929289613,0.5339687213683497,5510.4618872791525,15001317.768897055
2023-03-24,2023-03-25,0.576044454567625,0.5768088977079306,0.5216646204485089,0.5281064786787113,13542.12423874261,15423551.286698662
2023-03-23,2023-03-24,0.547878594218655,0.6168872639307021,0.5357592475331642,0.5755354200573963,22007.173071475427,15644860.583277343
2023-03-22,2023-03-23,0.5925595538086875,0.6247781902856804,0.5313239044022189,0.547878594218655,25573.143316313977,15775248.18189223
2023-03-21,2023-03-22,0.5469427077980376,0.6486325693672612,0.5318385097099549,0.5912032694356932,14041.030208060925,15715322.158869125
