Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-30,2023-07-31,0.00008251786359237469,0.000082929948463989,0.00008016378935636834,0.00008153539330176237,12146082.592334494,477146488.80836236
2023-07-29,2023-07-30,0.00008214078728930769,0.00008267867812154233,0.00008174275820457648,0.00008240395748875726,13474888.094076656,477742053.1567944
2023-07-28,2023-07-29,0.00008105694412531253,0.00008281708888548242,0.00008059896839980876,0.00008227201269729119,17267271.020905923,475215622.9860627
2023-07-27,2023-07-28,0.00008160057044588419,0.0000824763066469456,0.00008045744295113116,0.00008088178975072029,16487027.57142857,475139008.1324042
2023-07-26,2023-07-27,0.00008193813275437063,0.00008265893866993871,0.0000808063027082901,0.00008179575466567778,18404613.648083623,474782191.7979094
2023-07-25,2023-07-26,0.00008223792780524525,0.00008368731207749751,0.00008193941528396468,0.0000820776915629441,21889791.707317073,481005580.24390244
2023-07-24,2023-07-25,0.0000864208235639432,0.00008648162490606595,0.00008063189906872247,0.00008201628523627418,22023171.972125437,482708815.73170733
2023-07-23,2023-07-24,0.00008709553567489617,0.00008801880274543578,0.00008566703596419198,0.00008632504932487655,21830230.087108012,504663589.75261325
2023-07-22,2023-07-23,0.00008844600656613067,0.00008980597749908966,0.00008673868924145102,0.00008710199549383665,28680405.351916377,515152358.6933798
2023-07-21,2023-07-22,0.000085962045977695,0.00008954087470975066,0.00008525832071626136,0.00008845621527635335,24591856.87804878,507692895.58536583
2023-07-20,2023-07-21,0.00008717821486631318,0.00008803916377790248,0.00008513571428692226,0.00008588129019611521,25068270.735191636,504503517.68292683
2023-07-19,2023-07-20,0.00008881882573647915,0.00009074788398884479,0.00008667533865595496,0.00008697786172978103,28913153.4912892,515303588.0592334
2023-07-18,2023-07-19,0.0000920978550480493,0.00009246153258961416,0.00008672192658010351,0.00008863872527925419,46115910.07665505,517493488.22299653
2023-07-17,2023-07-18,0.00009223996490457575,0.00009623983440573979,0.00009039098814305614,0.00009190015344191725,70932794.77003485,537410593.641115
2023-07-16,2023-07-17,0.00009185149835121144,0.00009370454458334807,0.00008875041774614391,0.00009180511151150284,79925267.99303135,529683103.6759582
2023-07-15,2023-07-16,0.00008540410370019232,0.00009393547184980916,0.0000847279862721967,0.00009254682637084174,38717239.24738676,506700437.4111498
2023-07-14,2023-07-15,0.0000865561043132143,0.00009000395174976102,0.00008356251154601529,0.00008569560649800512,41806996.84320558,508518572.80487806
2023-07-13,2023-07-14,0.00008413511291909238,0.00008744216551924961,0.00008316128186426135,0.00008682462226152186,21451268.11498258,494232803.466899
2023-07-12,2023-07-13,0.00008361356834709341,0.00008399043084047164,0.00008269370135846257,0.00008381346135243835,14962473.56097561,486263970.17770034
2023-07-11,2023-07-12,0.00008295533851460228,0.00008376412190580258,0.00008213247145161693,0.00008324417371948926,29093662.292682927,482249071.78745645
2023-07-10,2023-07-11,0.0000821067989838104,0.00008333013320291974,0.00008061861669541916,0.0000824696223656783,29053256.655052263,476120858.83972126
2023-07-09,2023-07-10,0.00008442100128051683,0.00008479221596303688,0.0000817147950804341,0.00008210916857619022,30361415.916376308,481480130.26829267
2023-07-08,2023-07-09,0.00008295426065668198,0.00008655766985456638,0.00008289420061557341,0.00008454097635854503,43388111.33101045,491317930.36236936
2023-07-07,2023-07-08,0.00008154643983971907,0.00008308000112948635,0.00008038728237933476,0.00008278765166364186,40005426.98606272,477271284.8780488
2023-07-06,2023-07-07,0.00008260720779326764,0.00008673409230905653,0.00008214036399880498,0.00008226444527244601,38988013.27526133,490063083.4285714
2023-07-05,2023-07-06,0.00008608734770538403,0.00008679376109706254,0.00008136780899914316,0.00008273678439669674,23389996.2543554,490894279.5296167
2023-07-04,2023-07-05,0.00008786836663119625,0.00008866258401722191,0.00008572393486003574,0.00008626689704003273,24667703.68641115,507687486.79094076
2023-07-03,2023-07-04,0.00008699568262897342,0.00008774367560725263,0.00008644737477249098,0.00008768546049423341,22484706.278745644,507956847.087108
2023-07-02,2023-07-03,0.0000879179820762482,0.0000879179820762482,0.0000850524785568427,0.00008695983844408451,20372309.466898955,506064619.5121951
2023-07-01,2023-07-02,0.0000874807714149888,0.0000881915279560446,0.00008591585473284583,0.00008795113603011108,31494949.038327526,508152242.41463417
2023-06-30,2023-07-01,0.00008742967600901292,0.00008990769801204357,0.0000840758588512743,0.0000874807714149888,27473773.902439024,510024278.5365854
2023-06-29,2023-06-30,0.0000848329546160728,0.00008785585863721865,0.0000848329546160728,0.00008751893528414998,26100732.864111498,504483739.2369338
2023-06-28,2023-06-29,0.00009131683528841475,0.00009131931330911731,0.00008320519391105907,0.00008485100629655291,25664632.20209059,513617895.80139375
2023-06-27,2023-06-28,0.00009212090203685152,0.00009266803719010045,0.00009096755664242924,0.00009147148743756295,37147729.61672474,534536265.70034844
2023-06-26,2023-06-27,0.00009166871521700897,0.0000946683104986176,0.0000901692602853976,0.00009242675496471473,31310428.048780486,532445422.1184669
2023-06-25,2023-06-26,0.00009079388450712153,0.0000932295556154764,0.0000905575157864486,0.00009196660510705761,30489899.212543555,535846654.22299653
2023-06-24,2023-06-25,0.0000921129597046779,0.00009489327262796831,0.00008973415181628957,0.0000910255205149994,42192560.728222996,538736326.2787457
2023-06-23,2023-06-24,0.00009130537236768273,0.00009483856881166953,0.0000901624743808311,0.0000924034092922027,41401827.825783975,536283043.26132405
2023-06-22,2023-06-23,0.0000933660888054413,0.0000959460054883134,0.00008926223862075978,0.00009070882800197235,44984425.466898955,540321849.9303136
2023-06-21,2023-06-22,0.00009107492635511744,0.00009428587967364638,0.00009025399439302669,0.0000934282383180734,33676725.05226481,537927681.9512196
2023-06-20,2023-06-21,0.00008994282887916165,0.00009134390919364413,0.00008803967036931255,0.00009134390919364413,24319855.867595818,524063772.4878049
2023-06-19,2023-06-20,0.00008924887258937747,0.0000919628403013335,0.00008828349236508238,0.00008994782936237873,26502754.815331012,524281109.12543553
2023-06-18,2023-06-19,0.00009070561894250233,0.00009115318384434086,0.00008750495448328312,0.00008888131307429787,27097311.303135887,526327705.4355401
2023-06-17,2023-06-18,0.00009272507978182961,0.00009442201883732621,0.00009129286858634101,0.00009129607531710597,37664669.37630662,541851764.8118467
2023-06-16,2023-06-17,0.00009302955671282408,0.00009607090824097554,0.00009068096748080752,0.00009308011169827615,48015796.080139376,544318966.8501742
2023-06-15,2023-06-16,0.00009376186734088854,0.0000980306063093276,0.00009280849193305863,0.0000931281320095702,67660946.62020905,558067674.020906
2023-06-14,2023-06-15,0.00009421184125991885,0.0001017947762172183,0.00009087409311486313,0.00009434883484492461,59099660.92682927,564834680.2160279
2023-06-13,2023-06-14,0.00008873275418138838,0.00009937706681331287,0.00008834612711583256,0.00009465907723644851,49955181.87804878,549353536.8606272
2023-06-12,2023-06-13,0.00008765299395504382,0.00009061898660813794,0.00008450421848812286,0.00008879666325844924,30052721.756097563,510163920.5993031
2023-06-11,2023-06-12,0.00008883682523042184,0.00009104389463716469,0.00008717124283409807,0.0000874669086316635,41903288.466898955,522638706.72473866
2023-06-10,2023-06-11,0.00009922851541275984,0.00009922851541275984,0.00007985056340766364,0.00008932611679486728,71538579.81818181,517848617.3041958
2023-06-09,2023-06-10,0.00009963014469379496,0.00010132129715691751,0.00009594436385120096,0.00009951264374866457,74954867.55052266,577142423.6759582
2023-06-08,2023-06-09,0.00009334881435911932,0.0001024100527329744,0.00009206195199214116,0.00010009762381728609,77412080.21254355,568739429.8501742
2023-06-07,2023-06-08,0.00009807225590728803,0.00010401456787508624,0.0000920313648329182,0.00009375559441174953,119374116.76655053,563238980.4006969
2023-06-06,2023-06-07,0.0000917398059350794,0.00010161722557514797,0.00008489523017942568,0.00009834356295517308,115950751.48083624,540884662.3728223
2023-06-05,2023-06-06,0.00011082137373890135,0.00011299765619191168,0.00008989634094809771,0.0000923483176954333,276379116.0627178,581680679.933798
2023-06-04,2023-06-05,0.00008477848212846384,0.00011397252919888274,0.00008477848212846384,0.0001102792703938331,101782651.42508711,574918356.1184669
2023-06-03,2023-06-04,0.00008509716769615232,0.00008518619764462456,0.00008402530780804478,0.00008448243806982534,12134310.794425087,497399027.19163764
2023-06-02,2023-06-03,0.00008471654394100647,0.00008580018624909044,0.00008435789969221879,0.00008500019830583914,13709083.42857143,499402077.0243902
2023-06-01,2023-06-02,0.00008464644825506946,0.00008525652804239763,0.00008259925418725181,0.00008472062796474296,14055099.43902439,495308405.5574913
2023-05-31,2023-06-01,0.00008667789884241448,0.00008674659129308234,0.00008378741967637085,0.00008474218196974325,15298166.505226482,497914676.4076655
2023-05-30,2023-05-31,0.00008690731516749155,0.00008704406233547401,0.00008596935278596775,0.00008676152380387331,14860231.351916377,507694010.0662021
2023-05-29,2023-05-30,0.00008827156038428549,0.00008869633493530119,0.000086548301567502,0.00008694415667030116,18442052.073170733,514918363.65505224
2023-05-28,2023-05-29,0.00008751726141406665,0.00008865226773753629,0.00008691630213696807,0.00008835274841148274,15806048.767361112,513446564.1111111
2023-05-27,2023-05-28,0.00008686120952314445,0.00008767527417460518,0.00008611446796386549,0.00008744828664109047,17007722.451388888,508814641.6319444
2023-05-26,2023-05-27,0.00008476509971494014,0.00008765438659478355,0.00008430187163517528,0.0000868122640918395,17561456.16083916,503520491.006993
2023-05-25,2023-05-26,0.00008593225541002724,0.00008600536595773569,0.00008352342245619991,0.00008469167455362238,21411607.277192984,496876596.99298245
2023-05-24,2023-05-25,0.00009022203063675917,0.00009038086351419929,0.00008405913071882039,0.00008593225541002724,23702794.458333332,511159802.9479167
2023-05-23,2023-05-24,0.00008775701514590397,0.00009084941031484486,0.00008735031098110836,0.00009022203063675917,20239141.611111112,524230203.3784722
2023-05-22,2023-05-23,0.0000887931992105763,0.00008911377139837276,0.00008628807429603734,0.00008775701514590397,17540531.319444444,514155476.5763889
2023-05-21,2023-05-22,0.00009030272891393525,0.0000905392998676215,0.00008785075184448468,0.0000887931992105763,13613276.982638888,526251027.4131944
2023-05-20,2023-05-21,0.00009012038549029299,0.00009066981014100537,0.00008913856063879105,0.00009030272891393525,15413855.166666666,528214328.8923611
2023-05-19,2023-05-20,0.00009075314869460047,0.0000911740973908092,0.00008977343124356054,0.00009012038549029299,19861296.326388888,531421160.09375
2023-05-18,2023-05-19,0.00009300521728336234,0.00009300521728336234,0.00008934171509130239,0.00009086063203151539,24538962.319444444,536086637.34375
2023-05-17,2023-05-18,0.00009113141992132981,0.00009398675425724462,0.00008949627855172342,0.00009300521728336234,25943519.461805556,539327678.1076388
2023-05-16,2023-05-17,0.0000899724728934525,0.00009182170683222508,0.0000888299503951657,0.00009121013891765489,19013293.375,528558405.4375
2023-05-15,2023-05-16,0.00009039857912930976,0.00009174723338998713,0.00008863003062454138,0.00009002879216496088,26265721.92631579,531644405.43157893
2023-05-14,2023-05-15,0.00008867665229118537,0.0000914038007548827,0.00008731096291454419,0.00009039857912930976,29853843.805555556,526312254.0034722
2023-05-13,2023-05-14,0.00009131051438440834,0.00009171255697125727,0.00008820587232946357,0.00008867665229118537,52525948.07638889,526937546.7951389
2023-05-12,2023-05-13,0.00008588284329725696,0.00009189274028326216,0.00008273562309680141,0.0000912800062215432,51720010.08680555,513642503.15625
2023-05-11,2023-05-12,0.0000934258228729317,0.0000934258228729317,0.00008417690041551976,0.00008606530916564007,69234499.16319445,523312655.0173611
2023-05-10,2023-05-11,0.00008954941180101922,0.00009689457788850465,0.00008877256499466367,0.00009365831948390463,82884637.64583333,546376311.4444444
2023-05-09,2023-05-10,0.00008495937952948184,0.00008926946492938476,0.00008295990768754805,0.00008926946492938476,48625109.26829268,502507381.2369338
2023-05-08,2023-05-09,0.00009522171975471088,0.00009615920479553051,0.0000810014111202822,0.00008495937952948184,44603179.18055555,522521252.3576389
2023-05-07,2023-05-08,0.00009567220675532948,0.00009765086343760016,0.00009358234211941178,0.00009522171975471088,39192386.92361111,561227444.8541666
2023-05-06,2023-05-07,0.00010300986605412122,0.0001034682809055329,0.00009518594206411822,0.00009567220675532948,44655373.35763889,584618917.7395834
2023-05-05,2023-05-06,0.00010356962532629783,0.00010444848559579349,0.00010181978410637268,0.00010305282724631678,33163245.388888888,609016536.0416666
2023-05-04,2023-05-05,0.00010616565123888626,0.00010639004581912665,0.0001033420287529972,0.00010371295754146105,37607481.972222224,618719463.7708334
2023-05-03,2023-05-04,0.00010662705229611098,0.00010675722608563721,0.00010212566102210476,0.00010616565123888626,30150223.14814815,618848788.2851852
2023-05-02,2023-05-03,0.00010529692696578193,0.0001069445363933506,0.00010452467747707126,0.0001066038594517,28597780.614583332,622473438.5868056
2023-05-01,2023-05-02,0.00010965225581294887,0.00011026299621732235,0.00010409266417051213,0.0001053649054680189,31611291.777777776,632397468.3159722
2023-04-30,2023-05-01,0.00011171880413651569,0.00011220438225077429,0.00010915453830206562,0.00011014381103118829,26765981.642361112,655474783.8368056
2023-04-29,2023-04-30,0.00011178261916398409,0.00011307746391287975,0.00011060208915837516,0.00011171880413651569,47894913.277777776,658498978.0243056
2023-04-28,2023-04-29,0.0001092502732658068,0.00011190427005074483,0.0001072895008979188,0.00011178261916398409,38544332.02430555,645743305.4756944
2023-04-27,2023-04-28,0.00010771062565441998,0.00010994180031120141,0.00010693895530878303,0.0001092502732658068,58145754.19512195,640620326.3484321
2023-04-26,2023-04-27,0.00011151884936683225,0.00011554072436115649,0.00010374274550595501,0.00010771062565441998,43692149.8125,658115709.15625
2023-04-25,2023-04-26,0.00011087184896782212,0.00011165873835732726,0.00010806394309806866,0.0001115620228132894,36089848.70138889,647716268.5555556
2023-04-24,2023-04-25,0.00011014117345652475,0.00011147779389512694,0.00010814058593752875,0.00011087184896782212,47996411.215277776,650226095.7951388
2023-04-23,2023-04-24,0.00011180767990848336,0.00011468568563404081,0.00010822514452575099,0.00011014117345652475,42581359.77430555,657073224.8402778
2023-04-22,2023-04-23,0.00010839044199425199,0.00011196510887221584,0.00010664088901366842,0.00011177615141693573,63863127.31944445,644205485.4791666
2023-04-21,2023-04-22,0.00011350021574703067,0.00011458325766696141,0.00010723518208864116,0.00010839044199425199,48287122.69444445,663584765.2222222
