Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-16,2023-07-17,0.7994288454625991,0.8004174259017667,0.7683722332548459,0.7683722332548459,818288706.7421603,6301482960.222997
2023-07-15,2023-07-16,0.8055171782923765,0.8226591426019383,0.7958486546111083,0.7984195042468667,1287841985.0940766,6468330536.327526
2023-07-14,2023-07-15,0.8488830891816556,0.8727011206980863,0.7799330481685932,0.8088736802772492,2624558096.9860625,6693455300.996515
2023-07-13,2023-07-14,0.7243821204494097,0.8734476687712227,0.7139745404720118,0.8488485729539491,1642587780.1289198,6186016453.543554
2023-07-12,2023-07-13,0.7415583837411475,0.7521177526126624,0.7180283096146431,0.7244763866917562,1002166040.1254356,5882263641.400697
2023-07-11,2023-07-12,0.734210875973218,0.7469228306294377,0.73200471555269,0.741440020482252,1479659106.1010454,5914285144.763066
2023-07-10,2023-07-11,0.6870427704664168,0.7436481705281915,0.6735668688559556,0.7332834901971241,1113396272.8536584,5602710399.209059
2023-07-09,2023-07-10,0.6794563186305482,0.6994472946170598,0.6787953677279105,0.6879308130278082,842371542.0905924,5521725125.487804
2023-07-08,2023-07-09,0.6760408146754073,0.6848159633791642,0.6727262027653346,0.6801847914883954,856443333.3170732,5440324562.853659
2023-07-07,2023-07-08,0.6621499983728393,0.678314047335891,0.6607686338813846,0.6761283529682788,1189897871.2334495,5369206015.693379
2023-07-06,2023-07-07,0.6727596636933688,0.7020726770809516,0.6555431238709069,0.6674258036936025,1158880528.8885016,5431613573.9930315
2023-07-05,2023-07-06,0.6973090723186154,0.7053755248094571,0.6627831393475384,0.6748550245689351,863864754.7909408,5480769604.808362
2023-07-04,2023-07-05,0.7124106179866331,0.718375030073092,0.6927220933810037,0.696795581194062,1091256481.6759582,5638850417.557491
2023-07-03,2023-07-04,0.6816600297515557,0.7192483447096256,0.6794941531609456,0.7132291131356602,1052580785.728223,5565909070.38676
2023-07-02,2023-07-03,0.675223343466498,0.6868430076832653,0.6631364883147066,0.6814056561102327,876356103.261324,5369341940.428572
2023-07-01,2023-07-02,0.6631019117871031,0.6762083650604884,0.6519107260252193,0.6762083650604884,1284327782.6376307,5318202938.61324
2023-06-30,2023-07-01,0.6243039207091441,0.6679518350760923,0.6208232872948088,0.6609601881497036,1283772233.7108014,5192140652.275261
2023-06-29,2023-06-30,0.6145827591415777,0.6421529839730465,0.6127691013344564,0.6243144061453644,1065130660.4668989,4999070659.324041
2023-06-28,2023-06-29,0.6620080614731778,0.6620080614731778,0.6115764034106101,0.6148689215664342,1198873566.7630663,5068481224.864112
2023-06-27,2023-06-28,0.6449596177251472,0.6707787316721177,0.6440688855533171,0.664043767138951,909603127.2682927,5295817102.731708
2023-06-26,2023-06-27,0.6636091736064734,0.6697201148462626,0.6408699862069097,0.6455834714220043,850134181.369338,5241209755.8223
2023-06-25,2023-06-26,0.6537372763968878,0.6871500048935478,0.648961381568658,0.6666871394857531,907896673.8397212,5364749509.139373
2023-06-24,2023-06-25,0.6732642265741563,0.6872203431272311,0.6473844646296747,0.6542749603406839,942593224.7456446,5370454149.104529
2023-06-23,2023-06-24,0.6588337362316714,0.690590048375567,0.6588012287717175,0.6737685845426155,1056476433.1463414,5373284896.066202
2023-06-22,2023-06-23,0.6683063075369485,0.705861397368612,0.6552068958696561,0.656349416055543,1355861358.5993032,5431486839.1986065
2023-06-21,2023-06-22,0.6283561444967628,0.6755436150963491,0.6283561444967628,0.6682134549249732,1207918829.7874565,5223517102.61324
2023-06-20,2023-06-21,0.6126780171565936,0.6305663273630431,0.592658560458219,0.6305663273630431,866313965.3554007,4889385386.094077
2023-06-19,2023-06-20,0.5978550620463218,0.618264205076199,0.5947749561797002,0.6130046677696038,792612768.5087107,4825856985.651568
2023-06-18,2023-06-19,0.6126992544394877,0.6170159439456793,0.5955099236455379,0.596522880993677,911863321.2648084,4876138516.174216
2023-06-17,2023-06-18,0.5884033728622446,0.6294535767182143,0.586119706009315,0.6133051351891848,1369930600.097561,4907628870.655052
2023-06-16,2023-06-17,0.5886217037033161,0.5971884924898254,0.5600288130925254,0.5902678261069462,1368583126.163763,4687416509.111498
2023-06-15,2023-06-16,0.6176432776610203,0.6269366936014373,0.5615532945703194,0.5894653764699382,922483723.4076655,4833631034.160278
2023-06-14,2023-06-15,0.6465329355969668,0.6604087847784809,0.6119857209450499,0.6189697614319032,736137374.7909408,5176157976.763066
2023-06-13,2023-06-14,0.6440125341010572,0.6728744623163474,0.627222439997494,0.6445811933942472,933975445.8083624,5158492049.428572
2023-06-12,2023-06-13,0.6335949934127221,0.6541039784934786,0.6191583690247081,0.6420611747714359,1294653184.6480837,5100902469.958188
2023-06-11,2023-06-12,0.609732984084679,0.6574661190938984,0.5934165959050223,0.6343959576163982,1730369240.8083625,4969089236.759582
2023-06-10,2023-06-11,0.7239784212024712,0.7239784212024712,0.556212625491291,0.6120940237827873,1975515188.0839162,4862094178.996504
2023-06-09,2023-06-10,0.78254816462394,0.7881843455591911,0.7237961315098685,0.7294783334081355,549949225.4982579,6145122233.372823
2023-06-08,2023-06-09,0.7641928930689823,0.7851214650699803,0.7573113479904221,0.7816086722141924,643769057.3031359,6196457312.76655
2023-06-07,2023-06-08,0.8222621554687978,0.8258609928944018,0.7620074315839876,0.7661379013574394,863620060.9268292,6342273991.2264805
2023-06-06,2023-06-07,0.8357463948702476,0.8372258158081534,0.7926767460185673,0.825698768901371,679143580.3623693,6587528295.818815
2023-06-05,2023-06-06,0.8914441976069314,0.8932563555526571,0.8300396285660925,0.8358372542321654,390238760.0313589,6976841564.885017
2023-06-04,2023-06-05,0.9011522263667883,0.9070319813501249,0.8933438562551018,0.8933438562551018,225177664.19512194,7229449148.944251
2023-06-03,2023-06-04,0.8996372842018653,0.9073006091920791,0.89454035900242,0.9003924940846557,286621508.37979096,7212273566.278746
2023-06-02,2023-06-03,0.8898594239274986,0.9089058607359073,0.8852158457698281,0.9003111236819707,343331078.27526134,7213540175.02439
2023-06-01,2023-06-02,0.8930508055979404,0.8981299826316415,0.8790851870532119,0.8889615004982968,376036193.4599303,7145318083.487804
2023-05-31,2023-06-01,0.9014992496121513,0.9049235692159135,0.8820507059830198,0.8940576084256693,532539927.543554,7132272067.383275
2023-05-30,2023-05-31,0.9090062416235128,0.9159210527843307,0.8868831438015592,0.9019328940691546,494044871.3554007,7252211048.25784
2023-05-29,2023-05-30,0.943059056027943,0.9486986940794929,0.9058493724308323,0.9096771909915886,490413241.75261325,7417834840.770035
2023-05-28,2023-05-29,0.921763457674886,0.9531206194027303,0.9195331504365629,0.942544340079707,346756144.4965278,7436725428.663195
2023-05-27,2023-05-28,0.9114753429825863,0.9234259168726976,0.9083160122023937,0.9220146656618664,780643243.5694444,7358972101.791667
2023-05-26,2023-05-27,0.8904032404574866,0.9626280415544286,0.8897858778530657,0.9115309730147071,761307709.9755244,7265785120.727273
2023-05-25,2023-05-26,0.8738616201157346,0.8988571705488666,0.8599932592019859,0.8905128744742885,526833751.3333333,7057090066.761403
2023-05-24,2023-05-25,0.8899957992224897,0.8910088883649356,0.859909960481298,0.8748313877977235,413121367.9965278,6990141466.784722
2023-05-23,2023-05-24,0.8723388785099826,0.8915559819305306,0.8714783401914566,0.8903606369957738,406041320.0625,7079102364.819445
2023-05-22,2023-05-23,0.8577460731225093,0.8753409360397514,0.8458502487506274,0.8724009003875866,358198936.5868056,6906642188.59375
2023-05-21,2023-05-22,0.8774589474347083,0.8800108524355421,0.8563539230049213,0.8577488756959716,243579573.3125,6974803095.586805
2023-05-20,2023-05-21,0.8722123951802925,0.8786558222900108,0.8652926772754185,0.8774411268760506,329338562.75,6976364606.329861
2023-05-19,2023-05-20,0.8725237102430584,0.8780066970742849,0.8644866184129272,0.8711439094001336,634407993.2048612,6976345135.8125
2023-05-18,2023-05-19,0.8862441341596758,0.8891624046520405,0.8477255133776048,0.8722714915767691,724211464.7048612,6991451217.597222
2023-05-17,2023-05-18,0.8457485598992023,0.9003821960302723,0.8426838570020618,0.8875132888665953,639601863.1006944,6916662489.059028
2023-05-16,2023-05-17,0.8604829104657686,0.8652421859760999,0.8372661912784555,0.846175476513486,457278375.3402778,6809242621.586805
2023-05-15,2023-05-16,0.8605124100862959,0.8762341270059061,0.8496629415457476,0.8610671591037335,456728694.4140351,6946536616.891228
2023-05-14,2023-05-15,0.8501346276352766,0.8670162617170598,0.8434524887702229,0.8600142465547361,393360928.4965278,6853168752.138889
2023-05-13,2023-05-14,0.8650899257771886,0.8660331298922009,0.8495882034152294,0.849873307515731,646189301.9375,6860946038.559028
2023-05-12,2023-05-13,0.842102073866881,0.8676913740601971,0.8225088742624616,0.8648797705882775,767011402.2986112,6744628472.142361
2023-05-11,2023-05-12,0.8781045886878528,0.8781045886878528,0.832863732935003,0.843708535019737,827693062.1076388,6845915503.649305
2023-05-10,2023-05-11,0.8791604699720694,0.9030677569052713,0.8439601630746429,0.8797650713622913,676635693.4027778,7029396943.125
2023-05-09,2023-05-10,0.906600129012881,0.9110980138536345,0.8726684370299664,0.8792600181504792,667952505.7770035,7136975626.982578
2023-05-08,2023-05-09,0.9700568353982016,0.9740789518057844,0.8905923681592295,0.9064613520391155,589937530.375,7469418869.4375
2023-05-07,2023-05-08,0.9797858696433425,0.9873727825838668,0.969337216566838,0.969337216566838,501798037.6770833,7841526266.451389
2023-05-06,2023-05-07,0.9998726472468882,1.0055923220593528,0.9563389443949494,0.9805392299053338,530696157.0590278,7840312681.027778
2023-05-05,2023-05-06,0.9839768211686595,1.0086179840913643,0.9831693379452555,0.9992391618973018,464629299.8993056,7962686874.722222
2023-05-04,2023-05-05,1.0065173616100482,1.0079516580387347,0.9811660853970721,0.9832885985393464,694082793.1770834,7955205039.545139
2023-05-03,2023-05-04,0.9780412438280638,1.0105652478817964,0.9667181039226718,1.006677507061491,557301791.6444445,7864761259.566667
2023-05-02,2023-05-03,0.9604776458729168,0.9802147393446785,0.9549111261735124,0.9779515138384919,501759044.3159722,7722184380.805555
2023-05-01,2023-05-02,0.9816854631202346,0.9886460352499682,0.9485764485700908,0.9605453143773098,562683859.3611112,7792621183.503472
2023-04-30,2023-05-01,1.004095865676221,1.0136441143445782,0.9800604237470377,0.9850586434221474,446489941.0208333,7996958949.680555
2023-04-29,2023-04-30,0.9994127207114849,1.0224079557023618,0.9946349635678814,1.0028844973032291,473139483.1493056,8067882217.295139
2023-04-28,2023-04-29,1.0125444223168243,1.0159181865105296,0.9843506272372233,0.9995323510737119,718920236.8263888,8019478358.71875
2023-04-27,2023-04-28,0.9865162376293505,1.0299590479077012,0.9822625817615213,1.0129906000570275,1208804631.3937283,8034718557.184669
2023-04-26,2023-04-27,1.0050999294471454,1.055855339114185,0.9548383236195124,0.9860877543379618,916440473.3263888,8096004974.326389
2023-04-25,2023-04-26,0.989945049060303,1.0147804352604846,0.9508735229800526,1.007282693590826,714067043.1597222,7780478423.236111
2023-04-24,2023-04-25,1.0039827063229332,1.0215849922780955,0.9781388366602451,0.9901060341231654,736041779.5798612,7982772829.288195
2023-04-23,2023-04-24,1.02547915597802,1.0315015905735434,0.9833099156986111,1.004408889952226,450398673.1944444,8111047582.635417
2023-04-22,2023-04-23,1.0126339803791775,1.0287990047558415,1.0080457830413523,1.0262471158847912,576260927.1006944,8151913325.489583
2023-04-21,2023-04-22,1.047043264881983,1.0565944550998225,1.0038107353134722,1.0130137615094958,718341828.9756944,8310314516.524305
2023-04-20,2023-04-21,1.085886240832845,1.0981902536678145,1.0408242604431241,1.047961297660465,843279294.3159722,8611262931.84375
2023-04-19,2023-04-20,1.1725584505416686,1.1781899734455306,1.077530322261336,1.0855905365832137,782082805.6145834,9055873920.444445
2023-04-18,2023-04-19,1.1542576653437173,1.1844659635354804,1.146535085041285,1.1720701392627133,663455358.5590278,9354389044.631945
2023-04-17,2023-04-18,1.1838315716685055,1.1848702345802784,1.15240053080542,1.1535942848424476,699719754.9059647,9343288135.542883
2023-04-16,2023-04-17,1.1721569788228956,1.1889172408374853,1.153780182846656,1.1844914797735013,599015638.8956147,9338404349.14584
2023-04-15,2023-04-16,1.161806870743194,1.1843574415196159,1.147806892928391,1.173411138227231,821404272.8510287,9333417523.452066
2023-04-14,2023-04-15,1.1347955517851787,1.1900421850837501,1.1347955517851787,1.1623391095322289,991907426.7874564,9355473721.265732
2023-04-13,2023-04-14,1.1037464894647326,1.137835432836393,1.0980340792481715,1.1342821539269758,608030658.8888888,8997071311.03653
2023-04-12,2023-04-13,1.113204202027103,1.1170292604831715,1.0850770984461193,1.1039706381603227,559657172.6666666,8798718782.7521
2023-04-11,2023-04-12,1.121774417136631,1.1312352257327956,1.1107901392024264,1.1136763304259152,521421417.8888889,8987050141.239046
2023-04-10,2023-04-11,1.1021364563256355,1.1233067683953737,1.0913981108377642,1.1204670851210683,389839174.4444444,8825794153.263756
2023-04-09,2023-04-10,1.1030419955186845,1.1101941966700566,1.0873476241529008,1.10175349667751,318887364.7944251,8798118534.537937
2023-04-08,2023-04-09,1.1074536568031892,1.1176809961269394,1.1021612662854734,1.1028324323046366,359600447.5555556,8893905568.726946
2023-04-07,2023-04-08,1.1153020542823031,1.1199018861209196,1.0993866901587164,1.1076152264339407,470178493.4444444,8874624983.022963
2023-04-06,2023-04-07,1.1407315856925788,1.1407315856925788,1.1097848416630771,1.1134589106772232,583069409,8980136771.018349
2023-04-05,2023-04-06,1.1391970593474319,1.1658176673566234,1.1237562943216732,1.1402073351145603,805933192.8888888,9178820297.14514
2023-04-04,2023-04-05,1.097035349225481,1.1486366436399278,1.093543172001247,1.1380671288497008,778755809.5555556,8959451992.085045
2023-04-03,2023-04-04,1.0963477639632644,1.1168409382377011,1.0737579347746937,1.0968304914017701,628347900.1142857,8779317139.901209
2023-04-02,2023-04-03,1.1123343451292564,1.1217195160188682,1.0843931096229926,1.0961553460356808,446061425.6666667,8851764266.189093
2023-04-01,2023-04-02,1.1185922261683,1.1267316085435215,1.102762363308604,1.1124849925551177,605192386.4444444,8895632046.294865
2023-03-31,2023-04-01,1.0927302602576987,1.1220650395157785,1.0788105877819076,1.1190331609071975,729274942.4444444,8804272629.022724
2023-03-30,2023-03-31,1.1228446968989685,1.1394216135441284,1.0823737826590993,1.0923771713351427,879612498.4444444,8860883577.018225
2023-03-29,2023-03-30,1.085577339537086,1.143239047629642,1.0848499973444088,1.1237291358693917,934770815.7777778,8964786631.029322
2023-03-28,2023-03-29,1.0463415381533734,1.0974263115330642,1.034515937202194,1.0866939739760104,949303037.1111112,8473654725.514786
2023-03-27,2023-03-28,1.1053144427530004,1.1080406096325817,1.0277552547696194,1.0479769577752946,804240812.4444444,8564788934.49918
2023-03-26,2023-03-27,1.0788472986123936,1.1174017074405032,1.0736138934306585,1.1059167795932352,649512372.801486,9009537125.442942
2023-03-25,2023-03-26,1.0970809224591225,1.1113073222683412,1.0635093400847202,1.0779886502157854,1026831727.7777778,8751676370.945196
2023-03-24,2023-03-25,1.1370160055750949,1.147296935908805,1.0730570009472566,1.0960186888765668,1101510572.6666667,8920035142.29438
2023-03-23,2023-03-24,1.1090249592607753,1.1516741356664357,1.1023631693740863,1.136950918342023,1288837942.6666667,8981213525.362604
2023-03-22,2023-03-23,1.1552869973307898,1.1609117828938056,1.0907207378194215,1.1097160409913658,1256487960.8888888,9112973596.502254
2023-03-21,2023-03-22,1.1048087016255306,1.1653100275975554,1.0861688865634773,1.156583282823134,1452039534.2222223,9028783106.607725
2023-03-20,2023-03-21,1.167622183952735,1.172217906040103,1.1018223446599291,1.1018223446599291,1369094118.8888888,9130733133.986809
2023-03-19,2023-03-20,1.1717369203564953,1.216843920857467,1.1629136682494674,1.1651428922171403,1048512254,9544436242.078295
2023-03-18,2023-03-19,1.2247373630935345,1.2494844977740416,1.1702499652021878,1.1702499652021878,1387384892,9772932456.58461
2023-03-17,2023-03-18,1.149736552551037,1.2272726937461056,1.138422000292206,1.2232899219873707,1169582167.1111112,9481285283.952076
2023-03-16,2023-03-17,1.1156829590364554,1.1552825136349363,1.1050934418859215,1.1509489613873116,1654476637.2125435,9064654823.378372
2023-03-15,2023-03-16,1.2015379220592162,1.230865996462502,1.0796113690603009,1.1116807316899682,2038979940.8888888,9361190707.832
2023-03-14,2023-03-15,1.1948716156768593,1.2431328850953483,1.1485296925244664,1.200362154485187,2017937432.7887323,9534615616.033188
