Start,End,Open,High,Low,Close,Volume,Market Cap
2021-09-06,2021-09-07,24.4678,25.29488863126492,24.1602,24.4639,204077362.21276596,5374056282.74914
2021-09-05,2021-09-06,24.13217106647758,24.5295,23.3599,24.3963,189682180.6271777,5213809631.574561
2021-09-04,2021-09-05,23.464752668982083,24.5494,23.28663871774068,24.17110858987916,184880477.66666666,5172979882.665425
2021-09-03,2021-09-04,23.5132,23.989,23.0791,23.433091139757437,198779025.7902098,5104427639.076648
2021-09-02,2021-09-03,24.2012,24.8367,23.3658,23.5476,223228006.26573426,5178518500.572372
2021-09-01,2021-09-02,22.9397,24.1655,21.65463111916266,24.1655,234168489.56643358,4978299763.624043
2021-08-31,2021-09-01,23.2073,23.7601,22.4697,22.9906,241875674.70383275,4995858664.774034
2021-08-30,2021-08-31,25.2365,25.282080304027428,23.3117,23.3121,180068314.64808363,5254002118.219926
2021-08-29,2021-08-30,25.4468,25.9218,25.0053,25.3003,155936493.52982455,5462358416.671955
2021-08-28,2021-08-29,26.1389,26.1555,25.37565187809933,25.4375,184090563.09859154,5538035388.326442
2021-08-27,2021-08-28,24.8493,26.1645,24.25706040671777,26.1481,246087459.0662021,5428939277.677759
2021-08-26,2021-08-27,25.9709,26.5492,24.327478517237843,25.0485,298206978.96503496,5389238418.481245
2021-08-25,2021-08-26,23.6759,26.281916347393462,23.6414,25.9338,270321982.6013986,5346092443.429189
2021-08-24,2021-08-25,25.225,25.5363,23.123175310092247,23.6989,239858659.24475524,5233257887.120799
2021-08-23,2021-08-24,23.504030523950917,25.9008,23.451987041052192,25.2142,236417835.09407666,5329311161.355494
2021-08-22,2021-08-23,23.651234503412223,23.8367,22.823164297538572,23.504030523950917,160081602.00696865,4973783684.755568
2021-08-21,2021-08-22,24.3509,24.3509,23.3517,23.6735,222487666.56445992,5066241427.860714
2021-08-20,2021-08-21,22.4391,24.429922118503946,21.8476,24.3509,201598263.8888889,4846732434.766394
2021-08-19,2021-08-20,21.406,22.452499084436266,20.71051438727277,22.4187,194840701.1111111,4538065456.980893
2021-08-18,2021-08-19,21.4281,22.2948,20.65487585599519,21.4838,253142033.8888889,4532043764.357184
2021-08-17,2021-08-18,21.3747,23.57815479660413,21.0817,21.4065,244347749.89473686,4718698410.449486
2021-08-16,2021-08-17,20.9955,22.48807362729765,20.96612161921109,21.3594,175138160.33449477,4572488107.523332
2021-08-15,2021-08-16,20.6859,21.0099,19.9952,20.9656,126940289.41666667,4292424936.4644384
2021-08-14,2021-08-15,21.074096546130377,21.47232920693917,20.286677868437504,20.7365,152841507.7222222,4348455579.460078
2021-08-13,2021-08-14,19.4649,21.035764049842246,19.3799,21.035764049842246,141139393.5,4232149751.37906
2021-08-12,2021-08-13,19.6659,20.370414681568928,18.7088,19.4589,182684344.33333334,4042029877.480764
2021-08-11,2021-08-12,18.853051673617347,20.504180236967663,18.853051673617347,19.7212,167939883.8888889,4097596554.039877
2021-08-10,2021-08-11,18.35231782954071,19.20723714778913,18.0289,18.84477248842774,149287195.91666666,3840464011.654652
2021-08-09,2021-08-10,17.396713238630632,18.5941,17.019004797443298,18.36487039020166,154193658.05555555,3739287911.764232
2021-08-08,2021-08-09,18.22,18.485055261386872,17.120419179207396,17.41533479548604,176014950.16666666,3679912231.6790113
2021-08-07,2021-08-08,18.0826800065104,18.747527927993257,17.54,18.21940398293562,178286551.55244756,3759768453.0152984
2021-08-06,2021-08-07,17.46377796194378,18.23,16.98458482890701,18.060057173942003,162348687.7222222,3617061044.147861
2021-08-05,2021-08-06,17.549268470675493,17.76,16.4375289177668,17.50284220837386,179201679.0522648,3535827317.1941915
2021-08-04,2021-08-05,16.25,17.79212334700448,15.9,17.587682685844964,146857329.1388889,3400078244.528022
2021-08-03,2021-08-04,15.872055100809495,16.34651468513231,15.54,16.26,136942176.8641115,3273001349.818915
2021-08-02,2021-08-03,16.004024212535512,16.43,15.60180396212427,15.840558250948355,142547044.12543553,3271759154.8456044
2021-08-01,2021-08-02,16.029357385898734,16.928090362537464,15.90782422999998,16.00190764285005,157327227.70731708,3357887564.665851
2021-07-31,2021-08-01,15.15,16.26792797959441,15.03,16.19895225405604,135403800.0836237,3161010622.5616045
2021-07-30,2021-07-31,14.94,15.3,14.35,15.12,106917516.2074074,2996072736.704425
2021-07-29,2021-07-30,14.92,15.01,14.67,14.95,106390990.75757575,2998449244.2575593
2021-07-28,2021-07-29,14.76,15.19,14.55,14.93,126585758.24390244,2996139118.9995823
2021-07-27,2021-07-28,14.28,14.9,13.87,14.74,141202739.7630662,2894670628.8067327
2021-07-26,2021-07-27,13.89,15.23083711051966,13.87,14.28,151603837.78245613,2979019712.162909
2021-07-25,2021-07-26,14.03649839543396,14.09,13.461473896499893,13.89,135727165.0909091,2764224935.684784
2021-07-24,2021-07-25,13.70677521893241,14.21,13.54,14.01,173928173.60278746,2785906678.468245
2021-07-23,2021-07-24,13.01,13.655559166426304,12.744142643892909,13.655559166426304,136110739.95818815,2621438161.2268987
2021-07-22,2021-07-23,12.93,13.165023649648727,12.67,13.03,159715077.16666666,2585221425.4751616
2021-07-21,2021-07-22,11.29,13.144238131967274,11.15,12.89,160448298.70383275,2443729550.0962644
2021-07-20,2021-07-21,12.04,12.13,11,11.27,165734122.14634147,2253017638.380458
2021-07-19,2021-07-20,12.97,12.98,12.03,12.07,108052888.99224806,2477730800.3600507
2021-07-18,2021-07-19,12.74,13.28,12.74,12.99,104560189.41090909,2581180629.160789
2021-07-17,2021-07-18,12.86,12.91,12.44,12.76,147894123,2498143803.3845234
2021-07-16,2021-07-17,13.633490424522112,13.97,12.85,12.86,157930048.33333334,2630881021.619938
2021-07-15,2021-07-16,14.054172537492294,14.46,13.52,13.653937380387148,170362172.04181185,2716985619.0467587
2021-07-14,2021-07-15,14.459008112779104,14.491687941679626,13.37,14.035313367792728,204014182.69444445,2707411310.6018887
2021-07-13,2021-07-14,14.821656345020616,15.01,14.3,14.417213542743331,147560599.58333334,2857542406.1212993
2021-07-12,2021-07-13,15.161262339156997,15.84,14.55420450835032,14.845164622327372,143914607.91666666,2949394606.709086
2021-07-11,2021-07-12,14.962689619126966,15.36,14.72,15.170413026159054,155096084.04181185,2928995723.1942263
2021-07-10,2021-07-11,14.579096304383478,15.23,14.32,14.934174730754286,138620572.3611111,2843277022.9450564
2021-07-09,2021-07-10,14.300640344767292,14.63,13.8,14.587135815050903,169676738.16666666,2735234908.054824
2021-07-08,2021-07-09,15.241133147302593,15.241133147302593,14.13,14.292239407370994,205306765.55555555,2812471081.467825
2021-07-07,2021-07-08,15.435281536944313,16.29,15.211573797519613,15.237167740068884,274990245.24041814,3030805917.029087
2021-07-06,2021-07-07,14.14646962192178,15.56,14.11,15.36872338867093,260350105.7777778,2869051193.4528313
2021-07-05,2021-07-06,14.230395537641352,14.4,13.433496620035712,14.20765005582585,165075008.6111111,2641963697.0577145
2021-07-04,2021-07-05,13.60401581381085,14.57,13.389584916368204,14.23319267121569,124300956.22222222,2664169976.039627
2021-07-03,2021-07-04,12.986286983412558,13.79,12.73,13.61496435663241,119427804.05594406,2538892111.5157
2021-07-02,2021-07-03,12.85,12.985297182388358,12.439819866031009,12.985297182388358,119987835.16666667,2411443518.2059307
2021-07-01,2021-07-02,13.835860137627972,13.835860137627972,12.686143019377411,12.89,147205534.96503496,2467780288.676596
2021-06-30,2021-07-01,13.84323247281126,13.94,12.82,13.846732014412954,169137881.92334494,2537600409.2605853
2021-06-29,2021-06-30,13.29,14.34,13.29,13.8441078049581,182660488.8641115,2607860444.808204
2021-06-28,2021-06-29,12.93,13.543865785410834,12.65833729171974,13.3,174054681.63380283,2455287493.672836
2021-06-27,2021-06-28,12.22,12.89,11.91,12.89,173363652.50704226,2311148401.9608274
2021-06-26,2021-06-27,12.335797194180364,12.589486907716829,11.507255374563858,12.11,199955056.3490909,2248303230.288547
2021-06-25,2021-06-26,13.83510692156181,14.002999131357674,11.987173414928147,12.335797194180364,180446947.7614035,2418592266.498691
2021-06-24,2021-06-25,13.6,14.16,12.94,13.83510692156181,252625034.3529412,2518978232.8349357
2021-06-23,2021-06-24,12.05,14.14,11.68,13.61,473289192.25441694,2460206121.045243
2021-06-22,2021-06-23,12.3,13.09,9.82,12.05,428997309.21254355,2222262860.152417
2021-06-21,2021-06-22,16.01421211566616,16.02202356714514,12.32,12.32,244455156.61209965,2657352485.0797386
2021-06-20,2021-06-21,15.45,16.025955730406153,14.502997350815727,15.989010368772998,156273089.2777778,2833140611.4973493
2021-06-19,2021-06-20,15.61,15.81,15.3,15.49,195462697.66666666,2855754503.103287
2021-06-18,2021-06-19,16.12,16.405476889109615,15.112246821963817,15.56,190306302.5,2899699597.7027206
2021-06-17,2021-06-18,16.00589721366815,16.74,15.88,16.11,214800317.2682927,2974423209.467538
2021-06-16,2021-06-17,17.23,17.23,15.75,15.972070621093176,214401370.48083624,2995429066.495103
2021-06-15,2021-06-16,17.3,17.9106557779862,17.08598995348539,17.27,270820489.4444444,3151179552.3820705
2021-06-14,2021-06-15,16.84,17.66,16.427787344190868,17.31,261494861.66666666,3068134050.8297734
2021-06-13,2021-06-14,15.71,17.05,15.27,16.83,214960176.05555555,2854044778.11302
2021-06-12,2021-06-13,15.95,16.23,15.082774161288835,15.74,272970860.0555556,2826664147.98994
2021-06-11,2021-06-12,16.81,17.43,15.78,15.9,328674330.1111111,3005997189.839613
2021-06-10,2021-06-11,18.418830132782613,18.52,16.69,16.89,351957475.23344946,3171119123.332793
2021-06-09,2021-06-10,17.055050753113957,18.470857790972342,16.15,18.398985531391038,390382620.8888889,3105262987.461286
2021-06-08,2021-06-09,17.139143745771555,17.48237201411745,15.5,17.027610816677118,475046164.5874126,3029240829.27383
2021-06-07,2021-06-08,18.81,20.27,17.26444530563076,17.26444530563076,331347139.1111111,3452602401.8013134
2021-06-06,2021-06-07,18.92,19.41,18.17,18.8,321420866.6074074,3339559786.904378
2021-06-05,2021-06-06,19.09,21.001335424028035,18.25,18.89,372517681,3494003110.4156895
2021-06-04,2021-06-05,21.12,21.12,17.875426175905762,19.16,399876254.5555556,3397573157.485208
2021-06-03,2021-06-04,19.3,21.33333386489218,18.94,21.09,386268528.8888889,3566787518.7028537
2021-06-02,2021-06-03,17.81,20.477753817928924,17.442278749316397,19.35,365345563.5555556,3265548509.503834
2021-06-01,2021-06-02,17.935153629958787,18.40772862072588,17.1,17.78,387429586.0627178,2912619619.0227427
2021-05-31,2021-06-01,15.88,18.13,14.971404420248769,17.943318499764693,328523683.1219512,2740078096.857834
2021-05-30,2021-05-31,14.7,16.48821278743044,13.98241241951059,15.907820360377102,335812411.0769231,2575575269.466997
2021-05-29,2021-05-30,15.9,16.83,14.03,14.63,353124621.8333333,2564034891.3552012
2021-05-28,2021-05-29,18.202844532656798,18.30988244250852,15.31,15.91,547423109.0174216,2744823434.803095
2021-05-27,2021-05-28,19.16866131109269,19.405568281283838,17.28,18.22631208850484,507989028.8888889,3024638977.365938
2021-05-26,2021-05-27,17.699355947415153,20.02691809615629,17.48,19.218846783797822,564194491.7777778,3099110364.7350774
2021-05-25,2021-05-26,17.719430885811462,19.033977064198677,15.470635534878838,17.54952158517176,770875333.5555556,2825150359.972188
2021-05-24,2021-05-25,12.89061596275638,17.93,12.837409843802366,17.669708700128517,667387024.4475524,2521031385.758045
2021-05-23,2021-05-24,15.13,15.9,9.55,12.883633431574356,381950023.6666667,2105574399.845996
2021-05-22,2021-05-23,16.806622180370727,17.294281553819975,14.348202560412274,15.22,517107912.4738676,2620682767.0394917
2021-05-21,2021-05-22,20.2,21.68,13.7,16.74422614910863,554601776.5017421,3061350876.321559
2021-05-20,2021-05-21,16.773394046,20.874225118229447,14.128498877,20.11063976862104,1220412558.673033,3091967863.550511
2021-05-19,2021-05-20,27.045188918,27.605955961,15.659559508,17.816351012,836217401.417238,3609497378.906392
2021-05-18,2021-05-19,26.938909643,28.95,26.092851642,27.081319042,519173566.37445635,4565690990.066152
2021-05-17,2021-05-18,29.1,29.1,24.94,27.05987538,608107739.2378626,4481799859.46898
2021-05-16,2021-05-17,28.76,32.30326172,27.521955784,28.93,419570747.7756087,4927609468.171255
2021-05-15,2021-05-16,31.84540926,32.083889171,28.558627368,28.75,426808315.200972,4995199989.62091
2021-05-14,2021-05-15,29.516125472,32.902815398,29.49,31.8,511795992.685539,5180133366.824709
2021-05-13,2021-05-14,29.600441786,33.61,27.670127946,29.46144612,656890091.5916932,5041826488.345694
2021-05-12,2021-05-13,36.79846649,37.072461766,30.353829377,30.353829377,378435433.2387913,5764378794.895153
2021-05-11,2021-05-12,36.274363787,36.973561021,35.231309171,36.723463114,429186583.01919264,5978390811.260069
2021-05-10,2021-05-11,38.429694335,40.255661128,35.795277286,36.257275548,467413816.0156423,6317566571.755838
2021-05-09,2021-05-10,37.007296728,39.610215296,36.427596707,38.429458445,520499795.47087026,6265669169.743782
2021-05-08,2021-05-09,36.11,39.094700212,35.86,36.97959936,460492484.5658613,6147231585.695626
2021-05-07,2021-05-08,36.72,37.676697822,34.6,36.04,540813240.8767926,5894404598.218311
2021-05-06,2021-05-07,39.05,39.05,35.980436998,36.77,545621363.213386,6084638210.545901
2021-05-05,2021-05-06,36.761939941,40.51,36.761939941,39.03,639865175.9844655,6334246556.397144
2021-05-04,2021-05-05,41.022936895,41.022936895,36.376873788,36.778636095,752326654.3327459,6258017920.046565
2021-05-03,2021-05-04,41.04,42.969235984,39.785372722,41.278923979,711202081.2418184,6642825922.932131
2021-05-02,2021-05-03,38.499399878,42.213071287,36.9,41.01,745225250.3354062,6355165936.25567
2021-05-01,2021-05-02,40.946915254,42.091254461,38.251712198,38.3281481,746380714.4081422,6445740446.232754
2021-04-30,2021-05-01,42.58,44.019293905,40.22,41.03371846,1157957898.9619734,6732871799.48404
2021-04-29,2021-04-30,36.194836029,43.824609846,36.194836029,42.599597704,1027415820.6865637,6461340212.380045
2021-04-28,2021-04-29,35.882971011,36.778745536,34.005594232,36.095284966,649482112.6720793,5668703016.318391
2021-04-27,2021-04-28,33.511194078,36.4,32.27,35.844960333,825559165.4353087,5508982737.731633
2021-04-26,2021-04-27,30.230111082,34.753853715,30.215991707,33.363059405,1223522686.972512,5354805947.40332
2021-04-25,2021-04-26,28.439488649,31.38,27.649645172,30.169817606,900341941.2520435,4680272495.350788
2021-04-24,2021-04-25,26.926240482,29.508379383,25.747911224,28.422453305,1021594062.3616347,4334511820.992654
2021-04-23,2021-04-24,25.263481453,27.142339937,22.29173038,26.912809135,1224915096.8539076,3926734923.785732
2021-04-22,2021-04-23,26.19,28.440234658,24.771468022,25.378135821,1236133805.1967676,4223471087.574508
2021-04-21,2021-04-22,27.4,28.87,25.89,26.32,1525628822.890257,4338172906.893306
2021-04-20,2021-04-21,22.813640027,27.25,21.15537999,27.25,655177470.4545797,3698654461.3753824
2021-04-19,2021-04-20,22.215025047,25.361285334,21.584188649,22.804365084,508049231.63670325,3694499639.9316006
2021-04-18,2021-04-19,23.92,24.66,19.58,22.094253591,480385818.42765933,3400030304.413288
2021-04-17,2021-04-18,22.510676139,24.77,22.39,24.15,359316633.8625729,3658701925.4186997
2021-04-16,2021-04-17,23.56,23.6,21.566996169,22.542126217,428457869.91477156,3470833365.963269
2021-04-15,2021-04-16,23.210330086,24.426180278,21.582859695,23.58,514574893.19851524,3588403163.645946
2021-04-14,2021-04-15,24.15,25.207435644,22.35,22.973312119,455067014.3539723,3620155078.8673425
2021-04-13,2021-04-14,26.27,26.51,23.204890907,24.25,736126537.9003063,3681652203.3603516
2021-04-12,2021-04-13,26.200571528,28.04144257,23.989558138,26.43,908868200.0346951,3949345682.851618
2021-04-11,2021-04-12,22.829338355,26.628418464,21.97947751,26.235982908,542021882.8848225,3631287364.990832
2021-04-10,2021-04-11,24.13,25.250152312,21.32,22.767367358,793072976.6082071,3479680483.925212
2021-04-09,2021-04-10,21.11,24.192044477,19.97,24.13,582847476.9105818,3276595534.383223
2021-04-08,2021-04-09,17.14,21.21,17.12,21.11,594413920.7476977,2975722022.7553663
2021-04-07,2021-04-08,18.06,18.23,15.68,17.36,327517796.331751,2563721152.841743
2021-04-06,2021-04-07,16.97,18.36,16.75,18.06,249402264.87595263,2568583440.976342
2021-04-05,2021-04-06,16.798037407,17.94,15.9,16.86,195924351.38879657,2501710897.941939
2021-04-04,2021-04-05,15.6,16.94,15.33,16.8,211058758.50436592,2444510689.40536
2021-04-03,2021-04-04,17.1,17.47,15.52,15.6,220260865.83883226,2464923645.896378
2021-04-02,2021-04-03,17.13,18.42,16.95,17.1,297669164.9689412,2595718657.754111
2021-04-01,2021-04-02,18.1,18.28,16.48,17.22,323025227.1968385,2528817472.164692
2021-03-31,2021-04-01,18.99,19.56,17.52,18.22,448030507.612941,2657946843.7913136
2021-03-30,2021-03-31,17.23,18.99,16.66,18.99,361641810.9995544,2518021167.112502
2021-03-29,2021-03-30,16.21,17.99,16.04,17.18,484808008.06420356,2463320417.5093656
2021-03-28,2021-03-29,17.35,18.51,15.4,16.21,710099978.8565203,2413996256.91027
2021-03-27,2021-03-28,14.78,18.15,14.22,17.38,603326380.8089201,2295262708.503704
2021-03-26,2021-03-27,11.95,15.11,11.95,14.81,453544877.3259755,1971446263.5448065
2021-03-25,2021-03-26,12.12,12.86,11.27,11.96,411320130.1599975,1680680978.5086315
2021-03-24,2021-03-25,11.5,13.9,11.24,12.25,383725469.42134213,1737702978.7893152
2021-03-23,2021-03-24,10.91,12.46,10.62,11.5,403886012.6705948,1576748766.3458884
2021-03-22,2021-03-23,10.13,12.51,10.11,10.97,231329429.74332654,1547001952.1202419
2021-03-21,2021-03-22,9.88,10.14,9.694017606,10.112740976,120251501.3443326,1386170354.0609977
2021-03-20,2021-03-21,9.83,10.52,9.81,9.9,164499907.47506788,1397028333.5422025
2021-03-19,2021-03-20,9.91,10.1,9.69,9.83,134342188.58316872,1359743022.0384574
2021-03-18,2021-03-19,10.34,10.64,9.87,9.93,189944887.09992963,1387056416.973441
2021-03-17,2021-03-18,9.97,10.45,9.43,10.31,184118041.33817533,1315608336.9169922
2021-03-16,2021-03-17,9.995897765,10.3182819,9.376587255,10,249054053.13283607,1310297597.905558
2021-03-15,2021-03-16,10.983226763,10.983226763,9.645518043,9.993590054,190185822.26235676,1412510086.6218596
2021-03-14,2021-03-15,11.38908686,11.389457796,10.751864855,11.003554638,171481268.70724618,1491270037.1255758
2021-03-13,2021-03-14,10.997563843,11.883908016,10.648857777,11.358633255,205081055.27782485,1508927985.2667894
2021-03-12,2021-03-13,12.321358314,12.324258683,10.678295489,10.997563843,247019871.25748208,1526933574.784639
2021-03-11,2021-03-12,12.779809423,13.600352625,12.105590326,12.269511392,255255949.45232123,1643996193.5891137
2021-03-10,2021-03-11,14.187116764,14.351708277,12.581605345,12.806211969,341689256.23076725,1727736043.3386252
2021-03-09,2021-03-10,11.908605782,14.551694795,11.691905409,14.324367985,258306521.90949354,1681994152.6410906
2021-03-08,2021-03-09,11.666604429,11.882481664,11.115882639,11.882481664,180295781.6860859,1503742511.8727515
2021-03-07,2021-03-08,11.12628948,12.097524568,10.949783595,11.639160192,177276433.51679072,1488468221.4968634
2021-03-06,2021-03-07,11.132776831,11.927480885,10.812015711,11.152052138,155916057.1098316,1448615347.9718997
2021-03-05,2021-03-06,11.560685625,11.725831852,10.744377881,11.156977978,221142714.9670805,1409209994.9010327
2021-03-04,2021-03-05,12.624351049,13.293917949,11.282583688,11.535539282,254634655.80191693,1544072300.8708844
2021-03-03,2021-03-04,12.048627702,13.402173505,11.81827397,12.655739295,282213762.1527516,1580290052.3444166
2021-03-02,2021-03-03,13.107088314,13.67653568,11.17101485,12.015421819,433488906.4328174,1502637074.3943722
2021-03-01,2021-03-02,9.353129225,13.334556431,9.353129225,13.036822359,428351930.77038556,1496706678.6133559
2021-02-28,2021-03-01,10.618842729,10.762529168,8.453821818,9.310541586,215502361.54501268,1174721570.5485456
2021-02-27,2021-02-28,11.274068962,11.995112446,10.391830563,10.701284759,221073414.90703264,1391841807.4890459
2021-02-26,2021-02-27,11.678285407,12.620073215,10.472743369,11.249774587,268016439.2420551,1407998587.0869505
2021-02-25,2021-02-26,14.209349331,14.861583159,12.007556719,12.007556719,286762618.65356755,1628569225.97893
2021-02-24,2021-02-25,12.686019454,16.118586876,11.66589462,14.174944876,374432638.1096313,1687822303.8812528
2021-02-23,2021-02-24,15.05753561,15.05753561,10.07783885,12.457795999,350244075.6131754,1486975842.2257469
2021-02-22,2021-02-23,16.687442976,16.737856385,12.434876063,15.033266307,348484033.6217802,1833003451.6171918
2021-02-21,2021-02-22,14.724797786,18.761367619,14.402666308,16.741039404,465707973.4512261,2000828627.3671684
2021-02-20,2021-02-21,18.981443988,19.029822497,12.400431298,14.671500435,609082618.2886722,1875307093.4237633
2021-02-19,2021-02-20,13.521322535,20.981137485,13.438831801,18.999402984,561234041.9772819,2105216063.3507993
2021-02-18,2021-02-19,10.066959084,13.802582448,9.94225169,13.559553334,199140307.85114482,1405379840.9665587
2021-02-17,2021-02-18,7.297129597,11.334136748,7.268317128,10.092450344,97824200.77400124,1054147508.2390722
2021-02-16,2021-02-17,6.818261912,7.540650681,6.649036895,7.311275905,39374064.673006445,818676344.5998646
2021-02-15,2021-02-16,6.975339648,7.17709211,5.963552835,6.773659712,41416188.62444443,784867808.9572438
2021-02-14,2021-02-15,7.268476447,7.311668928,6.708042756,7.035995939,37156073.26517776,806668148.4555627
2021-02-13,2021-02-14,7.666086324,7.802175843,6.834448555,7.302110344,59869791.884942904,835420438.8563843
2021-02-12,2021-02-13,6.175909911,7.634493372,5.966723517,7.634493372,74095406.12354654,759985045.5407357
2021-02-11,2021-02-12,6.838847255,7.240692739,5.778138308,6.177220842,115140199.1885553,728500821.6761277
2021-02-10,2021-02-11,5.880016552,8.290662946,5.443818443,6.825853345,136061776.73735642,745061556.1027124
2021-02-09,2021-02-10,4.139034686,6.223511074,4.04971822,5.850495398,53705167.681141414,559584256.3056455
2021-02-08,2021-02-09,3.160148719,4.118527396,3.148495745,4.110076246,21914083.2830292,392890297.86038417
2021-02-07,2021-02-08,3.265105207,3.475894445,3.016151922,3.169892109,29934088.08346027,355830697.36062026
2021-02-06,2021-02-07,3.036533644,3.29023811,2.728183563,3.247165914,24910597.188171577,335205740.7760178
2021-02-05,2021-02-06,2.685710611,3.070044785,2.54239533,3.038586158,21184788.419843696,295470000.5354776
2021-02-04,2021-02-05,2.342870765,2.813185319,2.183891975,2.713505069,11226272.322162332,263438884.4701697
2021-02-03,2021-02-04,2.386301759,2.502766724,1.988778215,2.352367701,8808380.265851647,243077772.45777422
2021-02-02,2021-02-03,2.850890254,2.850890254,2.210745439,2.376552828,16380568.613266032,264782801.38040084
2021-02-01,2021-02-02,1.971161567,2.942941935,1.912077224,2.865636528,10817974.420383161,257325532.764838
2021-01-31,2021-02-01,1.628490152,2.048599456,1.626954163,1.992538946,4553249.228627136,190083180.9457469
2021-01-30,2021-01-31,1.491647481,1.651209534,1.454358458,1.622326746,2536891.4083493417,159613330.6561815
2021-01-29,2021-01-30,1.553824827,1.567915044,1.417988597,1.46769945,4016463.1294525918,153368265.16713727
2021-01-28,2021-01-29,1.318045851,1.611369706,1.308454515,1.545610908,3864955.138367046,150768513.86325958
2021-01-27,2021-01-28,1.212176614,1.326266107,1.15415946,1.319086779,2957114.9670517338,126114409.2746063
2021-01-26,2021-01-27,1.113637629,1.215090735,1.113189472,1.212591321,2527481.1376058343,115873337.12149262
2021-01-25,2021-01-26,1.215245216,1.285542023,1.033687396,1.119001213,3266351.219759791,118914723.8842268
2021-01-24,2021-01-25,0.976987436,1.215414066,0.963175516,1.215414066,1908287.3221857373,112739952.86676626
2021-01-23,2021-01-24,0.874768642,1.049099041,0.860624607,0.974617617,1924988.4583532112,94791384.38586949
2021-01-22,2021-01-23,0.699885759,0.889538231,0.657980658,0.873191236,981408.5944785362,77466369.16461252
2021-01-21,2021-01-22,0.747665602,0.75623903,0.690840136,0.700217861,725654.1070264737,72253139.09127447
2021-01-20,2021-01-21,0.739214413,0.752299965,0.676643083,0.752299965,720021.0575376754,69747258.5669422
2021-01-19,2021-01-20,0.769787408,0.774589541,0.711935023,0.73448786,788192.4515188171,72482587.94366704
2021-01-18,2021-01-19,0.688655401,0.770353117,0.672877881,0.7688802,1319772.9781990084,69360077.12433921
2021-01-17,2021-01-18,0.643249799,0.696526526,0.629214063,0.687084693,1498432.042623178,62781366.74755449
2021-01-16,2021-01-17,0.598712441,0.66559828,0.598712441,0.643707422,1157381.3450606074,59828562.11639805
2021-01-15,2021-01-16,0.607189707,0.632747462,0.584415434,0.597505431,1033746.9602600089,56873728.95300007
2021-01-14,2021-01-15,0.601249296,0.627581237,0.57648349,0.606913416,1312919.4196364747,56152589.85983869
2021-01-13,2021-01-14,0.525837788,0.607818576,0.511064834,0.598778967,930425.8534556824,51233297.2130582
2021-01-12,2021-01-13,0.481594851,0.542845418,0.469665651,0.523698014,994417.3033140596,47435471.53099219
2021-01-11,2021-01-12,0.550358124,0.550358124,0.451538764,0.480454109,1230744.0304233027,46952693.10127678
2021-01-10,2021-01-11,0.578362044,0.598352663,0.524870981,0.550480502,935058.8193182807,53525031.79396448
2021-01-09,2021-01-10,0.582748753,0.60282749,0.563256752,0.579556772,1091265.1501796145,54071049.157282405
2021-01-08,2021-01-09,0.602733913,0.641682474,0.56587562,0.58356684,1281240.3009775437,54088783.766944736
2021-01-07,2021-01-08,0.663553025,0.66594558,0.594123429,0.599198001,1088525.0724169584,56902275.563532904
2021-01-06,2021-01-07,0.679727344,0.690406084,0.634239102,0.663673232,1272289.7628668994,58738766.91803201
2021-01-05,2021-01-06,0.648184493,0.685786426,0.593354162,0.679096222,1357939.1788946372,55753154.24555289
2021-01-04,2021-01-05,0.633098847,0.646251696,0.569530982,0.642640538,1164471.3835346492,55053755.19863734
2021-01-03,2021-01-04,0.61349063,0.66720802,0.602118255,0.634308051,1020458.7651223324,55311803.980059884
2021-01-02,2021-01-03,0.659449482,0.659449482,0.586688527,0.611475281,935763.9736230221,53410616.37255267
2021-01-01,2021-01-02,0.624601074,0.672305903,0.61191712,0.656940174,856716.1162661621,54008178.861935
2020-12-31,2021-01-01,0.602484935,0.629026254,0.577477992,0.620708897,831496.3728706413,50507589.91340998
2020-12-30,2020-12-31,0.565392339,0.60325235,0.547282507,0.60325235,1265553.913963942,48162842.59689644
2020-12-29,2020-12-30,0.536475298,0.568379552,0.508827411,0.5657711,2029297.130725328,44781036.58657496
2020-12-28,2020-12-29,0.487501577,0.539083747,0.483238552,0.536757507,1197804.9104436568,42474703.79775793
2020-12-27,2020-12-28,0.488496806,0.515711768,0.470842165,0.488215358,958833.4101074154,41661775.30325635
2020-12-26,2020-12-27,0.496495019,0.504413353,0.476333379,0.48710858,467548.213147902,40781993.43087259
2020-12-25,2020-12-26,0.482502574,0.498946221,0.475085312,0.495955272,394901.81376565405,39296579.853877224
2020-12-24,2020-12-25,0.450778855,0.484593749,0.430717484,0.482801038,678115.2820529664,36881534.81990171
2020-12-23,2020-12-24,0.505138973,0.517607352,0.441608095,0.449216623,960868.6708360991,38215212.22213752
2020-12-22,2020-12-23,0.476251435,0.507333062,0.459959869,0.505049907,910825.7933163807,38120462.997824796
2020-12-21,2020-12-22,0.469474754,0.505899767,0.451191799,0.476784314,1268088.748949044,37190025.07487742
2020-12-20,2020-12-21,0.438053206,0.50309447,0.430809863,0.470514031,808931.009980529,35966440.73473846
2020-12-19,2020-12-20,0.448744471,0.465068881,0.443266689,0.444894658,470091.78098543896,34829772.08535018
2020-12-18,2020-12-19,0.423624153,0.442587931,0.408662545,0.442587931,640793.5320643377,32345975.828495566
2020-12-17,2020-12-18,0.45695427,0.461237024,0.41090157,0.423326626,610578.7223895476,32631342.264264062
