Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-23,2023-07-24,0.0034492415865121826,0.003588143086282941,0.003448086449436849,0.00350127253323485,2273728.5540069686,190212536.93728223
2023-07-22,2023-07-23,0.0033938454090887897,0.003455905001795506,0.0033557442882604753,0.003455905001795506,1012487.8153310105,184890426.03832752
2023-07-21,2023-07-22,0.0033492883929510213,0.003404172038579855,0.003343288559234898,0.0033935573772852896,943845.9756097561,184048555.7944251
2023-07-20,2023-07-21,0.003522750562660751,0.0035611646207638075,0.0033309867149667223,0.003350424104957908,3562059.581881533,188219674.8466899
2023-07-19,2023-07-20,0.003481804029653686,0.0035225275879526177,0.0034664730460401906,0.0035225275879526177,6092490.358885017,191090044.75609756
2023-07-18,2023-07-19,0.0036306488519627297,0.003638726362019577,0.003461800366522064,0.0034815034499219087,5848955.020905923,192785184.95818815
2023-07-17,2023-07-18,0.0035444558301446563,0.0036263886595200236,0.0034748531319317754,0.003625791677634492,3785869.202090592,194181935.0209059
2023-07-16,2023-07-17,0.003514971138959107,0.003607086545430062,0.003502501857076866,0.0035353325659142256,2127476.745644599,193580221.41114983
2023-07-15,2023-07-16,0.0034498761013656534,0.0035504630172894943,0.003433378443885919,0.003514385031532172,2411315.006968641,190368068.09407666
2023-07-14,2023-07-15,0.0034958276331144332,0.0035467400510347546,0.003400263878009576,0.003445341298134917,2460886.048780488,189739258.89547038
2023-07-13,2023-07-14,0.0034531293834462683,0.0035084597253255898,0.0033863486390092786,0.003495084664920657,1934437.4320557492,187648622.97212544
2023-07-12,2023-07-13,0.0033856095429777404,0.0034251262786208683,0.0033425203097932773,0.0034176839900808853,1517506.0174216027,184778934.543554
2023-07-11,2023-07-12,0.00335364785490207,0.0034653687292846634,0.0032919420279692384,0.0033853562366363303,2849656.668989547,183527431.77351916
2023-07-10,2023-07-11,0.0033159245042964796,0.003340668489424371,0.003250130772330233,0.0033215308553511055,1993485.6167247386,179996296.85714287
2023-07-09,2023-07-10,0.0032758556121851913,0.003409728750697197,0.0032663710314663214,0.0033054906841196085,2309673.076655052,181251585.42857143
2023-07-08,2023-07-09,0.0033226432187926183,0.0033497394446054996,0.0032458017734874438,0.0032755057655697957,2384869.724738676,179152415.65156794
2023-07-07,2023-07-08,0.0032908463181516145,0.0033566859768632044,0.0032698685007216174,0.003322043745805226,2663446.3728222996,180160601.85714287
2023-07-06,2023-07-07,0.0035010577946163537,0.003506129781743036,0.003291977224151842,0.003321629951313309,6179406.094076655,183505328.43205574
2023-07-05,2023-07-06,0.0035954466614718274,0.004130805103931361,0.0034581191500357654,0.003507098216589714,10702020.3728223,196594641.13240418
2023-07-04,2023-07-05,0.0033831052840008692,0.003704022247869196,0.003314295615339185,0.0036105758193772175,6245592.4878048785,186222633
2023-07-03,2023-07-04,0.003240315929960011,0.00377050963801947,0.003216074811648186,0.0034770016069148204,2846672.5017421604,183939309.91289198
2023-07-02,2023-07-03,0.0033234027135360697,0.0033234027135360697,0.003175646325540513,0.003238343064887897,2293757.1951219514,175337876.6271777
2023-07-01,2023-07-02,0.0031919121742814208,0.003577441301816411,0.0031875905825733872,0.0033181553350557598,5402289.146341464,179998861.28222996
2023-06-30,2023-07-01,0.002999018213100226,0.0032368565238407154,0.0029668969526385784,0.0031958000879050456,1241549.9930313588,168669510.81881532
2023-06-29,2023-06-30,0.0029661755265346533,0.0030749682683182864,0.00295789867076255,0.002998013847478077,1046810.268292683,163811275.19860628
2023-06-28,2023-06-29,0.003048176105614174,0.0030721044226549696,0.002955231742837961,0.0030281563300845545,924920.8675958188,163471063.7491289
2023-06-27,2023-06-28,0.003025307780264295,0.0030866401769938413,0.00300311983066509,0.0030497565777989066,1188723.12543554,165406247.49825785
2023-06-26,2023-06-27,0.0030858385898433044,0.0033011036573662236,0.002994457578436033,0.003024448635154681,2165398.487804878,167459733.9512195
2023-06-25,2023-06-26,0.003167427107966121,0.0032444453509858223,0.003062280702464117,0.0030975869284369973,1496010.8641114982,170368048.0348432
2023-06-24,2023-06-25,0.0031073416444205065,0.003186506619456588,0.0030855013549962495,0.0031609398628476607,1303025.8850174216,170196833.8641115
2023-06-23,2023-06-24,0.002908926188905509,0.0031006256920035106,0.002901923632659292,0.0031006256920035106,1095103.9651567945,162345578.86062717
2023-06-22,2023-06-23,0.002935194571657876,0.003050397881669678,0.002894204918124959,0.002952506873668989,1085209.536585366,160598527.10452962
2023-06-21,2023-06-22,0.0028190885476214967,0.0029380388071179866,0.0028190885476214967,0.0029343065605893642,1150372.818815331,156773691.271777
2023-06-20,2023-06-21,0.0027293482269693465,0.0028312645674740656,0.002667143791445582,0.0028312645674740656,958715.2891986063,148180992.29268292
2023-06-19,2023-06-20,0.002655789623244608,0.0027225880812253743,0.0026547113909706184,0.0027225880812253743,1097030.8641114982,145287389.7770035
2023-06-18,2023-06-19,0.0026961331100953502,0.002718448663974748,0.0026553974289950195,0.0026553974289950195,475516.83972125436,146336863.7944251
2023-06-17,2023-06-18,0.0026624208298110076,0.002730810253505613,0.0026536000743078705,0.002694940742667848,1024002.3205574913,146495386.0348432
2023-06-16,2023-06-17,0.0026212802688032146,0.0026681585818708695,0.00259964488287758,0.0026630403255203357,778954.3484320558,142962835.456446
2023-06-15,2023-06-16,0.0026154400585571592,0.0026263758253539443,0.0025516913458486687,0.002614024061240264,585422.4982578397,140933243.5574913
2023-06-14,2023-06-15,0.002685178847114503,0.0026943470829490883,0.0025917539205500754,0.0026086674045899495,649975.9337979094,144578033.5400697
2023-06-13,2023-06-14,0.00273262106417115,0.00274681433848988,0.0026696880297390553,0.0026841976786913875,909343.3484320558,147145158.85365853
2023-06-12,2023-06-13,0.002683847560523282,0.0028194260263767557,0.002587377881404048,0.002737778886947507,1030873.3170731707,147649916.3379791
2023-06-11,2023-06-12,0.002652657674783872,0.002725456336787446,0.002622593562763238,0.0026783440793616635,977035.4843205574,144917801.41463414
2023-06-10,2023-06-11,0.0030238355372146576,0.0030311733484732354,0.002568173253641842,0.002656929863825849,1325731.076923077,146396490.98951048
2023-06-09,2023-06-10,0.0029655930150436632,0.003078006398553498,0.0029482570761523753,0.0030396103078307005,736380.6236933798,163174175.3554007
2023-06-08,2023-06-09,0.0029452641903615967,0.002987043053729781,0.0029124265197042346,0.0029644848289963896,1512423.550522648,160294602.32752612
2023-06-07,2023-06-08,0.003076934766701925,0.0031380643577247624,0.0029297581784425027,0.002943886928628712,1242860.094076655,163243615.43554008
2023-06-06,2023-06-07,0.003017101751567517,0.0041837339396878104,0.0029288098156452576,0.0030737915751627046,949347.4390243902,163391365.0139373
2023-06-05,2023-06-06,0.0031858493556698128,0.0031891949798035376,0.002966473719263476,0.003008291073621799,1096704.6480836237,168272408.70034844
2023-06-04,2023-06-05,0.003204217772734401,0.0032648632689618946,0.0031852231567772826,0.0031852231567772826,1258748.512195122,174858982.62020907
2023-06-03,2023-06-04,0.0031971123019619795,0.0032494329537410952,0.003169941803661841,0.003198754290472464,645610.7282229965,173659711.20905924
2023-06-02,2023-06-03,0.0031346259622864357,0.003201235920636087,0.0031145690377640837,0.0031949891223047415,629401.9059233449,171277297.22996515
2023-06-01,2023-06-02,0.0031637923416896136,0.0031820823254485775,0.0031041759294686143,0.0031337327581475597,428257.73170731706,169727042.4947735
2023-05-31,2023-06-01,0.003269905256804304,0.0032703240453728515,0.003118088232176357,0.0031572569187638296,460740.3588850174,171950260.91986063
2023-05-30,2023-05-31,0.0032637312355156232,0.0033177649182117913,0.0032494098531729073,0.0032717069273563723,709571.93728223,177051414.82229966
2023-05-29,2023-05-30,0.0033015010983186866,0.003325185743968667,0.0032426795220496423,0.0032570655129726374,719542.9965156794,177276586.2369338
2023-05-28,2023-05-29,0.0031857913139768986,0.003313333072071199,0.003185652343494453,0.0033082263178289403,409254.06597222225,175366985.7847222
2023-05-27,2023-05-28,0.0031741214553058085,0.0031962280533691487,0.0031501390626533774,0.0031916288127259228,344725.61805555556,171519411.9097222
2023-05-26,2023-05-27,0.0031415636949709883,0.0031755182461037975,0.0031283486825648393,0.0031745666278772183,430539.93356643355,170590155.13986015
2023-05-25,2023-05-26,0.003201557102303167,0.003201557102303167,0.0031294369951426993,0.0031415636949709883,652873.1964912281,170508302.14736843
2023-05-24,2023-05-25,0.0033312356917600885,0.003356025469300416,0.003173668488124985,0.003200622822264471,553474.9305555555,175065395.39583334
2023-05-23,2023-05-24,0.003338354096683231,0.003361951653962441,0.003317867009143845,0.003327097159942934,390871.02777777775,180452461.49305555
2023-05-22,2023-05-23,0.003350250929094557,0.0034128087823394105,0.0032650552860597464,0.003338354096683231,566395.46875,182154776.02430555
2023-05-21,2023-05-22,0.0034427094373625203,0.0035439769609129203,0.003350250929094557,0.003350250929094557,381522.2951388889,185605694.88194445
2023-05-20,2023-05-21,0.0034224544643831614,0.0035436147145755806,0.0034155569889017896,0.0035244186007200758,372982.25694444444,186005604.5
2023-05-19,2023-05-20,0.003428624251568465,0.0035450296353108555,0.0034067270591559826,0.0034274446155279376,485169.9201388889,185492492.0138889
2023-05-18,2023-05-19,0.0034595705325795242,0.0035559117902240504,0.0033933749095398113,0.0034315141010606235,552042.3472222222,186233851.15625
2023-05-17,2023-05-18,0.003423767058544811,0.0035529207574044445,0.003379132621374365,0.0034625065681168758,477801.99652777775,185886215.18055555
2023-05-16,2023-05-17,0.0034509534723684157,0.0035764487430145313,0.0033893023765324505,0.0034201792975988537,425566.91319444444,186913784.25694445
2023-05-15,2023-05-16,0.0034186459738779255,0.003594918216110044,0.0033741531373240982,0.0034509534723684157,480513.5789473684,187227283.2
2023-05-14,2023-05-15,0.0034050592869102805,0.0035059123025745335,0.0033891867942134743,0.003411480189258181,473040.5833333333,184174943.93055555
2023-05-13,2023-05-14,0.003394426482468858,0.003483501010034162,0.003363607069931957,0.0034050592869102805,858711.8402777778,184423128.6423611
2023-05-12,2023-05-13,0.0034407572420738428,0.0034614988632689285,0.0032576325126075618,0.003404121378672148,919769.7048611111,180606856.67708334
2023-05-11,2023-05-12,0.00356251363178337,0.003586673342553287,0.0033861275487802904,0.003539254836428022,899399.75,187742096.13194445
2023-05-10,2023-05-11,0.003584549682486335,0.0035934521699655625,0.003476240573445994,0.00356251363178337,1232959.8333333333,190880032.2986111
2023-05-09,2023-05-10,0.003479343592006092,0.003734317894549231,0.003479343592006092,0.0035844849531422355,1425890.1672473866,191475879.48083624
2023-05-08,2023-05-09,0.003808682288902964,0.0038167363133579436,0.003468461473980202,0.003479343592006092,1013450.4791666666,194179579.4201389
2023-05-07,2023-05-08,0.0038077178187162206,0.003853623761101235,0.003802458184361262,0.003812067855020608,828629.4444444445,206119583.91666666
2023-05-06,2023-05-07,0.003866848937695135,0.0039003911703841426,0.003787798728948256,0.003806711058453664,761889.6701388889,206669471.1388889
2023-05-05,2023-05-06,0.0038014634230887213,0.003878064843974905,0.0038014634230887213,0.0038718061574271987,657053.7534722222,207078081.29166666
2023-05-04,2023-05-05,0.0038537286828809456,0.0038537286828809456,0.0037929526695434862,0.003809806167053214,826214.1354166666,205855802.34375
2023-05-03,2023-05-04,0.0038383321134929076,0.003874270316729511,0.0037685787890012557,0.0038537286828809456,828082.6444444444,205141834.61481482
2023-05-02,2023-05-03,0.003824781889547571,0.0038694942400009026,0.0037627382395284707,0.0038351020608415436,852925.6666666666,205209817.55555555
2023-05-01,2023-05-02,0.004022059130226086,0.004022059130226086,0.0037899030506265575,0.003824781889547571,1133466.9131944445,208389315.43055555
2023-04-30,2023-05-01,0.004258260605589934,0.004258260605589934,0.0040280452304268495,0.00403787875494012,1806897.579861111,219443015.38541666
2023-04-29,2023-04-30,0.003999223975577114,0.004208822113873739,0.003999223975577114,0.004192945168856465,2063370.15625,221029723.56944445
2023-04-28,2023-04-29,0.0039403637114942104,0.004011565520917425,0.0039037104978551927,0.003999223975577114,1116937.9722222222,213306858.60416666
2023-04-27,2023-04-28,0.003967881831087006,0.0039961827202733445,0.0038569295339897954,0.0039403637114942104,1860668.8919860628,211254262.81881532
2023-04-26,2023-04-27,0.00403513996599924,0.00427947144888296,0.003908241340617493,0.003967881831087006,4863777.090277778,218561882.1909722
2023-04-25,2023-04-26,0.003861047298956657,0.004198457985070274,0.003735272737800719,0.004021030787080942,2594821.190972222,209299403.4861111
2023-04-24,2023-04-25,0.003937153076880742,0.003945367966253983,0.00379627370596748,0.0038599145463555085,911230.9548611111,208060876.5625
2023-04-23,2023-04-24,0.003999824837516465,0.004009893747527861,0.0038464914205376247,0.003937153076880742,708497.7326388889,212404729.2534722
2023-04-22,2023-04-23,0.003984099544353571,0.004033039225541879,0.0039024711803415744,0.004008149965786046,2006862.2881944445,212680572.34375
2023-04-21,2023-04-22,0.003948339979823673,0.004149479076878532,0.00385350063119008,0.0039404167345968655,2010791.84375,216148006.4548611
2023-04-20,2023-04-21,0.003964820358351961,0.004026428406030809,0.003889097850808595,0.003948339979823673,1682579.0243055555,213135185.2048611
2023-04-19,2023-04-20,0.004332056481898646,0.004332056481898646,0.003923956058593128,0.0039580092564645095,1552206.954861111,223010525.77430555
2023-04-18,2023-04-19,0.004274968243441823,0.004348542967254268,0.004245723743655948,0.004332056481898646,1107130.6805555555,231980471.8715278
2023-04-17,2023-04-18,0.004391274044318665,0.004392866814913022,0.00424821401647577,0.004280810173011821,1405106.1890501746,231263426.73263708
2023-04-16,2023-04-17,0.004339894466163513,0.004440100570909601,0.004311891965287256,0.0043809864672108385,1337195.2743812331,234775966.8708834
2023-04-15,2023-04-16,0.004336305516316358,0.004444068848207168,0.00432355307476598,0.004343939984344125,1903244.744762976,234121467.45235783
2023-04-14,2023-04-15,0.004307017187506949,0.004375359971963652,0.004250483318548641,0.0043449984217770665,2336443.420682731,232379766.52548456
2023-04-13,2023-04-14,0.004224946311763264,0.004326387663139527,0.0041768705501033015,0.004307017187506949,2017769.2217391303,229011312.25726035
2023-04-12,2023-04-13,0.004264426434796948,0.004315215758710232,0.004152188605400004,0.004240159807025802,2581709.577272727,225591903.16192305
2023-04-11,2023-04-12,0.0043500422708365825,0.004355578349858761,0.004257623313519632,0.004275067961814022,1979602.647925764,230417676.53965837
2023-04-10,2023-04-11,0.004335940997880986,0.004359087454062754,0.004196756208803844,0.0043500422708365825,2038682.1681726908,228020276.34328574
2023-04-09,2023-04-10,0.004378437804159557,0.004378437804159557,0.0041977807538844765,0.004337467713674253,1715298.1780487804,229301914.69901115
2023-04-08,2023-04-09,0.004356381069441646,0.004414394445569241,0.004295945316022742,0.004373083973350089,2404814.2422907487,233926064.15415645
