Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-30,2023-07-31,0.000008591773799462375,0.000008757084935980123,0.000008240232791413767,0.000008302952187690973,232126332.0348432,5003030709.9930315
2023-07-29,2023-07-30,0.000008176690224837913,0.000008628349166008704,0.000008162402865790704,0.000008550696291250583,222525755.85017422,4899687630.745645
2023-07-28,2023-07-29,0.000007824336982028438,0.000008400853512558159,0.000007817263252688782,0.000008215498984172397,122630741.40069686,4737715648.662021
2023-07-27,2023-07-28,0.00000788068092103193,0.000007932896005244403,0.000007774795867727834,0.00000782632955589001,88635599.45644599,4639448560.968641
2023-07-26,2023-07-27,0.0000079252230085753,0.00000797344312391214,0.000007771518058095487,0.000007874743171477001,130432881.29965156,4635526601.111498
2023-07-25,2023-07-26,0.000007690560466725709,0.000007951996906093397,0.000007674951478843732,0.000007936490614335919,145915774.22648084,4602507864.358885
2023-07-24,2023-07-25,0.000007881814520619715,0.000007992262232746142,0.000007628325704611966,0.000007683552151527476,117603688.43902439,4572092879.400697
2023-07-23,2023-07-24,0.000007782589819300276,0.00000792337422336148,0.000007757080608118732,0.000007873209611092354,76018304.28222996,4626973933.104529
2023-07-22,2023-07-23,0.000007829718754081413,0.000007917572468390961,0.000007742630857131453,0.000007775027965821708,100672334.271777,4619612796.95122
2023-07-21,2023-07-22,0.000007709650636899045,0.000007958426723799299,0.000007679806965619408,0.000007852977054397196,117379632.62369338,4604129156.986063
2023-07-20,2023-07-21,0.000007748064486393955,0.000007925729264504293,0.000007661676569588011,0.000007713598614149532,106957809.75609756,4580139939.365853
2023-07-19,2023-07-20,0.000007786587235365654,0.000007914777598891331,0.00000768516454541237,0.000007757350006551037,106693080.73867595,4588964416.679442
2023-07-18,2023-07-19,0.00000788792041370684,0.000007950263446718764,0.000007696448890149582,0.000007781027833299243,127211555.69337979,4605022906.714286
2023-07-17,2023-07-18,0.00000787085123219836,0.000008063406765969171,0.00000774599149770644,0.000007901975343085886,134810822.7142857,4650874438.84669
2023-07-16,2023-07-17,0.000008115753962274918,0.000008180029854889394,0.000007882653688106806,0.000007891577898576574,171485177.88501742,4737979655.547038
2023-07-15,2023-07-16,0.000007989591975030614,0.000008481315273018996,0.00000794460703562119,0.000008103440989564047,8295850942.878049,4835416459.254355
2023-07-14,2023-07-15,0.000007984237674574488,0.00000841828253234731,0.000007708928830819256,0.00000799178401179969,268472012.0592334,4711185111.15331
2023-07-13,2023-07-14,0.000007527153390363165,0.000008018754374305865,0.000007459016314654485,0.000007997604335722986,110872680.57142857,4504390313.777003
2023-07-12,2023-07-13,0.000007531616483706246,0.000007605212808944861,0.0000073992522699542495,0.00000753444856443815,75382442.55052266,4436011509.519164
2023-07-11,2023-07-12,0.0000075404942427305635,0.000007598196272517388,0.0000074595053308146695,0.00000753433357845973,106332491.57142857,4443158824.149826
2023-07-10,2023-07-11,0.000007701378317411123,0.000007701378317411123,0.000007477857083981469,0.0000075539916900475085,153530006.64808363,4459663069.04878
2023-07-09,2023-07-10,0.00000765345139523829,0.000007798310599048784,0.000007602220435911842,0.000007729269272521225,162811441.4703833,4531856958.480836
2023-07-08,2023-07-09,0.0000073174342056304414,0.000007703448980020882,0.000007291003276256326,0.000007657254232030904,110897887.5087108,4368216516.825784
2023-07-07,2023-07-08,0.000007217754218745679,0.000007337526433988824,0.000007201809494501805,0.000007317010357970993,150366234.0348432,4287017084.055749
2023-07-06,2023-07-07,0.000007590885699460098,0.000007764943787364514,0.000007273243952388865,0.000007273243952388865,165747153.19163764,4441201287.825784
2023-07-05,2023-07-06,0.000007696403914345373,0.000007752100784140476,0.000007406578395361502,0.000007598936823709926,126782955.04529616,4473550412.651568
2023-07-04,2023-07-05,0.00000777733634327924,0.00000785702328773271,0.000007668254894909984,0.000007703191204206345,127249587.1533101,4570832499.878049
2023-07-03,2023-07-04,0.000007669074490555851,0.000007812848848956648,0.000007655010441488035,0.000007771063740011684,124079744.97212544,4552398602.578397
2023-07-02,2023-07-03,0.000007667523763388674,0.000007725031947957949,0.00000751303633634945,0.000007669305135982503,110104576.24390244,4480605096.160278
2023-07-01,2023-07-02,0.0000075864607149177,0.000007741786043608616,0.000007572643045181074,0.00000765209252900072,181124606.2508711,4497158710.651568
2023-06-30,2023-07-01,0.000007357018034263005,0.000007662658587302919,0.000007280270871341645,0.000007581379183096474,144403088.8989547,4424212279.585366
2023-06-29,2023-06-30,0.000007261099326510182,0.000007446785130884963,0.000007236792162188597,0.000007352299261560276,109120240.59930314,4322132730.494774
2023-06-28,2023-06-29,0.000007619037916589127,0.000007619037916589127,0.000007148451202006366,0.000007260803289420231,106229121.59930314,4359438672.87108
2023-06-27,2023-06-28,0.000007575175362530281,0.000007672282595061183,0.000007541869039707528,0.000007627238253637415,110808248.50522648,4486792608.393728
2023-06-26,2023-06-27,0.00000788079049833838,0.000007897189331366027,0.000007503926062727523,0.000007575787700838902,116151487.72473867,4548930086.895471
2023-06-25,2023-06-26,0.000007833406614038675,0.000008478432097865048,0.000007804587508344613,0.00000789093919423761,263373425.2020906,4736011832.038327
2023-06-24,2023-06-25,0.000007934732914162698,0.000008081435091014764,0.000007750310611823812,0.000007841277521258563,149827818.7979094,4680409233.397213
2023-06-23,2023-06-24,0.000007828481213237642,0.000008137255099494609,0.000007751322557099926,0.000007928862538127647,215500776.09059232,4669618452.780488
2023-06-22,2023-06-23,0.000007559417946901816,0.000008416146171182553,0.000007556455163950459,0.00000781353415121908,276047783.28571427,4698774340.125436
2023-06-21,2023-06-22,0.000007277349765041223,0.000007597296160952133,0.000007277349765041223,0.000007563163158396332,135462806.94425088,4377571114.512196
2023-06-20,2023-06-21,0.000007247032671573698,0.000007293937098309713,0.0000070176545566781435,0.000007293937098309713,104079619.02090593,4240460159.9895473
2023-06-19,2023-06-20,0.000007228568960488407,0.000007320958266364777,0.00000708791830771753,0.0000072461121331326935,159181782.46689895,4245700794.8885016
2023-06-18,2023-06-19,0.000007012179507096752,0.000007516805260129701,0.000006965669861814127,0.000007246656473302681,118841061.52264808,4230751584.1358886
2023-06-17,2023-06-18,0.000006860435860047375,0.000007026403109468714,0.000006826845315202349,0.0000070051720101654045,74496637.52264808,4084263881.3937283
2023-06-16,2023-06-17,0.000006767543183116553,0.000006863728447576866,0.000006691332007330962,0.0000068544445290270255,75948334.49825785,4002061908.4634147
2023-06-15,2023-06-16,0.00000658515678274356,0.00000683677175755557,0.000006549408164662071,0.000006781812194095359,97805602.33101045,3918488914.595819
2023-06-14,2023-06-15,0.000006826783930510179,0.000006950235560306021,0.000006529155063302977,0.000006593058554319164,88769870.12891985,4015126399.965157
2023-06-13,2023-06-14,0.000006677192200906683,0.000006905163075122935,0.000006623685565504622,0.000006820486165827056,102214259.4076655,3982053880.898955
2023-06-12,2023-06-13,0.0000066541414998100416,0.000006708046974675253,0.000006461300321286838,0.00000668874863511671,117180651.3902439,3901289815.066202
2023-06-11,2023-06-12,0.000006861531240987319,0.000006861531240987319,0.000006571043619047281,0.000006664884823116249,198098930.41463414,3972157074
2023-06-10,2023-06-11,0.00000790941633161177,0.000007938519733240627,0.000005820904228921994,0.0000068677922004689515,309235165.2762238,3976734808.7587414
2023-06-09,2023-06-10,0.00000798415469180008,0.000008058168212482768,0.000007861055029774677,0.000007900020270894611,80351070.1010453,4687647079.721254
2023-06-08,2023-06-09,0.00000791499285305632,0.000008036403834085332,0.00000787085335564232,0.000007994093793099755,96291180.3902439,4700451295.536586
2023-06-07,2023-06-08,0.000008195025802505181,0.000008230063389743721,0.000007828759181646458,0.000007921007407908121,118164959.86062717,4732624084.735191
2023-06-06,2023-06-07,0.000008022732501707682,0.000008275520462557276,0.000007922691974960948,0.000008222806144263933,151808207.67247388,4769264456.512196
2023-06-05,2023-06-06,0.000008645456183280066,0.000008681037093583256,0.000007877089477370162,0.000008028032328667387,108291727.5261324,4934794161.41115
2023-06-04,2023-06-05,0.000008638252416898541,0.000008719590737661039,0.000008606596359943157,0.000008657365932542682,73171647.85017422,5117054065.578397
2023-06-03,2023-06-04,0.000008632216897278585,0.000008715576739234877,0.000008582152375599289,0.00000863861515477162,90515882.92334495,5091234473.076655
2023-06-02,2023-06-03,0.000008491959478297398,0.000008723590446664412,0.00000830666401222339,0.000008625854738748507,108340128.84320557,5029823781.428572
2023-06-01,2023-06-02,0.000008581019233063756,0.000008762783744565539,0.000008481913029195553,0.000008500374181830926,117733567.46689895,5033765465.919861
2023-05-31,2023-06-01,0.00000870520433883324,0.000008728337359832776,0.000008367605675187204,0.00000857923177197984,103430913.87456445,5033508853.20209
2023-05-30,2023-05-31,0.000008755523029489946,0.000008794509182235556,0.000008691307820369785,0.000008711974895175686,88804738.93728223,5151180411.369338
2023-05-29,2023-05-30,0.000008849269775766745,0.00000889369937149917,0.000008749989370536686,0.000008764234751586672,101686749.28571428,5202358381.240418
2023-05-28,2023-05-29,0.000008684824297254711,0.00000891893111639814,0.000008661909217600805,0.000008856724392430517,104842984.13541667,5194120874.381945
2023-05-27,2023-05-28,0.00000859811917309666,0.000008699300994734788,0.000008575792868226984,0.000008684824297254711,79576382.2048611,5075794964.423611
2023-05-26,2023-05-27,0.000008545416023495486,0.000008635222030247453,0.000008482601744504634,0.000008600738345443325,109318850.8986014,5036115785.412587
2023-05-25,2023-05-26,0.000008545328947441459,0.0000086123076073514,0.000008413301949852587,0.000008549327899234961,115362754.39298245,5015638200.438597
2023-05-24,2023-05-25,0.000008929767808586368,0.000008929767808586368,0.00000848675077341766,0.000008550551997945946,123021173.54166667,5102823758.072917
2023-05-23,2023-05-24,0.000008820654105935901,0.000009091959655445484,0.000008820654105935901,0.000008927947976818368,153991585.5798611,5260966927.3125
2023-05-22,2023-05-23,0.000008573015611919932,0.00000900842521199876,0.000008496709939748419,0.000008818750808367502,133399994.22916667,5145483567.75
2023-05-21,2023-05-22,0.000008762784137377012,0.00000879549718891383,0.000008554414588224696,0.000008573015611919932,71166046.69444445,5117224478.600695
2023-05-20,2023-05-21,0.000008721221693403076,0.000008799547144778146,0.000008678963330368802,0.000008762784137377012,72516129.63541667,5146118428.215278
2023-05-19,2023-05-20,0.000008738715014676061,0.000008771953136459738,0.000008693674472808567,0.000008726618459726251,95446802.22916667,5142529689.09375
2023-05-18,2023-05-19,0.000008797511768299983,0.000008852001654081939,0.000008555673902506635,0.000008738251253443205,105379860.4236111,5167964248.423611
2023-05-17,2023-05-18,0.000008809283700131068,0.0000088777430895323,0.000008637318122629329,0.000008804059850964754,108501897.59722222,5172438591.270833
2023-05-16,2023-05-17,0.000008847235838021057,0.000008869019757747253,0.000008727059777813828,0.000008811754184071625,105192163.3576389,5192781421.270833
2023-05-15,2023-05-16,0.00000884224496220597,0.000008946299280278223,0.000008747937610603777,0.000008855002110216553,121911232.79298246,5244881885.666667
2023-05-14,2023-05-15,0.000008788707123268749,0.000008923914788534188,0.000008738371286199805,0.000008835419510746851,109578801.52083333,5206629896.256945
2023-05-13,2023-05-14,0.000008891143461790662,0.000008898042283696528,0.000008750558044157966,0.000008783255005720814,147228649.7847222,5201115916.586805
2023-05-12,2023-05-13,0.000008733259670096072,0.000008896761799036882,0.000008592396760037605,0.000008896761799036882,151791229.22569445,5127898251.444445
2023-05-11,2023-05-12,0.00000904239207974719,0.000009042431144297595,0.000008626438055550745,0.000008747238199953968,181315104.15625,5207556677.236111
2023-05-10,2023-05-11,0.000009055516819990018,0.000009161053309805778,0.000008795931370530753,0.000009059559574299589,162171570.25,5324792206.149305
2023-05-09,2023-05-10,0.00000900147566976463,0.00000906462583086791,0.000008830327529987478,0.000009058886412058073,213720692.9163763,5269571270.818815
2023-05-08,2023-05-09,0.000009454314737228065,0.000009458020205992856,0.000008639230929588482,0.000009007579422756378,190158657.83680555,5348627366.756945
2023-05-07,2023-05-08,0.000009522442310673505,0.000009579313814004866,0.000009434587086556493,0.000009434587086556493,175665817.8576389,5597102736.6875
2023-05-06,2023-05-07,0.000010039652051470902,0.000010065111667334196,0.00000937844372607461,0.000009518739382224393,204929648.5590278,5729158640.493055
2023-05-05,2023-05-06,0.000009940744687172776,0.000010062415729849196,0.000009902222717687487,0.000010039198744229251,136988552.7638889,5882729521.756945
2023-05-04,2023-05-05,0.000010155217393627285,0.00001015809598948043,0.000009938972371874007,0.000009939181809045038,138129267.63194445,5913954236.048611
2023-05-03,2023-05-04,0.000010062438862990522,0.000010168725156785395,0.000009880787444610177,0.000010155127207936383,127549004.44074073,5888285704.548148
2023-05-02,2023-05-03,0.000009995041472260876,0.00001014539335787136,0.000009895273880832416,0.00001005670363268462,148536196.2638889,5885828860.701389
2023-05-01,2023-05-02,0.000010146874835705183,0.00001017496974601608,0.000009838059192110138,0.000009994762920980081,164119008.89930555,5907708479.895833
2023-04-30,2023-05-01,0.000010348446820222593,0.000010351159488112005,0.000010133285617911271,0.000010167324809299324,101701934.19444445,6061573786.454861
2023-04-29,2023-04-30,0.000010306536675390239,0.000010404234130001745,0.000010298243163201978,0.000010343512376287329,111184219.7951389,6099172095.829861
2023-04-28,2023-04-29,0.000010310934741660662,0.00001034788682691633,0.00001019259780586938,0.000010306846019308186,137154662.80208334,6068452563.583333
2023-04-27,2023-04-28,0.000010194954121340105,0.000010396522420969376,0.000010183595729203624,0.000010313744465696471,247975679.66550523,6080992005.668989
