Start,End,Open,High,Low,Close,Volume,Market Cap
2023-06-29,2023-06-30,6.4001491437330555,6.480520148501593,6.390217082240808,6.411966847934888,1338698.3588850175,514761949.78397214
2023-06-28,2023-06-29,6.584259222234581,6.584259222234581,6.380624404364877,6.398092023346226,1244158.968641115,521204657.0487805
2023-06-27,2023-06-28,6.539075308492537,6.600020063082844,6.53036875656583,6.584101964787278,1312183.8675958188,526266833.25783974
2023-06-26,2023-06-27,6.713692325451486,6.715036126217824,6.526079620996845,6.53647634557212,1557351.9651567945,529939141.73519164
2023-06-25,2023-06-26,6.721423210122628,6.8204638723394755,6.702087372031888,6.707660260438327,1567359.142857143,541711732.4843205
2023-06-24,2023-06-25,6.785801100832258,6.806359412734297,6.691657099299537,6.720465971864325,1831123.1951219512,540694367.5365853
2023-06-23,2023-06-24,6.663345832832158,6.796239890414963,6.638747218390303,6.77072075330875,1684196.6620209059,536682221.70034844
2023-06-22,2023-06-23,6.649374152648134,6.795574017163075,6.649374152648134,6.668262335057502,2471857.7804878047,539649015.9407666
2023-06-21,2023-06-22,6.509234888014536,6.714781862357785,6.509234888014536,6.649521538064106,2613312.714285714,531348053.5261324
2023-06-20,2023-06-21,6.3831300172154135,6.563593166548884,6.380923848659784,6.5170333447066415,3242084.9860627176,518538240.5505226
2023-06-19,2023-06-20,6.963120338478061,6.963120338478061,6.25310119733773,6.3836091952080665,3417396.1219512196,527084250.65156794
2023-06-18,2023-06-19,7.446785225220238,7.451368667680571,7.024051846199186,7.024051846199186,2303712.4843205577,583272694.0348432
2023-06-17,2023-06-18,7.381070368230396,7.4437288554561665,7.248726490757569,7.437923388656091,4188148.2787456447,588298283.0905924
2023-06-16,2023-06-17,6.84558382016193,7.435045491164812,6.818043428475867,7.367119946986037,6294055.139372822,573958269.5958188
2023-06-15,2023-06-16,6.048701659842372,6.91536434031215,6.048701659842372,6.8348999394488565,3068448.968641115,514314346.7804878
2023-06-14,2023-06-15,6.171524371032772,6.218274303524758,6.037828791946844,6.049703118003097,1508737.8536585367,494519814.5191638
2023-06-13,2023-06-14,6.037501548741567,6.200224088732163,6.01988898011951,6.1549710013322745,1727280.5923344947,489698461.12891984
2023-06-12,2023-06-13,5.918975880148656,6.04239947655126,5.872556410249845,6.032846756948206,2312634.3728222996,476542871.60278744
2023-06-11,2023-06-12,6.155548430247625,6.171346409316397,5.880841241991441,5.912796440568339,3345225.7804878047,476358571.5470383
2023-06-10,2023-06-11,6.699516464113521,6.701334835977043,6.13862578280444,6.15506157120751,2783033.993006993,507182468.4370629
2023-06-09,2023-06-10,6.78396650388828,6.788051797763789,6.686112801078946,6.703690460534849,1514856.4982578398,540723149.5540069
2023-06-08,2023-06-09,6.773201449274756,6.864419228340366,6.732797164675156,6.779124311118493,2019310.6341463414,544491215.4982579
2023-06-07,2023-06-08,7.14762266267965,7.1558974789096945,6.775536238769765,6.779179769688538,2029580.1393728224,560401721.5679443
2023-06-06,2023-06-07,7.123522620830151,7.170208111508815,7.031675562934003,7.131572115104285,2145809.3484320557,569259798.3275261
2023-06-05,2023-06-06,7.371404367200915,7.403134292436641,7.070257207879596,7.133475442234494,1500617.655052265,583662820.3101045
2023-06-04,2023-06-05,7.430545069052526,7.471334653437376,7.372960015895411,7.377703471900806,1016718.1184668989,595483833.9268292
2023-06-03,2023-06-04,7.415343302076794,7.4773433867434544,7.376277431332492,7.4290656829459385,983778.1602787457,594210940.7108014
2023-06-02,2023-06-03,7.315585824206493,7.4327890313030744,7.310852079124724,7.407576940474847,1515360.7700348431,591423993.0452962
2023-06-01,2023-06-02,7.386388191126584,7.419376437766695,7.312968517413644,7.323830463457554,1229653.4216027874,590813709.3031359
2023-05-31,2023-06-01,7.4733643782810315,7.494804447861384,7.345934832265357,7.379228736736804,1096939.9581881533,594329735.1672474
2023-05-30,2023-05-31,7.4810966536552135,7.526585599977263,7.456935841805701,7.492651559938746,964872.6306620209,599640030.0069686
2023-05-29,2023-05-30,7.526618334148927,7.552133921405712,7.443063883477114,7.479006542744145,1228492.5087108014,600033712.5923345
2023-05-28,2023-05-29,7.376742701420633,7.54187956539994,7.376742701420633,7.527381604366616,1218087.170138889,597960157.7708334
2023-05-27,2023-05-28,7.390455891018753,7.405258276940447,7.350707032980596,7.393833035907644,1069373.9930555555,591295925.4340278
2023-05-26,2023-05-27,7.331102455554924,7.433070099910186,7.289111985548252,7.390455891018753,1170311.993006993,590069440.1153846
2023-05-25,2023-05-26,7.322838481303373,7.3673694831890835,7.269961682457083,7.331102455554924,1579936.2561403508,586867926.8280702
2023-05-24,2023-05-25,7.409374377074341,7.493771204599662,7.31348827449978,7.31348827449978,1623640.638888889,592538704.3263888
2023-05-23,2023-05-24,7.330734931483328,7.4200152639604875,7.308608424079868,7.412033910445172,1002407.28125,591364410.5590278
2023-05-22,2023-05-23,7.331615430834783,7.367789610190503,7.309658708081594,7.313017952709659,964125.1354166666,587190003.6944444
2023-05-21,2023-05-22,7.442054118859073,7.45029758002054,7.330023141938987,7.348047373008233,811546.9409722222,592101498.46875
2023-05-20,2023-05-21,7.458149472221125,7.468493742821386,7.421007014890911,7.442054118859073,731591.2465277778,596501663.8854166
2023-05-19,2023-05-20,7.468481144667868,7.483649566116803,7.420820762281152,7.458892369261058,1044290.5868055555,596652495.2152778
2023-05-18,2023-05-19,7.499685721136291,7.5309881597464825,7.421349732175841,7.486201990479733,1202833.2118055555,599795865.9965278
2023-05-17,2023-05-18,7.503202165000837,7.532091634367863,7.432334566606464,7.499685721136291,1184363.013888889,599036924.4097222
2023-05-16,2023-05-17,7.642872799699904,7.645108103973344,7.493546532026597,7.503202165000837,1042426.03125,606703946.1597222
2023-05-15,2023-05-16,7.652532444060404,7.687086488714522,7.6090450437181385,7.642872799699904,830837.6385964912,612961669.5438596
2023-05-14,2023-05-15,7.659667089648408,7.683911627198361,7.608496444650153,7.634645226778416,915812.4513888889,613054709.2326388
2023-05-13,2023-05-14,7.676963787259932,7.72185599043328,7.592640118146512,7.640645201652521,1252802.704861111,615130020.0902778
2023-05-12,2023-05-13,7.510886842727525,7.689898975413735,7.431863721584681,7.676963787259932,2024608.2743055555,607493837.9444444
2023-05-11,2023-05-12,7.5694203558142465,7.60076664194765,7.4622147040973745,7.520024206065931,2003911.2708333333,604037886.4791666
2023-05-10,2023-05-11,7.46080805132647,7.6719518000594285,7.419367826257959,7.566731756031108,1445911.7152777778,602586519.7291666
2023-05-09,2023-05-10,7.528610593295283,7.528610593295283,7.437928394416337,7.46080805132647,1879020.9477351916,599479670.1324042
2023-05-08,2023-05-09,7.750526307180469,7.821881527548453,7.489943435887365,7.528610593295283,2663851.2743055555,611744314.0590278
2023-05-07,2023-05-08,7.5643963169660315,7.813646371739485,7.539226100167043,7.750526307180469,1609284.9722222222,612141895.1527778
2023-05-06,2023-05-07,7.691836798041115,7.747380851269061,7.512865875481645,7.5643963169660315,2273833.309027778,611641638.4722222
2023-05-05,2023-05-06,7.825772687842745,7.871378840184831,7.681760994814849,7.691836798041115,1479305.1354166667,624511897.5902778
2023-05-04,2023-05-05,7.8731375456184685,7.936280066362265,7.80826486654223,7.8095569834783305,1397580.8472222222,631560147.6527778
2023-05-03,2023-05-04,7.809913047376038,7.87330100992844,7.772678811660239,7.87330100992844,1251308.9074074074,625648744.3481481
2023-05-02,2023-05-03,7.813630069829632,7.8615573853312695,7.767449742405276,7.814071676684218,1420558.013888889,625285732.6076388
2023-05-01,2023-05-02,8.057640056183242,8.079958656180537,7.7845606606722875,7.813630069829632,1537266.3715277778,637135814.7951388
2023-04-30,2023-05-01,8.149588018887524,8.15198216014817,8.057640056183242,8.057640056183242,1186550.513888889,650174976.6979166
2023-04-29,2023-04-30,8.182003016443316,8.205375742382142,8.116763056561547,8.131954892463288,1186857.638888889,653677764.2152778
2023-04-28,2023-04-29,8.22740764680136,8.255774884549822,8.165646139787528,8.199128204917342,1424161.982638889,658286632.2256944
2023-04-27,2023-04-28,8.108483770076344,8.305587071895616,8.108483770076344,8.22740764680136,2211257.8885017424,657813599.5644599
2023-04-26,2023-04-27,8.129861555977499,8.300513212333021,7.978342609289076,8.108483770076344,1570820.5520833333,653985614.7743056
2023-04-25,2023-04-26,8.012738519348282,8.140090294035378,7.945746526620065,8.140090294035378,1181557.5381944445,641888364.5138888
2023-04-24,2023-04-25,8.036720858739114,8.07583447809907,7.98088567032444,8.022454373816153,1420784.6145833333,643078530.5520834
2023-04-23,2023-04-24,8.177059832077068,8.177059832077068,8.010455497320182,8.036720858739114,1374999.5520833333,649746429.1840278
2023-04-22,2023-04-23,8.15165290698762,8.188432113029165,8.109545379592173,8.177129163703178,1643143.3020833333,653107048.375
2023-04-21,2023-04-22,8.349164323161535,8.376510915479827,8.130771086401264,8.151092517151156,1811987.111111111,664400447.9131944
2023-04-20,2023-04-21,8.523994715592773,8.571864835001714,8.297096008793506,8.349164323161535,2178050.7708333335,677549297.2569444
2023-04-19,2023-04-20,8.84626448134822,8.871669589208379,8.485111888698887,8.51315592624212,2188513.8020833335,694451931.0243056
2023-04-18,2023-04-19,8.780300286639605,8.941516630208175,8.721851914165391,8.84626448134822,2141678.184027778,708129960.6423612
2023-04-17,2023-04-18,8.989583883689354,9.01212976232746,8.758130877596667,8.778121369099573,2663924.3514784514,709998490.0000112
2023-04-16,2023-04-17,8.893048081727065,9.040439010935197,8.825479576677271,8.989583883689354,2500342.4106378052,715817640.3738083
2023-04-15,2023-04-16,8.878508439576077,8.90067230574096,8.754646401790712,8.895330524828132,2515872.2908744873,708772049.4991242
2023-04-14,2023-04-15,8.836833746191168,8.91899486946613,8.781252574349352,8.878508439576077,2262204.604072398,709982690.5797433
2023-04-13,2023-04-14,8.692285347974014,8.858831610816964,8.641338152338061,8.836833746191168,1383371.842548077,700562418.7562898
2023-04-12,2023-04-13,8.774347763160506,8.778277310261458,8.630258915059496,8.692285347974014,1692998.4711084906,696707772.767069
2023-04-11,2023-04-12,8.581822101475456,8.81378966330513,8.55561439576767,8.771687113673183,1647755.0899014778,700665740.664173
2023-04-10,2023-04-11,8.392559633867393,8.586765973521182,8.382011839934645,8.581146790801785,1151590.2009911893,677633582.2192239
2023-04-09,2023-04-10,8.407502287375188,8.444058121469503,8.334675241651864,8.392410411456511,1160539.9258849558,673616463.6026069
2023-04-08,2023-04-09,8.403173334841705,8.447445566987392,8.352873190813186,8.407502287375188,1167472.2605932204,673375156.1852179
2023-04-07,2023-04-08,8.3914961147383,8.420080039315328,8.30903931836615,8.403173334841705,1029054.3358050848,670587587.5821986
2023-04-06,2023-04-07,8.556604326826559,8.556604326826559,8.31845879632762,8.393759560135187,1446581.541087963,674834138.9092116
2023-04-05,2023-04-06,8.381299417335695,8.564070077719386,8.381299417335695,8.556604326826559,1382815.6613436122,680481149.5976417
2023-04-04,2023-04-05,8.207360883170258,8.423926273357992,8.202733972155604,8.380103729755017,1673915.52,667800903.6488454
2023-04-03,2023-04-04,8.128194540473055,8.24466208512275,8.05484578002605,8.207360883170258,1518842.1343457943,654013136.0959965
2023-04-02,2023-04-03,8.27577997361953,8.316536498261714,8.081698226838242,8.128194540473055,1551556.4983624455,657560533.5239315
2023-04-01,2023-04-02,8.291019521466128,8.327209969719846,8.22795121600745,8.27577997361953,1718056.6229674798,662267298.509647
2023-03-31,2023-04-01,8.289255890155099,8.328807829317375,8.236068113153094,8.290959057529044,1825061.1112637362,663195108.5766573
2023-03-30,2023-03-31,8.443006333624412,8.524969836748948,8.262975668517772,8.289255890155099,1942290.2111872146,670790515.1918459
2023-03-29,2023-03-30,8.305590014973907,8.512523993994485,8.291022074343871,8.443006333624412,1544870.299796748,674347330.995929
2023-03-28,2023-03-29,8.249218608618941,8.360258462344175,8.199752470818321,8.306212319442183,2147560.944318182,661952651.1375289
2023-03-27,2023-03-28,8.68343357925487,8.705943618584921,8.204228170597538,8.24532389499259,1601589.823630137,681502275.6942948
2023-03-26,2023-03-27,8.706915230597742,8.819059882089034,8.641676337011654,8.700981329373233,1081401.2131915654,733304226.861657
2023-03-25,2023-03-26,8.781199895889104,8.831464651943064,8.64668893158493,8.68593330298168,1141815.7575483092,700385917.5211794
2023-03-24,2023-03-25,9.045551930967116,9.053322988282497,8.73003566436902,8.781199895889104,1592631.5777173913,711833449.7207474
2023-03-23,2023-03-24,8.949008889940067,9.134063741114948,8.887859297726521,9.041316360812283,2185309.2375,721718455.1619484
2023-03-22,2023-03-23,9.312889524977349,9.31703178747925,8.844473102786852,8.956251965554417,1949128.954954955,736503849.3984404
2023-03-21,2023-03-22,9.20806732630946,9.419897789415662,9.20003300983532,9.294028100656456,1792294.3695175438,745158625.7345214
2023-03-20,2023-03-21,9.316062475407257,9.442142248539858,9.135888612302633,9.187488070152813,1990843.9841008773,745341742.0842361
2023-03-19,2023-03-20,9.217553482984226,9.471828323145116,9.175931407638952,9.316062475407257,1807402.2248995984,742874624.1073792
2023-03-18,2023-03-19,9.46885495593323,9.555192019387542,9.213548719784956,9.217553482984226,2911714.5563063063,755519910.8239186
2023-03-17,2023-03-18,9.083390803958979,9.49714240960757,9.047912402103144,9.449857206602372,2604223.2605042015,740146822.9041067
2023-03-16,2023-03-17,8.871458563698722,9.209418525933051,8.798638295899208,9.083390803958979,2219041.4678270044,720162704.2194198
2023-03-15,2023-03-16,9.177670163308122,9.280938137353631,8.867692513587222,8.867692513587222,3082519.5396995707,729266295.3303566
2023-03-14,2023-03-15,8.91079796099586,9.367497180749332,8.878527133360302,9.177670163308122,2841271.110436893,727637257.656399
2023-03-13,2023-03-14,8.656712566066597,8.961685368415546,8.504641682719528,8.91079796099586,2067796.6063596492,701775420.6769189
2023-03-12,2023-03-13,8.370313937897489,8.656712566066597,8.296900751454773,8.656712566066597,1220820.8574404763,673306836.5446196
2023-03-11,2023-03-12,8.193710063544753,8.35141786673824,8.154076153809324,8.351062231272412,2745847.0252192984,661956917.9203367
2023-03-10,2023-03-11,8.189631999130134,8.212035233472786,7.737188160094422,8.193710063544753,2965687.415322581,640343125.8316591
2023-03-09,2023-03-10,8.434336781783967,8.514647577174081,8.189631999130134,8.189631999130134,1078166.4983836208,674680436.7652713
2023-03-08,2023-03-09,8.528866919167303,8.642206240520471,8.426050470263183,8.42814802693683,1209445.6239224137,684711433.5496778
2023-03-07,2023-03-08,8.577971838842327,8.678146092643344,8.47492035680991,8.528866919167303,903461.9457938388,687753864.8927944
2023-03-06,2023-03-07,8.612860122448946,8.653930025231222,8.554435000188757,8.577971838842327,611214.069105691,690287055.0030342
2023-03-05,2023-03-06,8.587756480041818,8.668704395660118,8.58663577311885,8.612860122448946,687662.7599765258,692290117.4187634
2023-03-04,2023-03-05,8.585897720085981,8.630191030762044,8.537687105349779,8.590687878802598,704506.210591133,688793866.7254362
2023-03-03,2023-03-04,8.849463256270552,8.925211513898686,8.547164252539888,8.58154957143538,1644414.3255319148,691852707.7696408
2023-03-02,2023-03-03,8.810772298451264,8.96373829907541,8.764517043291194,8.905002617331629,1270558.9027777778,710374772.8978683
2023-03-01,2023-03-02,8.766869270446607,8.924615328814701,8.700361040836732,8.831657769851484,1409222.9864510489,707572960.2195807
2023-02-28,2023-03-01,8.785589761410515,8.90452919723984,8.683208491010374,8.721371685258475,1434563.6085069445,705228869.9767319
2023-02-27,2023-02-28,8.754631731043823,8.901332628528882,8.664055993460028,8.83416988159783,1407628.435329861,702136405.1483407
2023-02-26,2023-02-27,8.542072705125532,8.792689482189472,8.540643771515283,8.736747140666413,1369563.759982639,695094786.8849425
2023-02-25,2023-02-26,8.569875263116009,8.726102989652697,8.473179314781913,8.5999361553845,1500475.0021853147,686851820.6560593
2023-02-24,2023-02-25,8.710488439648604,8.814889605659912,8.48891377162112,8.565463533448886,1585820.3091085271,694728174.1251794
2023-02-23,2023-02-24,8.803721922900216,8.910770945455889,8.69332553171704,8.714673644149068,1879613.6135964913,705421516.6036184
2023-02-22,2023-02-23,8.979760603343609,9.013134430585888,8.649661100045092,8.846345103264879,1945091.8247377623,704558179.4222895
