Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-11,2023-07-12,4.049977489504676,4.130086865970314,3.9430805651862,4.10056042164565,4697242.954703833,3729509118.6062717
2023-07-10,2023-07-11,4.010901972023441,4.1175319410496485,3.914271459041381,4.047482806013452,4634220.369337979,3715046955.101045
2023-07-09,2023-07-10,3.884192862644278,4.043146639934709,3.811629466032488,3.9953691015815767,4930427.905923345,3640379128.1707315
2023-07-08,2023-07-09,3.8735597036862797,3.91119318257296,3.7239125555068235,3.88418073033507,3616092.306620209,3589432234.1498256
2023-07-07,2023-07-08,3.6684176575568443,3.8743507020709447,3.6617506294894753,3.8743507020709447,4335563.6480836235,3455959574.2334495
2023-07-06,2023-07-07,3.9036015423642527,4.0073912121956825,3.622951058158969,3.6755621534563523,4979925.191637631,3582488475.261324
2023-07-05,2023-07-06,3.9698051475409453,3.9779478425104635,3.7191586218815766,3.8392911811682713,4155545.8536585364,3611521566.756098
2023-07-04,2023-07-05,3.8748720072123635,4.000118235115284,3.8568271280265187,3.9043906687491456,4196404.599303136,3652065850.4006968
2023-07-03,2023-07-04,3.8658061903134264,3.964125334123022,3.6391546582725924,3.8509110955071613,2136432.4703832753,3510201306.937282
2023-07-02,2023-07-03,4.10003444194628,4.1082832203679605,3.8729428672360884,3.8729428672360884,1319539.7351916377,3731995395.1498256
2023-07-01,2023-07-02,3.944430403731009,4.1083759358448795,3.937362190113676,4.10451820024421,1491454.87456446,3757677482.3170733
2023-06-30,2023-07-01,4.085030384028582,4.136933232842791,3.9348009029714435,3.9535551423818767,1639532.487804878,3775997622.4181185
2023-06-29,2023-06-30,3.8852659228547926,4.044601794601369,3.837707329481308,4.044601794601369,763320.724738676,3618839099.6236935
2023-06-28,2023-06-29,3.906298120906589,3.9492822885925545,3.8714111882882265,3.8714111882882265,1065940.5191637632,3639467365.324042
2023-06-27,2023-06-28,3.843432572200271,3.9164103027196373,3.8017005603086473,3.9125993999619895,1029589.3205574913,3594491345.3205576
2023-06-26,2023-06-27,3.8102756366054287,3.8808576934726724,3.7839794054393017,3.8438335381999456,1024617.550522648,3558313118.0905924
2023-06-25,2023-06-26,3.87510638506647,3.88332598777012,3.7794958483198675,3.8091211596928707,981080.4076655052,3558845860.243902
2023-06-24,2023-06-25,3.82290261474093,3.897049324167331,3.790193883422111,3.880367723803063,1161673.6585365853,3560829937.4390244
2023-06-23,2023-06-24,3.7299872570836,3.8701275684957945,3.7197082028390827,3.824489352055091,966207.1114982578,3538873854.9616723
2023-06-22,2023-06-23,3.5682282717962015,3.7298833807327183,3.562168352690849,3.7298833807327183,849101.6306620209,3371440119.6620207
2023-06-21,2023-06-22,3.5507390946449995,3.5801277298163807,3.539563795370777,3.563973023816518,756414.6411149825,3313108015.0731707
2023-06-20,2023-06-21,3.5369955143081855,3.5766370509421814,3.5329199087377856,3.553177738758031,623214.1846689895,3306564689.3972125
2023-06-19,2023-06-20,3.530326321295487,3.564395815405266,3.528989586502611,3.5461279153773577,664827.1951219512,3298743601.3205576
2023-06-18,2023-06-19,3.541713939916211,3.5728290362014232,3.5287285974989264,3.5288094300609583,586676.7177700348,3303544155.6864114
2023-06-17,2023-06-18,3.5357433221183827,3.566720478637795,3.5250598044742287,3.5335063781371927,726542.0383275262,3293407854.707317
2023-06-16,2023-06-17,3.521060278630893,3.563716846902291,3.5181529359186414,3.5358283219494164,863427.4041811847,3290046153.2961674
2023-06-15,2023-06-16,3.540896353926757,3.5582569858873065,3.5156462417993817,3.523397144817719,653769,3288924615.675958
2023-06-14,2023-06-15,3.53624314920318,3.5633514014727505,3.5240566223428678,3.539127496326242,536299.06271777,3296741517.0940766
2023-06-13,2023-06-14,3.5315270588625456,3.5451258542472113,3.5155152156482923,3.537387555763753,599825.0522648083,3284950664.2229967
2023-06-12,2023-06-13,3.5621945737010403,3.563495949445577,3.5153885870865893,3.527742130306536,790474.543554007,3289031875.9930315
2023-06-11,2023-06-12,3.5340574274136762,3.562768398375271,3.5221719060778347,3.5592349016090603,929916.5296167247,3296073429.247387
2023-06-10,2023-06-11,3.5440973310743638,3.568567373136092,3.524126065064359,3.526455944118621,948979.1538461539,3294526736.8986015
2023-06-09,2023-06-10,3.5196482650077536,3.549269015589855,3.508484644079751,3.5431074763244075,2497201.055749129,3282164618.28223
2023-06-08,2023-06-09,3.5166466669058374,3.531802899906231,3.510791308143868,3.519690908082178,3730316.282229965,3271733944.1567945
2023-06-07,2023-06-08,3.547125177240849,3.5883150951431504,3.511684180721091,3.5148833630488845,3995893.174216028,3290444119.4529614
2023-06-06,2023-06-07,3.5233570502744693,3.575510205814994,3.511616575904043,3.5449237777957308,4191194.9965156796,3280420862.9721255
2023-06-05,2023-06-06,3.5909632629474046,3.6109176465581263,3.516302600546453,3.530265606433459,3727469.254355401,3327717709.383275
2023-06-04,2023-06-05,3.5756167658415783,3.6037363785477448,3.5734136789865856,3.593384787765846,3796574.8606271776,3340683516.6794424
2023-06-03,2023-06-04,3.6031933667187674,3.6181240912824424,3.5655916772567524,3.57388005376397,3832209.742160279,3342037456.303136
2023-06-02,2023-06-03,3.5549402362764035,3.6553573767041185,3.5459699685501254,3.6181780766281553,4027696.574912892,3347998601.0104527
2023-06-01,2023-06-02,3.5231212724578955,3.610205039876926,3.522732546580572,3.5437507777084285,3808902.3449477353,3324884627.7839723
2023-05-31,2023-06-01,3.5429578098116394,3.5955223110138617,3.521223533665787,3.524590729112612,3775173.306620209,3289212195.487805
2023-05-30,2023-05-31,3.5792650998502156,3.585857574147292,3.5254467274888714,3.5410211010940067,3904101.407665505,3306544450.3310103
2023-05-29,2023-05-30,3.5647219368706673,3.6055014955201083,3.545588905260415,3.5777589927102005,3893249.487804878,3329178207.7003484
2023-05-28,2023-05-29,3.537347068549769,3.5834634523118685,3.5314248829866424,3.565865176684995,3869695.6770833335,3298729078.6805553
2023-05-27,2023-05-28,3.559534907847004,3.581261778013903,3.5357122684269044,3.537347068549769,4209607.604166667,3298731002.28125
2023-05-26,2023-05-27,3.581589963564529,3.6191934776725163,3.539041250274369,3.559534907847004,3995444.6748251747,3343241458.1573424
2023-05-25,2023-05-26,3.5673071504353753,3.606199747731636,3.5497684458614565,3.58280108742573,3849307.4807017543,3330694438.722807
2023-05-24,2023-05-25,3.533891382330845,3.596253076891011,3.5324274088262566,3.5673071504353753,3871422.795138889,3324525897.9305553
2023-05-23,2023-05-24,3.524843498347985,3.556191025637473,3.524843498347985,3.5347177651871218,3940669.6319444445,3296372155.5659723
2023-05-22,2023-05-23,3.594440661155408,3.6188776534746436,3.520159998224382,3.524843498347985,3962097.815972222,3305361806.763889
2023-05-21,2023-05-22,3.6094981245863926,3.6765831900054566,3.553310568530151,3.594440661155408,3881249.128472222,3355875362.4791665
2023-05-20,2023-05-21,3.598214313129993,3.6142586056018158,3.579226387199052,3.6094981245863926,3814011.576388889,3345843925.4270835
2023-05-19,2023-05-20,3.577509392119193,3.604166477286379,3.53299379785787,3.597544845955534,3924730.434027778,3329349807.5659723
2023-05-18,2023-05-19,3.58822068233532,3.603805199081086,3.573292077713971,3.577509392119193,3827967.923611111,3338977589.3541665
2023-05-17,2023-05-18,3.543838034555185,3.6043661501629067,3.532550906486199,3.58822068233532,3837082.46875,3325822545.0729165
2023-05-16,2023-05-17,3.542885534100099,3.561927597634695,3.5228030110752324,3.5420220602210395,3752108.21875,3291435585.8402777
2023-05-15,2023-05-16,3.577165382351005,3.611016840484503,3.5208049651884727,3.542885534100099,3791775.354385965,3313817428.3929825
2023-05-14,2023-05-15,3.5704559686838557,3.615499093886436,3.561297998808951,3.577165382351005,3901086.277777778,3339554442.923611
2023-05-13,2023-05-14,3.5432571034046343,3.5754856553575176,3.5296160271233536,3.5685557234154137,3770086.746527778,3301013665.0347223
2023-05-12,2023-05-13,3.638919136167202,3.659073938650924,3.5330932652356797,3.5330932652356797,1683170.9340277778,3327114157.0833335
2023-05-11,2023-05-12,3.5814935893896775,3.7107514343740076,3.571515545240051,3.6507170077406563,3216417.034722222,3361221728.3784723
2023-05-10,2023-05-11,3.529110141951054,3.595421186693434,3.528051144448145,3.5811247167798337,3840810.2083333335,3319479263.954861
2023-05-09,2023-05-10,3.516739767195761,3.558260982709627,3.5125364839384043,3.529110141951054,3811132.74912892,3287474108.0731707
2023-05-08,2023-05-09,3.514313770616065,3.559467268362643,3.491477382687174,3.516739767195761,3920587.15625,3271154343.986111
2023-05-07,2023-05-08,3.5198480755548283,3.5347133968042437,3.4957963851714,3.5061810658494728,3937065.3229166665,3263807888.4375
2023-05-06,2023-05-07,3.54746410252669,3.602491757554523,3.492770568379261,3.5151272837349237,4109698.201388889,3317051581.6840277
2023-05-05,2023-05-06,3.540597647714629,3.5539712066141083,3.464515248505569,3.5415960490964595,4407190.506944444,3285485763.4895835
2023-05-04,2023-05-05,3.6678004408739775,3.6678004408739775,3.447047706949425,3.540597647714629,4050988.3993055555,3332808417.923611
2023-05-03,2023-05-04,3.6076858242033363,3.67810571485826,3.553035006066659,3.6678004408739775,3949102.211111111,3388759345.188889
2023-05-02,2023-05-03,3.581294493401612,3.609823475638806,3.572759072530463,3.601975524944593,3854479.9583333335,3342411364.5381947
2023-05-01,2023-05-02,3.5577594572466693,3.6143686750647395,3.5577594572466693,3.5729010251799354,3793547.295138889,3331765593.2743053
2023-04-30,2023-05-01,3.555805446001681,3.6061672338009862,3.5471221036515286,3.554653373335369,3714874.326388889,3319369805.4131947
2023-04-29,2023-04-30,3.5128956598419854,3.5655609552535155,3.499757712550712,3.555805446001681,3922200.347222222,3290306534.923611
2023-04-28,2023-04-29,3.5052456021083898,3.5220115658781106,3.39147509743199,3.5121160375888825,3920629.277777778,3250988374.4166665
2023-04-27,2023-04-28,3.4925806071156806,3.5245324851461635,3.4866805552345714,3.5051226176311956,3553938.202090592,3256164933.585366
2023-04-26,2023-04-27,3.5430722282744123,3.606148414903008,3.465471800144097,3.4924085182476317,3293376.7569444445,3305494119.454861
2023-04-25,2023-04-26,3.531326143612229,3.542752475310988,3.4878461430388334,3.532251799932768,3914585.0625,3260239655.4305553
2023-04-24,2023-04-25,3.5143484227743826,3.5661011103232174,3.48933120209605,3.530088110026127,3951386.9930555555,3269673299.0555553
2023-04-23,2023-04-24,3.5061640264857172,3.527755739703639,3.4779550124515732,3.5177788511273325,3994991.59375,3255949398.673611
2023-04-22,2023-04-23,3.4948567895931713,3.5680582644444243,3.4831275227479224,3.506401302554063,4084773.7395833335,3268135955.392361
2023-04-21,2023-04-22,3.4755010030475733,3.51032982479205,3.448903582814708,3.494925301398019,3843354.9444444445,3234322948.5104165
2023-04-20,2023-04-21,3.4142199188768916,3.485541350588158,3.4068958782602055,3.4753897266214615,3945328.4895833335,3206426347.1319447
2023-04-19,2023-04-20,3.416858315858454,3.4283394723935596,3.392846708757208,3.4142199188768916,3711360.3854166665,3170396124.9097223
2023-04-18,2023-04-19,3.3657373060069755,3.431816240818936,3.365708931881647,3.416858315858454,2173538.9618055555,3160311239.3958335
2023-04-17,2023-04-18,3.4234243840409313,3.4839380821626387,3.3643440717708644,3.367105561503738,3349837.7959375563,3195781687.835483
2023-04-16,2023-04-17,3.392870720929095,3.4265851625044417,3.385527281951848,3.4234243840409313,3855676.5048552984,3163253069.1880174
2023-04-15,2023-04-16,3.4290039966654975,3.485133624896484,3.3845637849828587,3.392870720929095,3836406.056418078,3185846051.5759473
2023-04-14,2023-04-15,3.39393494218306,3.4373501402582045,3.3857470527809497,3.4373501402582045,3611080.4978540773,3252662476.3669844
2023-04-13,2023-04-14,3.3905689716780882,3.438041246076164,3.380685032552642,3.39393494218306,3541646.51369863,3246403833.0268393
2023-04-12,2023-04-13,3.38362220837837,3.401351146551196,3.3567531162151862,3.3894968689184006,3570217.398325359,3226261513.6922617
2023-04-11,2023-04-12,3.3988110269089726,3.410315848496974,3.37563935415234,3.380860603534877,3588450.13,3228547427.1204867
2023-04-10,2023-04-11,3.380143444599045,3.4058091767220833,3.3607528970895157,3.3988110269089726,3435697.1432926827,3228886879.0136123
2023-04-09,2023-04-10,3.3781813032543218,3.4244541654890637,3.367596452004595,3.380143444599045,3584033.867647059,3238612502.2564273
2023-04-08,2023-04-09,3.3722231265529254,3.393134750020969,3.347849816143459,3.3781813032543218,4430074.563131313,3215090692.2675443
2023-04-07,2023-04-08,3.3976227173922395,3.4234138147447237,3.369136490671623,3.373488456483029,4150965.9573991033,3234865955.218417
2023-04-06,2023-04-07,3.374995768609456,3.402807226550471,3.374291252906243,3.399738487530492,3964461.8502202644,3228677046.621268
2023-04-05,2023-04-06,3.383889679976275,3.4034794370263577,3.368248406067429,3.3884404614857346,3681141.7264957265,3230837198.36295
2023-04-04,2023-04-05,3.4319243157672146,3.447133039625681,3.3778601905515373,3.3866046224751214,4073530.8136363635,3256420767.9456573
2023-04-03,2023-04-04,3.383574491300971,3.4410112351566173,3.3795575370972113,3.4355175271459943,3647868.486895161,3254894761.3969846
2023-04-02,2023-04-03,3.396636196486685,3.411590518047369,3.3749692490783896,3.386824625508885,3489730.893849206,3231714418.255087
2023-04-01,2023-04-02,3.4949460206999103,3.4952632096244973,3.373438229339424,3.396636196486685,3676198.3840909093,3253986425.9001713
2023-03-31,2023-04-01,3.4629248839089994,3.497349086519394,3.438122154555115,3.497349086519394,3605485.5657894737,3305492566.435895
2023-03-30,2023-03-31,3.4105983984730295,3.4629248839089994,3.402085559265318,3.4629248839089994,3376826.324688797,3272103029.7683167
2023-03-29,2023-03-30,3.381061484754303,3.4583532301253475,3.3693606552614543,3.4105983984730295,2977875.584051724,3251879140.203998
2023-03-28,2023-03-29,3.341161308547398,3.3813106720115607,3.314796385132966,3.380827713220116,3917577.9488095236,3183791824.697731
2023-03-27,2023-03-28,3.432271164690425,3.4403384999071953,3.3123401745884546,3.341043556598661,4025346.5454545454,3206096638.19778
2023-03-26,2023-03-27,3.3413816891641783,3.4463816971804464,3.340939315633769,3.432271164690425,3055685.131632128,3232941689.2281475
2023-03-25,2023-03-26,3.4303679819813016,3.500974076352956,3.339443418607412,3.3440977568348265,4000081.6287234044,3238843085.932241
2023-03-24,2023-03-25,3.3676918186495297,3.449029621766951,3.335117776124187,3.4303679819813016,2804535.423076923,3235307574.101159
2023-03-23,2023-03-24,3.3604299810087523,3.380332523570906,3.333031968805095,3.3655132967584565,816029.2699579832,3196211302.687386
2023-03-22,2023-03-23,3.45650696650039,3.5374261259010393,3.355516589487272,3.3604299810087523,1298420.7961847389,3238592997.6852264
2023-03-21,2023-03-22,3.367094175412224,3.487010572062033,3.3633581810637407,3.45650696650039,850280.0377475248,3251083233.661021
2023-03-20,2023-03-21,3.3672489004356296,3.388634071135212,3.3589652632456066,3.3656800028911786,975002.2824889867,3211999724.4502134
2023-03-19,2023-03-20,3.365071450571377,3.3936999587206476,3.3453312392270056,3.368580463216815,1182237.219368812,3209506017.1121264
2023-03-18,2023-03-19,3.487093933156267,3.5618715692822747,3.35666029842587,3.365071450571377,1061604.6911945813,3272534138.946415
2023-03-17,2023-03-18,3.364404068076042,3.4937975491655884,3.352050213449147,3.487093933156267,706619.2127347417,3220193667.149789
2023-03-16,2023-03-17,3.363175793415539,3.389493686088068,3.3511087959395054,3.364404068076042,664025.2764737991,3205863304.8113465
2023-03-15,2023-03-16,3.339101199092907,3.4119339618610662,3.339101199092907,3.382188301812911,884822.8107798165,3219773792.1952415
2023-03-14,2023-03-15,3.372428978688638,3.3870408271300496,3.316872894447346,3.3413473907813827,1565108.0715859032,3195237223.479796
2023-03-13,2023-03-14,3.726697445316054,3.933023891168606,3.3680031457935056,3.369929974029917,1555082.472639485,3410623717.757538
2023-03-12,2023-03-13,3.51455369028884,3.7393286545933195,3.51028267304366,3.726697445316054,907675.9168552036,3493850209.923672
2023-03-11,2023-03-12,3.4639097945671087,3.5190077561201925,3.4143231760116377,3.5126393283691084,725819.5878995433,3299191046.1105733
2023-03-10,2023-03-11,3.3671607665000534,3.4712875583796228,3.3489891628912507,3.4639097945671087,615461.3923611111,3235746055.6606774
