Start,End,Open,High,Low,Close,Volume,Market Cap
2021-10-22,2021-10-23,0.9342902595097125,0.9889353845362412,0.8861306852515844,0.9027526657827918,746083467.7777778,4355862433.39669
2021-10-21,2021-10-22,0.8742035325377738,0.9551202555965436,0.8451984984170199,0.937223733048467,610603584.2222222,4231575828.408275
2021-10-20,2021-10-21,0.780437298189593,0.8775267830110007,0.7763988654455874,0.876780979157837,303185721.3333333,3909032358.8658524
2021-10-19,2021-10-20,0.7695303338831294,0.7860285687880896,0.7584166363537023,0.7821375326592916,159313342.25964913,3638599290.190264
2021-10-18,2021-10-19,0.7773529879638615,0.7987875074099141,0.7547196646233738,0.7676398912060785,216771365.53846154,3650245286.268132
2021-10-17,2021-10-18,0.7994171441583631,0.8276249081169923,0.7601378166389902,0.7782950452500778,305560987.2,3772946639.6569085
2021-10-16,2021-10-17,0.811682638206505,0.8805952084340996,0.7946328385301673,0.8016791843126665,734368516.5229682,3865223702.404907
2021-10-15,2021-10-16,0.7151998262661432,0.8239669680895041,0.6971397448311528,0.8085855553287036,344628839.6350877,3518369855.938838
2021-10-14,2021-10-15,0.7057105460499367,0.7460214235981193,0.6978365920034226,0.7164354009043429,183704159.8303887,3400550579.516262
2021-10-13,2021-10-14,0.6762871578296089,0.7106914485722584,0.6663376677865481,0.7034328146819182,143755577.49823323,3253747876.279782
2021-10-12,2021-10-13,0.6800043878183294,0.6816893002113315,0.6486203252171224,0.6730976341134995,117163946.01438849,3157123319.290885
2021-10-11,2021-10-12,0.6826707701431051,0.7125301802253241,0.6683217457947588,0.6800043878183294,122357446.7844523,3264151489.7140694
2021-10-10,2021-10-11,0.743653193323178,0.743653193323178,0.6821209433933962,0.6835833315981705,128018294.66666667,3382954659.704958
2021-10-09,2021-10-10,0.7115564658610312,0.7488189288834766,0.7088909071129439,0.7425077527235188,137655712.30555555,3434869475.5525
2021-10-08,2021-10-09,0.7207161859731869,0.7357584014056605,0.7085836078560402,0.7107800845387643,145979539.7222222,3402651751.926897
2021-10-07,2021-10-08,0.7180078194255216,0.7392840885052249,0.7051719816811645,0.7201520167926415,189159932.26480836,3405761729.775298
2021-10-06,2021-10-07,0.7579652632874332,0.761094522065525,0.6900800904031967,0.7198908337342539,237307085.3888889,3423386519.2512
2021-10-05,2021-10-06,0.7170708965730277,0.7864059566206757,0.7117036539096352,0.757788827737199,197004823.33333334,3525343272.856334
2021-10-04,2021-10-05,0.735531474494941,0.735531474494941,0.7021243640454663,0.715643352054066,158599865.2222222,3384448565.920986
2021-10-03,2021-10-04,0.7273206707821781,0.7554284985903724,0.715030268935397,0.7364496257875071,170239200.33333334,3471992180.00659
2021-10-02,2021-10-03,0.7071953358343556,0.756766252179065,0.69619770109327,0.7269295683033784,202846045,3430487638.2945156
2021-10-01,2021-10-02,0.6454360881257117,0.7231331848228841,0.6447084552855145,0.7071709187071419,166550875.75,3249414377.8105707
2021-09-30,2021-10-01,0.6333430995426836,0.6573500249622407,0.6314209596664411,0.6448482584373532,115296984.08333333,3043814921.025931
2021-09-29,2021-09-30,0.6282678740306393,0.6666783233702301,0.6208598424218918,0.6334795772398094,140336951.38245615,3048149097.5200486
2021-09-28,2021-09-29,0.6607984390853023,0.6777135840819365,0.6263281910779575,0.6282082709179863,175295406.41758242,3077142034.282668
2021-09-27,2021-09-28,0.6724050782038712,0.7175080136165748,0.6622816156264338,0.6622816156264338,234811820.87943262,3256695598.528235
2021-09-26,2021-09-27,0.6826247108214698,0.705247553591096,0.6272026781624332,0.6726653674925082,175070878.96995708,3176319846.530631
2021-09-25,2021-09-26,0.6916562067446062,0.6988963751780733,0.6578715327813606,0.6842674403502048,220145495.44444445,3217565973.992625
2021-09-24,2021-09-25,0.733689705765804,0.7897087105159136,0.6578464795641911,0.6905183917998869,295929016.9756098,3382641952.2544737
2021-09-23,2021-09-24,0.7445766710563886,0.7468104052472588,0.7125746816705542,0.7311760882835373,176801882.1111111,3449067868.006229
2021-09-22,2021-09-23,0.6556619950479189,0.740459429362338,0.6542186620298375,0.7391685598070404,196205072.27874565,3311428840.881445
2021-09-21,2021-09-22,0.6952692685898183,0.7329100612246207,0.6381406885041045,0.6533738220380311,249045633.44444445,3277549605.5113325
2021-09-20,2021-09-21,0.812083493876018,0.812083493876018,0.6641489467665511,0.6997735534149022,196505742.94444445,3484703692.8953576
2021-09-19,2021-09-20,0.8343070546131505,0.8390325625612279,0.8018430447807126,0.8112837709453776,109286154.75,3887476251.594208
2021-09-18,2021-09-19,0.8170103288165406,0.8466422912089674,0.8048183584035816,0.8331961444283552,158155038.2160279,3941420784.0719643
2021-09-17,2021-09-18,0.8584400385050689,0.8632953150356156,0.8085175131880071,0.8146349823973394,221504325.33333334,3935609477.475016
2021-09-16,2021-09-17,0.9066958119580903,0.9166253356152936,0.8384509837841487,0.8609987949034413,248068484.1111111,4159160989.7854023
2021-09-15,2021-09-16,0.8588716476390236,0.9170896992348394,0.8453767115244244,0.9026954482665214,207777752.83333334,4141141268.808391
2021-09-14,2021-09-15,0.8405636686441239,0.8774178181852013,0.8285846954364824,0.8577494023158627,238724792.3066202,4022895150.7903204
2021-09-13,2021-09-14,0.92323206521907,0.9470565498351908,0.8072066540889933,0.843072819338614,338289028.1111111,4026598176.4440746
2021-09-12,2021-09-13,0.8726228674475944,0.9333505391267054,0.8338645375623116,0.9210910215784616,296480514.2222222,4137485350.0549293
2021-09-11,2021-09-12,0.8068468362010606,0.906876104916842,0.8068468362010606,0.868690204011364,374999852.5993031,4023123955.6930847
2021-09-10,2021-09-11,0.8541241826574821,0.8899971318643817,0.7864798411774068,0.8076590734232881,391001807.4982578,3987857491.7873883
2021-09-09,2021-09-10,0.8198444975902245,0.9133025990823286,0.8026103620375475,0.8523257623225772,417500697.1111111,4062565107.9606605
2021-09-08,2021-09-09,0.8249255331641583,0.8588504417920154,0.7487449818093742,0.8163860892733391,724285908.2222222,3834245566.7627735
2021-09-07,2021-09-08,1.064947014549073,1.064947014549073,0.7132792464448974,0.8282403473953347,745040993.5555556,4371186371.407684
2021-09-06,2021-09-07,1.024356134564283,1.073322714544092,0.9719673950496104,1.065564590573746,547696349.0704225,4854263301.475532
2021-09-05,2021-09-06,0.9508506971679856,1.0345163742942949,0.9374024957975198,1.0232687054289815,373401293.7777778,4653273334.601355
2021-09-04,2021-09-05,0.9140323328973264,0.9751330095800752,0.9074231676522208,0.9545184236573764,251336196.7944251,4433860034.691647
2021-09-03,2021-09-04,0.9082579126677552,0.9339944095408684,0.885813790384999,0.9141186054535988,230791323.97202796,4325921102.463469
2021-09-02,2021-09-03,0.9221135090499571,0.9461979574081524,0.8955923339075353,0.9105726917917554,266271925.63066202,4350931301.275748
2021-09-01,2021-09-02,0.8560839146785396,0.9285200471084004,0.8319013587707836,0.922659748361309,263303539,4171782678.2136197
2021-08-31,2021-09-01,0.8508540940308447,0.9075124801726856,0.846416845538768,0.8569849553903907,232347369.33333334,4115965708.8029623
2021-08-30,2021-08-31,0.9145942380544247,0.9145942380544247,0.8491275369463088,0.8518365047787705,199817596.41958043,4184101892.0161953
2021-08-29,2021-08-30,0.9165344040448216,0.936541259364417,0.8826582531475207,0.9207610205604682,212682934.1881533,4273295168.6768174
2021-08-28,2021-08-29,0.922825144736334,0.9482833273110488,0.900527270358546,0.9147535962659532,238241588.95774648,4340909380.567394
2021-08-27,2021-08-28,0.8654863960815825,0.9378939375856676,0.843416946076064,0.9212000193063804,309269297.2222222,4221981586.59866
2021-08-26,2021-08-27,0.952082779242008,0.968447433807456,0.8521420187522698,0.8736811235419976,371349948.1958042,4185193601.072326
2021-08-25,2021-08-26,0.9211316599056852,0.977542684917197,0.8895066300124207,0.9531676748260064,423493139.8888889,4451045239.969558
2021-08-24,2021-08-25,1.027617538985735,1.033992899907579,0.8984964937217639,0.922400726982782,360414645.03496504,4606081879.620024
2021-08-23,2021-08-24,1.0728006282642573,1.0810551433043918,1.0070037396615057,1.024218400040432,444740881.7777778,4896563730.074619
2021-08-22,2021-08-23,0.9967744614675454,1.0772769264275022,0.9739425628500228,1.0683608645111156,384981854.21602786,4779099662.001608
2021-08-21,2021-08-22,1.0431525211088697,1.0496414889187569,0.9947997892193589,0.9967744614675454,572161078.7456446,4827650927.92825
2021-08-20,2021-08-21,0.9794892618996184,1.0896317011084455,0.9794892618996184,1.0407693223694603,883342059.7777778,4941845862.944594
2021-08-19,2021-08-20,0.856495876711797,0.9711134742838338,0.8323042460166383,0.9711134742838338,498422622.2222222,4244139546.17494
2021-08-18,2021-08-19,0.8683187867473092,0.9191963665581042,0.823424924765357,0.8595762337585581,679060231,4088888815.5855527
2021-08-17,2021-08-18,0.8598113834600317,1.012341811598291,0.82423384047687,0.8648733696984845,522189316.5874126,4305008495.873356
2021-08-16,2021-08-17,0.8993182008451656,0.9349847587902352,0.8552849101761931,0.8574736329959114,300160685.26829267,4253272992.4106345
2021-08-15,2021-08-16,0.900485417201856,0.9152982643594612,0.8489723163717607,0.9001479129730118,305294385.7222222,4158175818.368771
2021-08-14,2021-08-15,0.9290535418025764,0.9505326940156456,0.8758610365282384,0.9007001785828682,453792573.6666667,4295123776.094356
2021-08-13,2021-08-14,0.8809418235736383,0.9468549802203494,0.8763160191778513,0.9278139915571604,724070969.5555556,4289989498.059032
2021-08-12,2021-08-13,0.7924965244357408,0.8857060091843258,0.7698408709291851,0.8717672905358013,583793544.2222222,3877092905.9140983
2021-08-11,2021-08-12,0.7485622432898763,0.8837270102053578,0.746296632315638,0.7995742104368333,428153877.7777778,3818739116.405499
2021-08-10,2021-08-11,0.7092420441113434,0.7687648110520848,0.6989213341111729,0.7455048364096972,339761224.9444444,3481544068.350964
2021-08-09,2021-08-10,0.6714163010501011,0.7385427123568723,0.6482257798814449,0.7090295025850953,205256658.33333334,3272240543.973825
2021-08-08,2021-08-09,0.7324833563934279,0.7325440361042991,0.6589779468549165,0.6716420606030091,230212308.5,3305462448.1319237
2021-08-07,2021-08-08,0.7007799957694866,0.7595265325677605,0.6962484369807118,0.731467698000035,265262086.2097902,3430543361.099156
2021-08-06,2021-08-07,0.7010514821914232,0.7225008527452627,0.6719108568384105,0.7008575126194907,228471619,3267277378.7386527
2021-08-05,2021-08-06,0.6675423359540253,0.7142808288735678,0.6439028714596787,0.6990256556421844,178444217.7222222,3164132036.603697
2021-08-04,2021-08-05,0.6455071064187785,0.6829765194847657,0.6250201648949261,0.6689825569666611,156308460.3888889,3086333358.0069003
2021-08-03,2021-08-04,0.693132397022801,0.7051286926522033,0.6406982649824438,0.6461232086085569,214881661.93728223,3103769659.7593884
2021-08-02,2021-08-03,0.6614003855523658,0.6973804157154907,0.6348845622200686,0.697020220344563,326990027.9444444,3092984575.2709956
2021-08-01,2021-08-02,0.6271111141287949,0.7221216768441133,0.6209047632990283,0.664480076659295,284339893.3888889,3194011351.9282317
2021-07-31,2021-08-01,0.5956592959564744,0.6378731306268317,0.5891879832416769,0.6301941421236483,177292204.1111111,2905249860.3242464
2021-07-30,2021-07-31,0.5846952946771536,0.6022253199875228,0.5558514995404893,0.5953851941141639,183573959.0277778,2733366804.2588243
2021-07-29,2021-07-30,0.559030667670065,0.618946894914495,0.5490792376179375,0.5872030791324573,184901167.94425088,2746565115.7563214
2021-07-28,2021-07-29,0.5683569514392423,0.5803902760946986,0.5495831068221293,0.558119693416649,145750707.91666666,2651017678.6990757
2021-07-27,2021-07-28,0.5508511740009566,0.5890380857318349,0.5257117989626797,0.5671517432143232,231130239.7777778,2497014456.4474964
2021-07-26,2021-07-27,0.5421263980588441,0.6129611493953944,0.540233486703943,0.5499740971903708,233627154.9825784,1690338946.3431332
2021-07-25,2021-07-26,0.548780652187588,0.5556158002828977,0.5263263721280385,0.539018842242986,173293249.0313589,1565965647.4725428
2021-07-24,2021-07-25,0.5555419370589529,0.5921802541995123,0.5355406616072365,0.5482240222791985,149270490.66666666,1622019864.5708997
2021-07-23,2021-07-24,0.5595262073047846,0.5666666976103433,0.5187279667712849,0.555475545921319,101795632.40727273,1572243664.563784
2021-07-22,2021-07-23,0.5546715396135138,0.5591240413434495,0.5300139283468706,0.5546090705502668,111943971.2,1587109965.1423075
2021-07-21,2021-07-22,0.4929267684383464,0.5732284879739653,0.4757084188496733,0.5530800189519186,98268585.09225093,1537297351.0144737
2021-07-20,2021-07-21,0.506041269789341,0.5175646139646328,0.4771292154456901,0.49171716706667,88636399.5471698,1421917473.634754
2021-07-19,2021-07-20,0.5526697095626044,0.5540562103693916,0.5055757169176319,0.5104328032403772,66540054.49802372,1538051393.467097
2021-07-18,2021-07-19,0.5590771817058794,0.5849110770570427,0.5502045552451704,0.553805970317753,64498997.258064516,1640136706.5659454
2021-07-17,2021-07-18,0.5799014276610064,0.5876021533224122,0.5572376539008309,0.5582655782557531,78059521.8,1646836961.0650303
2021-07-16,2021-07-17,0.5948857320287382,0.6159318263411735,0.5782395557090074,0.5799014276610064,88340784.64,1728851967.964305
2021-07-15,2021-07-16,0.6380503670391101,0.6498816636020526,0.5925916812747326,0.5951944648508105,99416942.99236642,1786531457.1862059
2021-07-14,2021-07-15,0.6326432506146639,0.6487306561051467,0.5970017685174963,0.6359762998293674,102607812.22535211,1808821295.6498272
2021-07-13,2021-07-14,0.6745967112234993,0.6817392955807569,0.627962880240386,0.627962880240386,109343988.61313869,1913767943.4528055
2021-07-12,2021-07-13,0.7108113114828936,0.7398139204173495,0.6634666268905746,0.6753703022486001,145366699.6388889,2033063535.0346022
2021-07-11,2021-07-12,0.6835388065778858,0.7469005877304253,0.6833186786936145,0.7104368821235173,161233318.07665506,2080928303.4479644
2021-07-10,2021-07-11,0.6891002563449424,0.7148863243044605,0.6534769687931113,0.6833542727208402,135552873.33333334,1955410614.7807055
2021-07-09,2021-07-10,0.6528903397530049,0.7010995035548911,0.6298558653739341,0.691322174956121,175677563.05555555,1950024438.841933
2021-07-08,2021-07-09,0.7070116831348413,0.7073785029877384,0.6333481803287616,0.6520958228421618,204665173.2222222,1933579021.4240675
2021-07-07,2021-07-08,0.7031386379518942,0.754621191189701,0.6907008767832191,0.7097637361903348,241167616.33333334,2091426926.4595625
2021-07-06,2021-07-07,0.735233000588198,0.7652632082175531,0.6930953061957287,0.7023042369019961,366577103.6666667,2118964624.198233
2021-07-05,2021-07-06,0.7193100969555517,0.7926576929419309,0.6978141308087201,0.7415668914001032,446000780,2159610096.6619344
2021-07-04,2021-07-05,0.6764839897871998,0.7566334679374163,0.6460219950683248,0.7155339799524618,334340244.7777778,2010942490.6736624
2021-07-03,2021-07-04,0.6023881738254538,0.6821496756858624,0.5892209742313045,0.6732863278104283,210919554.993007,1811052971.210967
2021-07-02,2021-07-03,0.5391861274989088,0.5954551378075629,0.5212431361593783,0.5954551378075629,92066515.16981132,1581074996.8989756
2021-07-01,2021-07-02,0.5892829819870681,0.5892829819870681,0.5245485183944149,0.5400795744549163,104944405.2027972,1595419594.1986175
2021-06-30,2021-07-01,0.576859022642029,0.5909305170949102,0.5491092005065706,0.5892263560208209,146165696.05574912,1657372256.2159956
2021-06-29,2021-06-30,0.5700683589632571,0.6220793014287608,0.569405788823703,0.5770610866932834,141038174.0277778,1716387508.1613977
2021-06-28,2021-06-29,0.5567003372784489,0.5862002429789385,0.5437479654445133,0.569088972632151,108760415.75097276,1629022217.2649477
2021-06-27,2021-06-28,0.5437659235468504,0.5568444724950373,0.5182181746555393,0.5568444724950373,98759151.43494424,1552280822.410892
2021-06-26,2021-06-27,0.5317195023546807,0.5475107216574501,0.5062069509428105,0.5385259470623193,120400692.74181817,1532196754.1893275
2021-06-25,2021-06-26,0.6006921190514308,0.619820586679403,0.5242036778871807,0.5323718667621775,129296937.79020979,1646002467.441779
2021-06-24,2021-06-25,0.6048067857667789,0.6226392224640807,0.5793582652859397,0.5981498213421667,189544569.07279694,1745357955.2600715
2021-06-23,2021-06-24,0.4913849820864045,0.6062889528606134,0.47559254296498255,0.6049289447091152,216475637.37102473,1625281331.1560907
2021-06-22,2021-06-23,0.5075748704522184,0.5520610261522838,0.43373017568290606,0.49057816945609206,176561504.7804878,1478019114.804191
2021-06-21,2021-06-22,0.6422857288668407,0.6449541064909017,0.500952876216977,0.5086618567642399,158090361.16725978,1647040693.5216846
2021-06-20,2021-06-21,0.6023707834047256,0.6530754382142725,0.5665617964436834,0.6411769657935467,122143866.75,1760506310.69063
2021-06-19,2021-06-20,0.6077516827234937,0.6282225111680025,0.5934098939276299,0.6045251600644902,138806085.75,912719094.0378448
2021-06-18,2021-06-19,0.6838589975411362,0.6900539249468759,0.5930402540959464,0.6092209448972796,130373153.66666667,802242935.9099909
2021-06-17,2021-06-18,0.6802066493308198,0.718959819716161,0.6613873900284152,0.6849020617667162,180346099.456446,859579898.9421129
2021-06-16,2021-06-17,0.7172547039984086,0.7911493579169343,0.6707350304109206,0.6782383812874511,269244882.22996515,894266059.3357145
2021-06-15,2021-06-16,0.6829557490489603,0.7579483129862289,0.6745375549934539,0.7181126031858872,198588533.3888889,885574830.1353649
2021-06-14,2021-06-15,0.6859002605342949,0.7195539402379232,0.6630409405008952,0.6830310886931011,180615139.19444445,858951625.0699902
2021-06-13,2021-06-14,0.6026440364475987,0.6893889515711215,0.5856111765190133,0.6847735134781967,88808227.1111111,767801235.2816236
2021-06-12,2021-06-13,0.6142303895579518,0.6237763031775234,0.5686629336144828,0.6021857745437342,105103918.36619718,745668640.6367656
2021-06-11,2021-06-12,0.6592583133971619,0.6785719243445881,0.6043569291131751,0.6127281406857039,117125726.5,802772833.1699641
2021-06-10,2021-06-11,0.7082358721850028,0.7142141574683215,0.6553256147361977,0.6637456291568569,151740159.55400696,854105797.8034524
2021-06-09,2021-06-10,0.6935194190179255,0.7281862699338509,0.6571277176727468,0.7081673444815075,178715358.7777778,873556625.8662636
2021-06-08,2021-06-09,0.6950022829821443,0.7133119250644611,0.6352769060570496,0.6927881944910074,196317047.32867134,855003014.2518696
2021-06-07,2021-06-08,0.7831320989838102,0.8367546198834751,0.6930190983450186,0.6930190983450186,149158218.6388889,990295596.3746552
2021-06-06,2021-06-07,0.7544335587376506,0.81720194908079,0.7476494555793723,0.7807846601664375,143786845.8074074,970677485.3768094
2021-06-05,2021-06-06,0.8036264509949695,0.8459553819483642,0.7278884033424696,0.7548181070722985,217279273.33333334,985396268.2355971
2021-06-04,2021-06-05,0.9482244902307758,0.9488697540166988,0.7560714312465617,0.8065849999234911,339835315,1023785692.3372595
2021-06-03,2021-06-04,0.7680292029475109,0.9649562303873518,0.7565100218171212,0.9491322237226474,181348513,1062650280.6593764
2021-06-02,2021-06-03,0.7690339316156828,0.8111437848179414,0.7402787259101075,0.7685356636683845,119427636.41666667,968788621.2282854
2021-06-01,2021-06-02,0.7942121565995501,0.8254983261664243,0.7526274775611249,0.7663397011307798,233444605.82578397,972936159.7777181
2021-05-31,2021-06-01,0.7380278160145577,0.8496236109231792,0.6947641535422036,0.7921381748226674,216864121.6445993,954397290.1457243
2021-05-30,2021-05-31,0.6266008856658088,0.763829981157404,0.5915877672508361,0.7373026084839142,116044855.60839161,826918459.5059817
2021-05-29,2021-05-30,0.6510190820951288,0.69832239044819,0.5963344131216154,0.6255747004372507,153667227.44444445,803981038.8463455
2021-05-28,2021-05-29,0.7697589184177352,0.7906740475425846,0.6196804937816783,0.6538875023206869,167471556.51567945,876563186.4344221
2021-05-27,2021-05-28,0.8422940039287418,0.8433998129996969,0.7522318462904101,0.77164198590524,170120267.05555555,987559648.5584905
2021-05-26,2021-05-27,0.8228291370383963,0.8805637466797004,0.8114879108191823,0.8421949683388843,171098812.2777778,1055028139.7548193
2021-05-25,2021-05-26,0.8227786032608209,0.8624159343234556,0.7305970507582863,0.8159607424654218,218784082.8888889,987330170.675548
2021-05-24,2021-05-25,0.6551401145795708,0.855054146059331,0.6345263645435134,0.8179961554947303,271807166.43356645,937550500.2657626
2021-05-23,2021-05-24,0.7912608450619271,0.8060701200864442,0.5117336999785006,0.6542979284725122,189982563.1111111,832184815.4208227
2021-05-22,2021-05-23,0.8505187626987203,0.8719460510790131,0.7631681513508354,0.7939500734792576,258123270.2222222,1007133944.8641521
2021-05-21,2021-05-22,0.9055887859128844,0.9573341060390336,0.7512747878246165,0.8473651077233474,254109850.09059232,1067237334.9268845
2021-05-20,2021-05-21,0.753253575,0.972545097922891,0.695871786,0.897438344988519,460303377.69912547,1089997198.420065
2021-05-19,2021-05-20,1.225495027,1.242336612,0.59159528,0.763103375,337590909.5004957,1191697164.4627109
2021-05-18,2021-05-19,1.198160816,1.262115226,1.183328484,1.228619173,220972259.21215907,1525756492.5913498
2021-05-17,2021-05-18,1.3,1.3,1.178694029,1.201209103,315913565.4502552,1548537066.036119
2021-05-16,2021-05-17,1.32,1.420783254,1.23577212,1.3,302482575.26536226,1677376094.5977829
2021-05-15,2021-05-16,1.365588889,1.518454306,1.31,1.32,310177236.9479675,1751289093.3022294
2021-05-14,2021-05-15,1.310894497,1.397995166,1.29,1.36,250397593.03657517,1673128173.3579586
2021-05-13,2021-05-14,1.289667906,1.38,1.236735746,1.312724788,378976141.9557638,1636809007.9395113
2021-05-12,2021-05-13,1.462640283,1.540120135,1.309387274,1.309387274,259927029.49686316,1817356091.1243827
2021-05-11,2021-05-12,1.38477416,1.476146965,1.334062172,1.462775626,380748671.74881494,1750091111.8612828
2021-05-10,2021-05-11,1.5401173,1.57,1.302033347,1.385072884,275076140.10397565,1863821169.0762434
2021-05-09,2021-05-10,1.586994634,1.600366498,1.486847971,1.53894271,264185593.95106405,1923024392.9371388
2021-05-08,2021-05-09,1.61,1.652994721,1.565074015,1.584469419,382543151.52384824,2003879045.6991537
2021-05-07,2021-05-08,1.61,1.720602425,1.533853111,1.6,524583798.1925357,2021164050.562822
2021-05-06,2021-05-07,1.54,1.665862818,1.513607561,1.61,350115583.2798126,1971060114.6076262
2021-05-05,2021-05-06,1.432526537,1.553138541,1.432526537,1.54,290117054.414191,1891712236.448717
2021-05-04,2021-05-05,1.591325943,1.591325943,1.426290733,1.436635758,308384371.1902318,1888187479.0044603
2021-05-03,2021-05-04,1.61,1.68,1.578407343,1.596959272,246956001.19092712,2042034132.2419338
2021-05-02,2021-05-03,1.674960085,1.684941781,1.55,1.61,329320822.3907438,2009985309.1560395
2021-05-01,2021-05-02,1.559204647,1.720430022,1.555313955,1.668633948,355023875.2042734,2043155138.8181217
2021-04-30,2021-05-01,1.5,1.594180626,1.47,1.554238331,249962042.1760467,1928387499.2861083
2021-04-29,2021-04-30,1.533886854,1.567252887,1.445009594,1.497993865,263792227.43067503,1876712881.5492308
2021-04-28,2021-04-29,1.559856645,1.630191895,1.488951631,1.527147977,293382223.9245756,1919599810.0240679
2021-04-27,2021-04-28,1.459130958,1.58,1.448383139,1.54991035,269022556.1831343,1898614362.0136387
2021-04-26,2021-04-27,1.259362935,1.498406122,1.253458207,1.450043108,271087542.6844048,1773165683.944962
2021-04-25,2021-04-26,1.256996538,1.36,1.204983366,1.254613406,207772039.97963896,1594605363.532615
2021-04-24,2021-04-25,1.396735095,1.396735095,1.256448903,1.256448903,332986268.9408326,1642894210.5321429
2021-04-23,2021-04-24,1.413124666,1.441883153,1.187525551,1.386424824,609315087.0558065,1631652211.624029
2021-04-22,2021-04-23,1.53,1.62,1.419746072,1.419746072,440352729.38491285,1907018823.1279347
2021-04-21,2021-04-22,1.59,1.659800539,1.496463283,1.53,408911987.48678195,1968498143.3246899
2021-04-20,2021-04-21,1.561031123,1.64,1.43,1.59,478360319.89955807,1923314220.2488241
2021-04-19,2021-04-20,1.706185773,1.777167124,1.539788971,1.561995331,556668472.7527037,2079721085.1819594
2021-04-18,2021-04-19,1.93,1.95,1.478069229,1.703794558,845462344.5276885,2115500753.8737597
2021-04-17,2021-04-18,1.994750691,2.122065897,1.93,1.94,532713762.9072144,2507816721.7666974
2021-04-16,2021-04-17,2.1,2.18,1.921431592,2.005120542,657683882.2771554,2527097857.5218906
2021-04-15,2021-04-16,2.026986281,2.18,1.97,2.1,807296525.20411,2580663365.1702003
2021-04-14,2021-04-15,1.92,2.1,1.851475407,2.026246909,774599720.0267721,2447794834.2568026
2021-04-13,2021-04-14,2.02,2.077829463,1.914618385,1.93,938937635.648094,2453663630.0447702
2021-04-12,2021-04-13,1.903511017,2.14190929,1.89,2.02,794661779.3794253,2490778649.839834
2021-04-11,2021-04-12,1.892266285,1.899989532,1.799415571,1.899989532,540245045.400084,2299204533.053914
2021-04-10,2021-04-11,1.74,1.915168507,1.717782307,1.900745019,399787610.9161417,2255743807.167241
2021-04-09,2021-04-10,1.75,1.814612321,1.72,1.74,296457242.3947728,2195587579.9035254
2021-04-08,2021-04-09,1.65,1.75,1.65,1.75,419659444.0523593,2128879600.9496415
2021-04-07,2021-04-08,1.76,1.77,1.54,1.67,479102384.4799429,2091523848.1390088
2021-04-06,2021-04-07,1.83,1.88,1.74,1.76,482760030.6127884,2251608861.9479017
2021-04-05,2021-04-06,1.76,1.85,1.7,1.82,357690390.6249161,2214967975.4571815
2021-04-04,2021-04-05,1.68,1.77,1.67,1.76,431247574.9343909,2173256117.2745996
2021-04-03,2021-04-04,1.89,1.97,1.68,1.69,565966877.5306252,2302599799.460251
2021-04-02,2021-04-03,1.78,1.95,1.739066125,1.89,616143789.1431229,2296030811.242084
2021-04-01,2021-04-02,1.72,1.85,1.69,1.78,440924362.0343291,2195185008.403883
2021-03-31,2021-04-01,1.764891395,1.79,1.66,1.72,548427473.5115359,2153187557.692805
2021-03-30,2021-03-31,1.77,1.88,1.73,1.77,555841293.286508,2241367772.8289094
2021-03-29,2021-03-30,1.81,1.85,1.7,1.77,840565973.3253905,2195983816.610259
2021-03-28,2021-03-29,1.467552373,1.818004047,1.46,1.81,443942794.219305,2004306438.2975802
2021-03-27,2021-03-28,1.56,1.58,1.46,1.47,289576648.055167,1879910945.013223
2021-03-26,2021-03-27,1.34,1.56,1.34,1.56,287926459.4902983,1823937787.2717588
2021-03-25,2021-03-26,1.403255265,1.41,1.32,1.34,369894593.7469599,1705773780.2471845
2021-03-24,2021-03-25,1.5,1.586504228,1.35,1.400546711,279612367.67647725,1890237274.2728777
2021-03-23,2021-03-24,1.55,1.59,1.5,1.51,384385395.1494497,1931145693.7786713
2021-03-22,2021-03-23,1.7,1.71,1.51,1.55,295960808.8990186,2067335792.1137893
2021-03-21,2021-03-22,1.72,1.75,1.66,1.7,427749223.2927106,2124824697.89887
2021-03-20,2021-03-21,1.7,1.87,1.69,1.72,412058330.8238893,2226040799.381147
2021-03-19,2021-03-20,1.690237775,1.74,1.66,1.7,329426604.477819,2124087879.7263632
2021-03-18,2021-03-19,1.72,1.79,1.686313833,1.690237775,350862813.7467916,2170105635.766929
2021-03-17,2021-03-18,1.71,1.75,1.65,1.72,302859727.37865514,2112786969.2399116
2021-03-16,2021-03-17,1.718459832,1.784910542,1.60351738,1.71,384012150.6249864,2106484972.2045543
2021-03-15,2021-03-16,1.737965051,1.868845729,1.696777309,1.718081091,386298007.6598105,2192673003.420311
2021-03-14,2021-03-15,1.796533811,1.8365356,1.71683071,1.746706573,388455882.4227946,2196674857.878387
2021-03-13,2021-03-14,1.733268736,1.889303144,1.657255167,1.792932016,597631824.5412288,2232425769.154142
2021-03-12,2021-03-13,1.913077995,1.92655072,1.675072927,1.725789124,572192569.2488605,2276104227.769386
2021-03-11,2021-03-12,2.033543749,2.091938974,1.889592759,1.913167251,534990929.9430952,2500517774.107533
2021-03-10,2021-03-11,2.11999093,2.146903475,1.962640236,2.029340253,747092881.4720792,2561952500.6858106
2021-03-09,2021-03-10,1.906531507,2.216942486,1.886892604,2.124940997,628570457.2151593,2553789150.2575903
2021-03-08,2021-03-09,1.877235111,1.928677168,1.799756745,1.906531507,342977033.232855,2318534458.6937222
