Start,End,Open,High,Low,Close,Volume,Market Cap
2021-10-20,2021-10-21,0.33199192219422113,0.3558325858590508,0.32911930661547645,0.3428122521785044,832034.5353723405,340834978.25836414
2021-10-19,2021-10-20,0.3361117348343962,0.3437290171841485,0.329053863674548,0.33199192219422113,749297.171875,339381241.26052094
2021-10-18,2021-10-19,0.3372399143850266,0.347640776757434,0.3286993172255466,0.3361117348343962,1090091.9797794118,341438508.5718327
2021-10-17,2021-10-18,0.3544318678644516,0.35610345483579153,0.33019353541378427,0.3371515307891221,832572.637703252,350616516.8658603
2021-10-16,2021-10-17,0.3734685480233558,0.3734685480233558,0.3426351408429086,0.35516369996515107,3507241.7459349595,355687955.10927594
2021-10-15,2021-10-16,0.33530082405516287,0.4097184757716384,0.3154835532065464,0.3725775707430089,2332383.6120192306,352298369.32521665
2021-10-14,2021-10-15,0.3165335991231404,0.341750016593267,0.3148993916704512,0.3359762943375815,1250776.9960106383,331757805.954136
2021-10-13,2021-10-14,0.32441165277035666,0.3319917704261209,0.3083238352221332,0.3165335991231404,1144450.0846036586,321161455.4330366
2021-10-12,2021-10-13,0.34122159006616004,0.34122159006616004,0.3119435063792008,0.3243948421454229,1106884.4392784552,328505560.6593521
2021-10-11,2021-10-12,0.3552351289461024,0.36486878704639936,0.3364902888897782,0.34122159006616004,2583357.480102041,349719603.7071837
2021-10-10,2021-10-11,0.3450804449999712,0.3875332186769789,0.3297083720193783,0.3555110227406656,1971673.009722222,356853531.1556106
2021-10-09,2021-10-10,0.33256733816304856,0.3500710537466639,0.33138166582822054,0.344598119432476,1399442.0457677166,341851573.28069437
2021-10-08,2021-10-09,0.32077045390516623,0.3699980238477336,0.32077045390516623,0.33189065090851755,1223582.8672188756,338014813.44803804
2021-10-07,2021-10-08,0.3259943086003184,0.3348765740003935,0.31574788441951884,0.3211341604441316,1079691.763480392,325364402.7964951
2021-10-06,2021-10-07,0.3378984019174444,0.3435758735043096,0.31308579897093675,0.32612540323669525,1096763.312254902,331377443.7216543
2021-10-05,2021-10-06,0.34579097227880834,0.35783645581814266,0.32962933830057284,0.3378984019174444,1335762.3941115702,346328934.33289903
2021-10-04,2021-10-05,0.3439120927146436,0.3648323421242302,0.32932562828366774,0.34724100442216016,1557012.8300189395,347531542.1409847
2021-10-03,2021-10-04,0.3241697135750577,0.37098664733401454,0.3181802633988149,0.34398213726786675,1397134.1737204725,343445307.5017388
2021-10-02,2021-10-03,0.3253434933818212,0.3389659658591372,0.31657327015412784,0.3240730475767997,1092675.5164215686,328972356.04790586
2021-10-01,2021-10-02,0.30576153336404854,0.33226230939050766,0.2990814528316127,0.324054924068376,1142479.225775194,318779935.9753471
2021-09-30,2021-10-01,0.2925336353005397,0.3132278003251088,0.2925336353005397,0.3051087296984928,1364615.2509689922,308379642.86753213
2021-09-29,2021-09-30,0.3123529147522454,0.3285266658826353,0.29068910480798404,0.2945483854226505,2007356.0191908714,319477777.4578031
2021-09-28,2021-09-29,0.34830582122805454,0.37401335450521606,0.3117124629925662,0.3117124629925662,6038814.071428572,341927050.8743886
2021-09-27,2021-09-28,0.31389048605985786,0.3804054777920165,0.30863168629447485,0.3517531930784324,4582115.697916667,343869650.93381786
2021-09-26,2021-09-27,0.3472312900447987,0.3472312900447987,0.2917538408552321,0.31389048605985786,3622609.2105340376,321926419.94576836
2021-09-25,2021-09-26,0.35547317135874973,0.3799209038574622,0.32604262196980344,0.34802189602074024,4296243.287790698,349778934.6958592
2021-09-24,2021-09-25,0.38959204359790034,0.4133470128485649,0.3253947722410384,0.3547297823685139,6940756.150383142,363314379.7955993
2021-09-23,2021-09-24,0.3992272149404628,0.4265289536049832,0.3779506895368782,0.389408426473866,13809082.687242799,401973354.4848729
2021-09-22,2021-09-23,0.3676546924391204,0.415625345582208,0.3676546924391204,0.3986590894453647,14155194.439215686,395944586.50097895
2021-09-21,2021-09-22,0.3928628087382787,0.4292217223954172,0.3505761207450513,0.3654168103003828,7915789.455938697,394129799.70158625
2021-09-20,2021-09-21,0.5374702433316876,0.5442152504435019,0.3889655166374935,0.39276196311126776,8509973.875892857,465571876.6525786
2021-09-19,2021-09-20,0.6306497405989316,0.7507643185891093,0.5329342326937089,0.5350801119771693,49892183.97122302,613038027.3638494
2021-09-18,2021-09-19,0.2615375049183064,0.7682486709621611,0.25629201023596765,0.6225041081542119,9355769.145507812,379409643.71598125
2021-09-17,2021-09-18,0.2623052706520953,0.29121711819502066,0.2499400498514367,0.261328967400333,1275304.8838888889,260198972.41540202
2021-09-16,2021-09-17,0.2646480399822279,0.27890774793765905,0.26009482517802607,0.2615564431316333,1503750.0261627906,267890396.77112785
2021-09-15,2021-09-16,0.255544081923441,0.26561540024019487,0.2543388543408304,0.2635164499685321,2271709.907004831,259808976.36956853
2021-09-14,2021-09-15,0.25078014840407176,0.25731330635928373,0.2502222533810136,0.25494531637025425,2350502.7470238097,253692975.42448196
2021-09-13,2021-09-14,0.26907366086675427,0.2707200101209588,0.2387400302987352,0.2521449358464142,2479354.678888889,251978795.3057327
2021-09-12,2021-09-13,0.27271286652466514,0.2815206303853849,0.2632033974885429,0.26965034473641075,1985979.177840909,272620873.9538039
2021-09-11,2021-09-12,0.26771400674837914,0.29117631583571896,0.2650788638246629,0.2719466662792329,2175625.3818359375,274384800.22296876
2021-09-10,2021-09-11,0.2963487726417949,0.3106877573919202,0.2620927137870971,0.2671584208209016,2258588.8524590163,280168581.31046873
2021-09-09,2021-09-10,0.2747130908240578,0.3183341586392904,0.2603711190091953,0.2963487726417949,1226578.1989541834,281192098.4044012
2021-09-08,2021-09-09,0.2780890116073663,0.27851985634239373,0.245220525220426,0.2747130908240578,2289088.6216475097,269105716.58442825
2021-09-07,2021-09-08,0.3471537859781632,0.3860068438497006,0.25707262735514,0.2780890116073663,3257219.2591911764,322534616.2577999
2021-09-06,2021-09-07,0.33660464703322435,0.3571850223366979,0.3222884050704595,0.3471537859781632,2096600.0398622048,336216046.71546847
2021-09-05,2021-09-06,0.3244608961583173,0.3384745588541821,0.32068720030035985,0.3365864253060111,1413760.4295851528,296822835.0836482
2021-09-04,2021-09-05,0.32476066347313304,0.34095163222917096,0.31365964942285274,0.3255413260433047,1651608.794207317,285503798.74530196
2021-09-03,2021-09-04,0.3220828163379541,0.33496405447645305,0.308741241024173,0.32465642950554346,2566622.61391129,281201643.4273768
2021-09-02,2021-09-03,0.3041452445784877,0.3399377527796782,0.30044585060730267,0.3211754103731834,1379761.825711382,270628538.4967755
2021-09-01,2021-09-02,0.2990121452348441,0.30554022602879777,0.2934373008819228,0.3049285641140249,1267399.1662844038,260918771.70277244
2021-08-31,2021-09-01,0.29761293512406994,0.3142678604236578,0.29234045955549004,0.2998648146756391,1176866.4067540322,261320355.1852858
2021-08-30,2021-08-31,0.3158359182383187,0.32021326273647466,0.2936768656708658,0.29733433768104023,1539107.1815352696,266736651.4279899
2021-08-29,2021-08-30,0.3212264502590576,0.3242748215593246,0.3106210267733706,0.3164500739526462,2297112.689054726,275971870.5172119
2021-08-28,2021-08-29,0.3416885676856296,0.3461491995679744,0.3198132527413296,0.3208615469009818,2159635.6303317538,285913816.0613856
2021-08-27,2021-08-28,0.30503151589008,0.339031502897489,0.2945445898030274,0.3384668423483356,2806561.379385965,273164136.77431303
2021-08-26,2021-08-27,0.3436135110546133,0.3648393886817821,0.3099007354374458,0.31067198536598256,2379616.0522460938,288580581.18459374
2021-08-25,2021-08-26,0.29536265971858755,0.34774654149354267,0.2711420456744162,0.34350189402814824,910543.7116141733,256109747.44573838
2021-08-24,2021-08-25,0.3217548946070295,0.32180713114687154,0.2889705443023668,0.29517783056035457,848289.4244444445,267345395.49853435
2021-08-23,2021-08-24,0.314941602521738,0.32862513821243,0.3135714124115633,0.3217888376504418,852658.7740825688,278889140.9988372
2021-08-22,2021-08-23,0.30879797516424223,0.3269415570859812,0.3081953425101299,0.314941602521738,916384.2839285714,273313089.07429004
2021-08-21,2021-08-22,0.33411777034471646,0.33486417455532164,0.3079782710828476,0.30879797516424223,967335.7384159482,276249558.84369165
2021-08-20,2021-08-21,0.3203684727093877,0.33411777034471646,0.3134695767091381,0.33411777034471646,1015722.4788888888,278867538.7169338
2021-08-19,2021-08-20,0.30617111031589506,0.3213695960428665,0.2901116126780173,0.3203684727093877,899941.4574795082,261913297.99495256
2021-08-18,2021-08-19,0.3162746396988093,0.3196652004802813,0.2965905172348437,0.3060079574243991,1224233.1124497992,267725280.66720253
2021-08-17,2021-08-18,0.3467926311370044,0.35864269116490105,0.3162746396988093,0.3162746396988093,1419944.9994769874,295208382.3100964
2021-08-16,2021-08-17,0.3696050033801399,0.3851462693692902,0.3452078123516385,0.34742047554657723,2531493.7327586208,312888768.0970738
2021-08-15,2021-08-16,0.32300874872961355,0.3939766126688228,0.32300874872961355,0.3696050033801399,1773528.2,305821882.6565231
2021-08-14,2021-08-15,0.3276646764246254,0.34477668870600814,0.3145503297118974,0.3236760215668799,1187826.6391369049,286272381.1242976
2021-08-13,2021-08-14,0.3076076823181131,0.3282533777267601,0.3075137522344367,0.3263756700301731,1253222.9576086956,275108114.1013059
2021-08-12,2021-08-13,0.3278361941803447,0.34972346530574533,0.300522263155373,0.3087877856589058,2005379.280155642,273843327.52205455
2021-08-11,2021-08-12,0.31877810789518524,0.3579292105935441,0.31402052583719564,0.3268367007175966,2348829.283457249,290551532.1594349
2021-08-10,2021-08-11,0.30894435844511536,0.33223733794543653,0.2887495124557981,0.3179021110488294,1506971.0157374102,267041477.71640345
2021-08-09,2021-08-10,0.298708075630196,0.32981256072867854,0.27934548070172216,0.3107285399151101,1437958.9515977444,266183254.74338377
2021-08-08,2021-08-09,0.3278860668689504,0.3773363367602415,0.29850962704305267,0.298708075630196,3756632.825783972,290512285.5639034
2021-08-07,2021-08-08,0.26199132507304007,0.37722308736882176,0.26069113403353866,0.3299023725422596,1081025.9324817518,254222246.55402264
2021-08-06,2021-08-07,0.27479507944245585,0.27698517256655086,0.2468125388043882,0.26556651593001274,2347724.0536380596,226724262.88283807
2021-08-05,2021-08-06,0.21237292075129,0.2873098547684349,0.21135963265447125,0.27245987351145456,818894.4158921933,203928860.854775
2021-08-04,2021-08-05,0.2015977980474624,0.2142232186396543,0.1992317746877635,0.2124655850898376,410703.15886506275,177190002.34495693
2021-08-03,2021-08-04,0.21002047759376813,0.2110298549013036,0.2007587723982471,0.20104797665427063,324411.3,175016469.77276376
2021-08-02,2021-08-03,0.21338120186777265,0.21392632139990728,0.20707859545941548,0.20900968246627952,366686.12893700786,180463566.2386181
2021-08-01,2021-08-02,0.213920298706642,0.2201065874587762,0.21121618542341905,0.21271314040527428,347366.71875,186568151.0716466
2021-07-31,2021-08-01,0.2092791410375544,0.21453738215629303,0.20709994901686749,0.213920298706642,312818.1817307692,181892268.15320718
2021-07-30,2021-07-31,0.2122148691920201,0.21318511881741253,0.2037662684826372,0.2092791410375544,278966.93663877953,179373086.1514207
2021-07-29,2021-07-30,0.21309453643307075,0.2131209263642988,0.20851277802860585,0.2122148691920201,207863.69894255052,182936415.12858382
2021-07-28,2021-07-29,0.2108455317892136,0.21449605089567167,0.2089464370308404,0.21309453643307075,227537.94779265873,182792783.57330513
2021-07-27,2021-07-28,0.2206667628337869,0.2206667628337869,0.20761445107132828,0.21135062665055623,202563.14378720237,182287063.37825626
2021-07-26,2021-07-27,0.22236365660472668,0.2317817304865941,0.2182544213469616,0.2206667628337869,308519.6178977273,193999152.76539305
2021-07-25,2021-07-26,0.21161300746196307,0.2228771094324235,0.20761944414275063,0.2219078793074652,462082.0475050403,183785806.43782032
2021-07-24,2021-07-25,0.21073789316483496,0.21999484702395344,0.2058250107629311,0.2119103495869105,399728.06374007935,182016865.5601641
2021-07-23,2021-07-24,0.2021338059123328,0.210305169458734,0.2000844324272736,0.210305169458734,269030.01783906884,174953960.49564722
2021-07-22,2021-07-23,0.20170820824406396,0.2035649961127616,0.19540107698795692,0.2012733727926572,318957.05816701683,171096569.23994488
2021-07-21,2021-07-22,0.1877981054068385,0.20500198691626045,0.18512831468490232,0.20110469524821287,380097.5421935798,167948167.84624428
2021-07-20,2021-07-21,0.1885699187622037,0.19796836625695385,0.1799031523099536,0.1877981054068385,460369.5135416667,158553189.35783762
2021-07-19,2021-07-20,0.2010881166283731,0.2041701479390305,0.18812065954655877,0.1889525470523855,383666.75766283524,167564148.9830042
2021-07-18,2021-07-19,0.20237988863487524,0.20898340517227265,0.2009874521718711,0.20143581923376053,266354.85098039213,175039848.3188645
2021-07-17,2021-07-18,0.21124457301173785,0.21192846573803584,0.20091661923816417,0.2019891023596997,256789.53637598813,174798982.03263634
2021-07-16,2021-07-17,0.21387239033822683,0.2160198315415612,0.2048423318348477,0.21124457301173785,297278.0261656746,181143283.04095948
2021-07-15,2021-07-16,0.2175816488279768,0.22076566167072867,0.2114295759238315,0.2135919807090346,270063.11462550604,184243332.11723608
2021-07-14,2021-07-15,0.22486937806606344,0.22666536300407383,0.2064576301137901,0.21818229043731985,223364.96984435798,184533359.58492467
2021-07-13,2021-07-14,0.23394767351547763,0.2353388508172504,0.2249217793742369,0.2253479681392785,186604.19581653227,196584798.3248473
2021-07-12,2021-07-13,0.2407177458395992,0.24496382782033263,0.23268224452764727,0.23342876946301583,194231.22530864197,204099529.27810785
2021-07-11,2021-07-12,0.2405327152206203,0.242573401296413,0.2380480820280068,0.2411397763655632,163663.93852955426,204935572.59149206
2021-07-10,2021-07-11,0.24880753838764175,0.24915696531077572,0.23711182824871777,0.2405327152206203,206721.90298241444,205702020.7983816
2021-07-09,2021-07-10,0.2385974115763196,0.24871367514264472,0.23410950257824284,0.24871367514264472,257421.21153846153,207544847.88281816
2021-07-08,2021-07-09,0.25982324435715537,0.25982324435715537,0.2347636590999737,0.2377330204445856,399247.4514142336,206968809.35119256
2021-07-07,2021-07-08,0.263063180546952,0.2682812631386393,0.2585032156661279,0.25982324435715537,382987.14027518657,225020311.58491293
2021-07-06,2021-07-07,0.27976974341505634,0.28550244487153714,0.2542643223099326,0.263063180546952,423302.0733267717,224122649.73443154
2021-07-05,2021-07-06,0.25345469150640487,0.2871833334957141,0.24676180323937408,0.27807027978921484,295787.95729961834,221228570.20248377
2021-07-04,2021-07-05,0.23507550891609255,0.2765234747983249,0.23387729966723328,0.2540420537887951,302494.8000120656,217599403.54002687
2021-07-03,2021-07-04,0.23190941292635384,0.23838723565610095,0.22827398740219065,0.23507550891609255,224818.8264945652,199207616.89591774
2021-07-02,2021-07-03,0.23666505823695297,0.23801828357171717,0.2270312625819703,0.23240100854123544,234130.6203188259,197308045.9707969
2021-07-01,2021-07-02,0.2519847672219388,0.2531048911517767,0.23618566173545905,0.23652912393621492,429306.7279485887,205745659.9939174
2021-06-30,2021-07-01,0.25504565568560256,0.2551788067987413,0.24081778229451664,0.2519943268468633,700525.0065261044,209608021.01384726
2021-06-29,2021-06-30,0.25688683893603337,0.2735443539195543,0.25295200921409183,0.2556438575250596,566753.2161764706,221889953.61474505
2021-06-28,2021-06-29,0.26026862582969645,0.27012885778510687,0.2549283692702571,0.25612202260483297,686814.421,221265684.94452977
2021-06-27,2021-06-28,0.24333513119094724,0.2990441513742964,0.24333513119094724,0.2602178701874354,1470728.550281955,224902023.3239374
2021-06-26,2021-06-27,0.20158013433759675,0.2982866165245773,0.19788314394596096,0.2421047288240158,872024.2263183594,196260057.48449987
2021-06-25,2021-06-26,0.20959302651247977,0.2131965508335293,0.1992567677947337,0.20158013433759675,512915.38480392157,173335650.62003356
2021-06-24,2021-06-25,0.20730379648286248,0.2129477641361676,0.20043959089692623,0.20959302651247977,458383.3619318182,174345235.2532411
2021-06-23,2021-06-24,0.1826343062567772,0.20807101668583727,0.17963849605496487,0.2072907244864785,689717.02325,170519689.45293027
2021-06-22,2021-06-23,0.21431604435453275,0.21488173438925773,0.17063818780811493,0.18208247862529472,812525.4717371324,164488489.51089236
2021-06-21,2021-06-22,0.26790219671301885,0.269426655997253,0.2152558792329074,0.2152558792329074,598960.0372641509,206289601.5196928
2021-06-20,2021-06-21,0.28758434246516845,0.28807906759163704,0.2538741437377226,0.268372303056556,528085.3438679245,230162567.38265634
2021-06-19,2021-06-20,0.29640716089706454,0.30106670135355906,0.2804640598011344,0.28758434246516845,570464.3719907408,243873748.89350727
2021-06-18,2021-06-19,0.3247498258113591,0.3266506547780794,0.29486467544303835,0.2980662661474785,513694.59032846714,261345314.39193648
2021-06-17,2021-06-18,0.32057472055695824,0.3312836560355066,0.3162052948866655,0.32642182036397,526130.2833180147,273374706.37376297
2021-06-16,2021-06-17,0.3446401791677699,0.3446401791677699,0.3165149325405027,0.3231545468234788,520671.62416507635,277764734.07496345
2021-06-15,2021-06-16,0.3414230584587902,0.3496645755871936,0.33586803000397464,0.3423230579517704,571596.3797528517,288926803.20944816
2021-06-14,2021-06-15,0.3356836008855464,0.34503332641999795,0.3270186419009466,0.3387179099166164,556679.5462164751,283727615.4638351
2021-06-13,2021-06-14,0.3208982701305603,0.33549848202946614,0.31449342496027816,0.33483797434255785,518051.9247425094,272878868.49664176
2021-06-12,2021-06-13,0.3269124490786802,0.3300316460889694,0.31296036490248663,0.32098598544054363,561359.0899725275,270528666.61592865
2021-06-11,2021-06-12,0.34180914399753726,0.3469957792163838,0.3241701234028057,0.3269124490786802,550882.2419577206,282400915.70936203
2021-06-10,2021-06-11,0.3514051868877694,0.3597741184433354,0.3412493026094311,0.34303176039025385,551033.4914448669,295884629.51776433
2021-06-09,2021-06-10,0.3426985650253007,0.35856765009110614,0.3381837660544675,0.3521203725476674,636125.6152626812,293102354.35234904
2021-06-08,2021-06-09,0.3614702593232397,0.3669254680736924,0.3115075281902058,0.3426985650253007,629125.4787822878,288841162.0210403
2021-06-07,2021-06-08,0.4190699039163384,0.42831159974958144,0.3630760885346567,0.3630760885346567,628505.2453874538,339767521.15590465
2021-06-06,2021-06-07,0.42224929539280137,0.43157171067822153,0.41611521656875394,0.4190699039163384,703258.0378486055,356147607.32814145
2021-06-05,2021-06-06,0.4289223962518507,0.453407849190298,0.41146934533336976,0.4212636200108024,740408.6147003745,362892871.2439037
2021-06-04,2021-06-05,0.4965978658836183,0.49851178168555776,0.4216381566305684,0.4289223962518507,1011712.561534749,373039506.35327107
2021-06-03,2021-06-04,0.44555585566162415,0.5035046944155022,0.42678137518106907,0.4966749712490968,1019396.1999097473,386491121.01447093
2021-06-02,2021-06-03,0.4090285263854771,0.46396954732097007,0.4090285263854771,0.44555585566162415,1160507.8005514706,370422329.0510657
2021-06-01,2021-06-02,0.4089893028172048,0.45572622193955103,0.3795233765746137,0.4072027151776278,1556532.3887362638,348472514.57555616
2021-05-31,2021-06-01,0.3250243952003442,0.4367031459286566,0.30915943745962904,0.407505105534414,811846.9384057971,298901213.382736
2021-05-30,2021-05-31,0.3134976240809223,0.33052090636235787,0.29623561398630405,0.32666616681995786,666403.4794741698,267910393.65942883
2021-05-29,2021-05-30,0.3331191998096174,0.3503262798077568,0.2970851566412762,0.31257409251621004,687366.2902777778,269844932.7086121
2021-05-28,2021-05-29,0.3793537744142944,0.3863708549636944,0.32702873285732886,0.3360795756824657,719083.7150186567,294419647.66431755
2021-05-27,2021-05-28,0.40533626302058295,0.40533626302058295,0.3664329252439197,0.3806869948886075,749716.434479554,320765233.19038564
2021-05-26,2021-05-27,0.3724343815638769,0.4093535050512324,0.37129575100006273,0.4048774055073361,783993.2987859712,328556048.76239073
2021-05-25,2021-05-26,0.398431448433952,0.4232673431588913,0.3501176635578644,0.3732341552346947,934128.7020985401,313422248.746503
2021-05-24,2021-05-25,0.3250483542299998,0.3912294306705901,0.3159072750350352,0.3794182978040514,971772.8950892857,297625376.5814277
2021-05-23,2021-05-24,0.37491546273377296,0.3917116651217132,0.2836712135348524,0.32588338975150705,804560.1049028268,279598989.1575507
2021-05-22,2021-05-23,0.4047902805548047,0.4299228578403515,0.3532086028672002,0.3757330177706338,1454557.674090909,319906084.69140434
2021-05-21,2021-05-22,0.4885595065132963,0.5297335619093609,0.35546903151420983,0.404251233046443,2000334.602031802,367852519.55832654
2021-05-20,2021-05-21,0.383750236,0.5566676586598361,0.354344246,0.4895872236104532,1665103.0187025208,380169689.7788999
2021-05-19,2021-05-20,0.616344338,0.619226793,0.274445614,0.386856618,1225859.2565529577,393030264.78778833
2021-05-18,2021-05-19,0.618976027,0.647850652,0.597067302,0.615367641,937782.8584864989,519367086.8101745
2021-05-17,2021-05-18,0.717872629,0.717872629,0.593657468,0.618188113,1169428.3685626362,531645517.08165365
2021-05-16,2021-05-17,0.731816944,0.760666604,0.689274872,0.70696746,1015480.5312341439,607827138.2352914
2021-05-15,2021-05-16,0.819746998,0.819746998,0.743667745,0.743667745,838991.0601887301,654737349.4844486
2021-05-14,2021-05-15,0.801597109,0.838184283,0.801597109,0.81891823,1117076.7626528214,681133987.9215407
2021-05-13,2021-05-14,0.806545526,0.835229379,0.784769606,0.804346204,1622277.9436518122,672436902.7758076
2021-05-12,2021-05-13,0.815848271,0.953686703,0.796719027,0.822180804,1479354.7791325625,702599027.2267126
2021-05-11,2021-05-12,0.799362747,0.816024913,0.779362698,0.816024913,1418052.042791739,663151565.7170668
2021-05-10,2021-05-11,0.882249128,0.884386002,0.793988953,0.802107669,1123500.1521651063,704673539.207859
2021-05-09,2021-05-10,0.891520098,0.907630302,0.862410137,0.882249128,1276268.6402135259,729373227.1059395
2021-05-08,2021-05-09,0.935199825,0.995865421,0.881165758,0.888727275,1662398.6645480897,764628639.0016385
2021-05-07,2021-05-08,0.874880981,1.06,0.852195039,0.935478435,1417946.4995189598,760044963.3502691
2021-05-06,2021-05-07,0.908075763,0.912330109,0.859734798,0.885292973,1015621.8440487323,731248508.6332011
2021-05-05,2021-05-06,0.864298889,0.929115423,0.860236787,0.908075763,1255190.1066009614,739996476.2508185
2021-05-04,2021-05-05,0.955958543,0.955958543,0.843179114,0.870337399,1282418.589256168,753645840.6078067
2021-05-03,2021-05-04,0.943682847,1,0.933220215,0.952435216,984508.9481543554,804143238.3945739
2021-05-02,2021-05-03,0.988505155,0.990654601,0.919589554,0.935479315,994132.3731904087,792619690.6254163
2021-05-01,2021-05-02,1,1.01,0.983337406,0.987113581,947051.9425309292,822470586.6510974
2021-04-30,2021-05-01,0.99091616,1.02,0.971908686,1,1213198.118078714,823027693.7602217
2021-04-29,2021-04-30,1.05,1.05,0.96431656,0.99091616,1787529.6848202136,819918625.9271221
2021-04-28,2021-04-29,1.01,1.1,0.99890975,1.05,1628142.1725325242,854025620.853564
2021-04-27,2021-04-28,0.942098426,1.06,0.941327842,1.01,1815114.5586897084,832178955.5897979
2021-04-26,2021-04-27,0.859513527,0.953495468,0.859513527,0.945008278,1745444.5281785235,750412655.9389073
2021-04-25,2021-04-26,0.857664452,0.886872172,0.823791582,0.857548474,1113613.0894723253,703087123.1757662
2021-04-24,2021-04-25,0.874604377,0.918323105,0.838832505,0.857938763,1412291.036226222,716065232.5823486
2021-04-23,2021-04-24,0.904085574,0.904722439,0.796799951,0.872705715,2031013.739327511,698270355.622964
2021-04-22,2021-04-23,0.947289947,1.02,0.896214611,0.910238535,1868282.6500725916,776229447.4594762
2021-04-21,2021-04-22,1.04,1.04,0.94057615,0.944529242,1835865.4824018606,813373512.6460981
2021-04-20,2021-04-21,1.06,1.1,0.970622173,1.04,2661831.409316217,850809443.0249925
2021-04-19,2021-04-20,0.976306658,1.190174826,0.961928174,1.07,3511829.361972653,893464601.7090342
2021-04-18,2021-04-19,1.05,1.05,0.795926966,0.98052797,2740214.140409105,765468893.4829296
2021-04-17,2021-04-18,1.071129926,1.11,1.03,1.05,1952101.3357345804,880047149.52654
2021-04-16,2021-04-17,1.11,1.121485438,1.05,1.08,1756548.9348347555,894389963.6813037
2021-04-15,2021-04-16,1.14,1.18,1.1,1.11,1737157.8095193366,932643320.9291533
2021-04-14,2021-04-15,1.12,1.15,1.07,1.13,2437214.892954156,910550917.2627877
2021-04-13,2021-04-14,1.2,1.2,1.1,1.13,2331916.990659038,941215034.9699277
2021-04-12,2021-04-13,1.2,1.26,1.17,1.2,2182712.5445814566,991196032.4940535
2021-04-11,2021-04-12,1.23,1.26,1.189889674,1.2,2057064.2624955366,993043583.7299575
2021-04-10,2021-04-11,1.264039583,1.32,1.22,1.23,2371041.824556977,1033885924.8857569
2021-04-09,2021-04-10,1.27,1.37,1.25,1.264039583,3434474.1945101176,1055800308.1157725
2021-04-08,2021-04-09,1.13,1.3,1.12,1.28,4211847.045972249,1005197588.2469684
2021-04-07,2021-04-08,1.13,1.17,1.08,1.131858719,2621804.5262607737,910085083.6890626
2021-04-06,2021-04-07,1.23,1.24,1.1,1.14,4740940.212247006,926784475.004451
2021-04-05,2021-04-06,1.13,1.26,1.11,1.23,8016554.814586246,883517941.0402594
2021-04-04,2021-04-05,1.04,1.15,1.03,1.14,6264715.61768244,801546045.9960419
2021-04-03,2021-04-04,1.12,1.13,1.03,1.04,6219774.696471333,787765907.1434872
2021-04-02,2021-04-03,1.02,1.18,1,1.12,9919930.315089732,825809135.2622181
2021-04-01,2021-04-02,1.12,1.19,1.02,1.03,10333339.181796782,791493029.5606346
2021-03-31,2021-04-01,1.28,1.31,1.11,1.12,11672013.555098433,861114833.073172
2021-03-30,2021-03-31,1.38,1.38,1.22,1.28,21307365.389910497,938608320.3888135
2021-03-29,2021-03-30,1.32,1.66,1.15,1.38,23834168.666603584,960867899.2903272
2021-03-28,2021-03-29,1.51,1.53,1.29,1.33,6387177.817155946,1008369144.8759224
2021-03-27,2021-03-28,1.54,1.72,1.44,1.52,5217477.780329653,1080267743.6836355
2021-03-26,2021-03-27,1.34,1.55,1.33,1.55,2953842.3807794866,996105283.8234541
2021-03-25,2021-03-26,1.37,1.43,1.21,1.34,6635871.466605525,929270953.7311591
2021-03-24,2021-03-25,1.08,1.6,0.99242238,1.39144471,6614722.931497081,887340480.5797153
2021-03-23,2021-03-24,0.863446746,1.08,0.842509434,1.08,3835631.1775829447,652701722.4077839
2021-03-22,2021-03-23,0.756147745,0.941006419,0.737027267,0.879874711,2558902.538731731,574886203.2927932
2021-03-21,2021-03-22,0.768887117,0.775341902,0.727055128,0.754447023,1346773.5772884528,520323578.63649726
2021-03-20,2021-03-21,0.759684971,0.778804925,0.750383073,0.771120882,1671165.3363135187,531642036.37499577
2021-03-19,2021-03-20,0.729472983,0.774583268,0.708692295,0.762310452,1993139.4832587827,516664956.1592391
2021-03-18,2021-03-19,0.775896182,0.785062037,0.729472983,0.729472983,3168389.1820681226,522356785.143602
2021-03-17,2021-03-18,0.579361438,0.780038137,0.57528482,0.780038137,2633080.4647134463,471695789.3061515
2021-03-16,2021-03-17,0.599350102,0.603877141,0.575500207,0.580526686,1287005.7552945754,405331342.1041922
2021-03-15,2021-03-16,0.606445557,0.612097251,0.592274432,0.597959506,1448153.4949545737,414678097.4728183
2021-03-14,2021-03-15,0.610264532,0.615542693,0.59604713,0.610305741,1423387.7962581217,418519978.085602
2021-03-13,2021-03-14,0.605386627,0.619637173,0.586585824,0.612138452,1708623.9676969484,416329371.2887306
2021-03-12,2021-03-13,0.6298315,0.632648121,0.585699066,0.608028897,2472437.731455217,423886660.18965673
2021-03-11,2021-03-12,0.59185507,0.643007658,0.585849384,0.634434254,2527605.741427343,421915954.87416387
2021-03-10,2021-03-11,0.631450942,0.650230851,0.590846275,0.590846275,2178251.869926484,0
2021-03-09,2021-03-10,0.648825703,0.683871961,0.629141287,0.637007489,2023563.1386431635,0
2021-03-08,2021-03-09,0.758304245,0.758304245,0.630714448,0.650161755,2718625.9660805813,0
2021-03-07,2021-03-08,0.604258396,0.763567566,0.596001043,0.749148469,2756245.234000628,0
2021-03-06,2021-03-07,0.641603475,0.644569189,0.561104431,0.598064104,2432688.2275200523,0
