Start,End,Open,High,Low,Close,Volume,Market Cap
2021-09-28,2021-09-29,15.6053,15.657,14.9957,15.212,27984759.154347826,992585235.3799989
2021-09-27,2021-09-28,15.6997,16.2164,15.6337,15.6337,52117855.56950673,1025558245.2537899
2021-09-26,2021-09-27,16.5838,16.6549,15.1956,15.6852,68031250.52709359,1027609138.3985417
2021-09-25,2021-09-26,16.7817,17.0043,16.1316,16.6196,90523224.68571429,1070297797.9668777
2021-09-24,2021-09-25,18.3593,18.4497,15.9444,16.782,94522084.01476015,1100740189.6963754
2021-09-23,2021-09-24,17.568832687605813,18.4238,17.369630934843894,18.3593,113329003.85507247,1147890529.968058
2021-09-22,2021-09-23,15.7329,18.2764,15.4017,17.61927610092765,83693458.96629213,962080522.6738406
2021-09-21,2021-09-22,17.4552,17.614785146554986,15.5505,15.6231,83274234.58461538,972219946.178061
2021-09-20,2021-09-21,20.161,20.161,17.1897,17.5301,102229198.49275362,1044332145.8498421
2021-09-19,2021-09-20,20.6808,20.85025940868984,19.9491,20.161,50726153.51785714,1165409445.8745592
2021-09-18,2021-09-19,20.5767,21.3546,20.4888,20.6808,51904512.23529412,1187294419.1086893
2021-09-17,2021-09-18,21.1905,21.2735,20.5065,20.5767,49480064.46753247,1190959058.7280974
2021-09-16,2021-09-17,22.0757,22.0757,21.0209,21.1877,60745288.962025315,1220465386.660769
2021-09-15,2021-09-16,22.7302,22.7302,21.4375,22.0295,186500198.1395349,1255728438.1220243
2021-09-14,2021-09-15,19.6451,24.18009217820791,19.5508,22.4036,146351654.3939394,1206263127.4315066
2021-09-13,2021-09-14,20.7498,20.7498,18.7496,19.6795,54325927.61666667,1115374911.8575788
2021-09-12,2021-09-13,20.4415,20.959,19.832,20.7937,34001541.11504425,1163418967.849456
2021-09-11,2021-09-12,20.0884,20.6613,19.8076,20.2101,44659853.9253112,1154901364.2907474
2021-09-10,2021-09-11,21.4411,22.0388,19.6632,20.0418,60840364.18257261,1187028538.3360367
2021-09-09,2021-09-10,21.0355,22.1144,20.566526022048304,21.4681,106666172.58867924,1215302830.1900334
2021-09-08,2021-09-09,21.3887,22.7071,18.5796,20.7707,150436162.0277778,1181565515.5728703
2021-09-07,2021-09-08,25.9114,26.0215,20.61437688458703,21.4254,79284579.77859779,1343882601.0048225
2021-09-06,2021-09-07,26.515,26.515,25.33695105457716,25.7724,79595200.18691589,1479671384.784972
2021-09-05,2021-09-06,25.7642,27.22,25.3672,26.3319,76972057.64102565,1484446407.5822608
2021-09-04,2021-09-05,25.41103211805215,27.0667,25.0369,25.7642,71581594.2037037,1469844628.7405503
2021-09-03,2021-09-04,25.1958,25.8365,24.8238,25.41103211805215,65134767.53526971,1447861787.2490127
2021-09-02,2021-09-03,25.743656418399507,25.743656418399507,25.0024,25.25,81055466.73684211,1445568877.7028804
2021-09-01,2021-09-02,25.1016,25.8098780679246,24.3518,25.7979,123204213.65034965,1435696430.9124525
2021-08-31,2021-09-01,25.1603,27.4841,24.1546,25.1534,192190682.7972028,1461061011.2861042
2021-08-30,2021-08-31,27.6063,28.1769,24.4014,25.0548,364812991.4385965,1496525245.6992197
2021-08-29,2021-08-30,21.6694,28.69524088468121,21.6085,27.6728,124554186.06451613,1379045021.2568033
2021-08-28,2021-08-29,21.8669,22.148,21.5961,21.684,51876238.82692308,1247092775.5978076
2021-08-27,2021-08-28,21.3092,21.9459,21.047,21.9151,73424714.58715597,1222389974.307594
2021-08-26,2021-08-27,22.3896,22.8988,21.01625453223059,21.3343,114886409.02564102,1232518652.6984537
2021-08-25,2021-08-26,21.8193,22.868048499913044,20.9422,22.2138,127396302.26573427,1261303871.098241
2021-08-24,2021-08-25,23.954,23.954,21.7135,21.8015,79768252.23076923,1304203905.9678886
2021-08-23,2021-08-24,23.0888,24.4456,22.8509,24.0707,55705501.67364017,1357464891.9386718
2021-08-22,2021-08-23,23.2158,23.3279296061763,22.6749,23.0888,55078620.73096447,1313497144.8078175
2021-08-21,2021-08-22,23.3793,25.2459,23.1657,23.2158,96044556.43773586,1365316045.6313171
2021-08-20,2021-08-21,22.8325,23.5452,22.319,23.3793,54392453.88744589,1306460974.1346567
2021-08-19,2021-08-20,22.3899,22.84455486528712,21.299,22.8168,68019347.16666667,1253187511.367446
2021-08-18,2021-08-19,22.1935,23.54170218840264,21.3142,22.3899,101920908.10566038,1276019868.121877
2021-08-17,2021-08-18,22.8127,24.8575,22.0084,22.0795,65347104.46031746,1311756418.2960632
2021-08-16,2021-08-17,22.9737,23.6344,22.517,22.7197,44752378.55793992,1317215626.8595314
2021-08-15,2021-08-16,23.2872,23.2872,22.2141,22.9737,38067207.27272727,1294586266.2084882
2021-08-14,2021-08-15,23.6582,23.8429,22.6279,23.3278,42688229.06329114,1320043495.816703
2021-08-13,2021-08-14,22.5426,23.8123,22.5242,23.7119,64025826.18803419,1328113148.9135723
2021-08-12,2021-08-13,23.8535,23.9599,22.0307,22.5426,82515672.09448819,1304028515.826438
2021-08-11,2021-08-12,23.133638286226237,26.237013512674384,23.113265064723265,23.8166,145546447.0277778,1376491119.3839116
2021-08-10,2021-08-11,22.1906,24.01105193082004,21.6897,23.185648438806243,70395046.43137255,1146543565.9484942
2021-08-09,2021-08-10,21.5962,22.354135677758503,20.798729918246,22.0218,50342700,1106377067.7010045
2021-08-08,2021-08-09,22.71,23.42,21.44,21.6396,61322142.87603306,1129782935.7141955
2021-08-07,2021-08-08,22.45,23.25,21.98,22.76,58080690.58167331,1141708917.7197573
2021-08-06,2021-08-07,22.31,22.57,21.58,22.35,64890014.49327354,1122970382.9866664
2021-08-05,2021-08-06,22.26,23.24,20.97,22.34,75149798.09361702,1113895160.7837634
2021-08-04,2021-08-05,20.85,22.41,20.39,22.32,61537077.58704454,1086753503.14292
2021-08-03,2021-08-04,22.18841220136032,22.18841220136032,20.58,20.91,82886988.78008299,1068241752.9641956
2021-08-02,2021-08-03,21.214982674833134,22.61783916926989,20.964315720256813,22.248435162027693,147202314.70383275,1104305236.180309
2021-08-01,2021-08-02,24.13761269338912,24.13761269338912,21.204577097354232,21.204577097354232,229524674.78745645,1140794134.7739296
2021-07-31,2021-08-01,23.65,27.9,23.02388877166942,24.19101146056081,588755409.3426573,1253321179.2681336
2021-07-30,2021-07-31,18.24,29.167782187184777,17.93,23.58,304545682.77862597,1127229587.648235
2021-07-29,2021-07-30,18.14,18.83,17.55,18.25,48483716.158102766,918016069.4893172
2021-07-28,2021-07-29,18.48,19.38,17.72,18.18,83539564.78490566,937299419.3555484
2021-07-27,2021-07-28,18.42,19.47,16.68,18.52,85479583.23529412,925317875.2606543
2021-07-26,2021-07-27,19.91,19.91,17.31,18.25,71728282.93333334,919800568.7521068
2021-07-25,2021-07-26,20.367123499482567,20.672955201803077,18.48,19.89,91027901.23076923,989817777.7098866
2021-07-24,2021-07-25,19.59912833265796,22.19,19.09,20.30245907797899,135167049.39372823,1043787432.2579316
2021-07-23,2021-07-24,16.51,20.31,16.25,19.5947384402682,86253615.76642336,924166779.3502939
2021-07-22,2021-07-23,14.3,16.96270101638286,14.26,16.57,107233957.09352519,828304551.8086079
2021-07-21,2021-07-22,11.93,14.98,11.8,14.33,46382799.09747292,688217190.8039428
2021-07-20,2021-07-21,13.44,13.44,11.43,11.88,28425318.967741936,1789533687895054.8
2021-07-19,2021-07-20,15.02,15.02,12.93,13.53,23237396.629032258,694042630.2332656
2021-07-18,2021-07-19,15.2,16.07,14.32,14.93,34304089.88,771181917.8901604
2021-07-17,2021-07-18,16.94,16.94,14.92,15.2,49840285.565891474,787298603.8704602
2021-07-16,2021-07-17,17.44,19.14,15.97,16.98,80153350.45255475,896925215.8180119
2021-07-15,2021-07-16,17.94,20.28,17.261857647920994,17.337330479388168,91886942.02120142,947623399.2616849
2021-07-14,2021-07-15,16.89,18.16,15.85,17.89,74514455.72623575,866363392.8541592
2021-07-13,2021-07-14,16.58,18.48,15.88,16.89,69848649.34814815,882627213.4879892
2021-07-12,2021-07-13,19.110574472025007,19.110574472025007,16.71,16.71,64772651.855421685,882265317.4404095
2021-07-11,2021-07-12,18.38118105900231,20.21702794455241,17.31,19.158174489731326,132785011.26132405,793177500.0065968
2021-07-10,2021-07-11,15.19,18.76,15.069030929446413,18.453229475236224,119214290.3888889,727457584.4239659
2021-07-09,2021-07-10,13.71,15.4,12.05,15.195488923278225,61931497.05494505,555374129.499579
2021-07-08,2021-07-09,16.08,18.11,13.24,13.644284869816588,104274183.63120568,649787979.5939999
2021-07-07,2021-07-08,11.77,16.08,11.31,15.8,56116720.649446495,583658312.3141676
2021-07-06,2021-07-07,10.44,12.24,10.38,11.69,44938377.40322581,483262433.2700585
2021-07-05,2021-07-06,11.1,11.25,10.027037632323095,10.41,36218687.552123554,444796111.7817509
2021-07-04,2021-07-05,10.74,11.43,10.53,11.12,55525059.95141701,469706542.31456363
2021-07-03,2021-07-04,9.64,10.614763026419798,9.54,10.614763026419798,50833119.82608695,430170595.8171618
2021-07-02,2021-07-03,9.15,9.75,9.14,9.64,40456585.63636363,399896945.3142193
2021-07-01,2021-07-02,9.6,9.68,8.89,9.13,27692193.655737706,388789681.2048396
2021-06-30,2021-07-01,9.37,9.56,8.69,9.56,29718399.8852459,387997494.8150782
2021-06-29,2021-06-30,8.76,9.46,8.72,9.4,31441720.25210084,388808568.86589026
2021-06-28,2021-06-29,8.57,8.82,8.37,8.75,31450965.19047619,367773137.2556792
2021-06-27,2021-06-28,7.97,8.53,7.95,8.53,36169229.19650655,350450755.4311497
2021-06-26,2021-06-27,8.03,8.14,7.493199904197443,7.93,41682118.83486239,333142650.4176269
2021-06-25,2021-06-26,8.73,8.8,7.85,8.03,33698343.56962025,353813722.92754006
2021-06-24,2021-06-25,8.56,8.79,8.48,8.73,40541525.0591133,367819231.612387
2021-06-23,2021-06-24,7.12,8.717633900348497,7.12,8.56,46465195.04782609,340889431.6409396
2021-06-22,2021-06-23,7.31,7.5,6.09,7.11,40562583.589147285,296268292.8274999
2021-06-21,2021-06-22,9.404059236746397,9.78,7.17,7.33,49661063.13513514,351714201.75871414
2021-06-20,2021-06-21,9.99,10.10333663107595,8.74,9.42,43204624.40552995,403870619.01867884
2021-06-19,2021-06-20,10.26,10.74,9.71,10.06,41654769.21052632,427516921.42068547
2021-06-18,2021-06-19,11.86,11.92,10.01,10.26,33882877.089361705,467201467.3308666
2021-06-17,2021-06-18,11.8,12.37,11.68,11.86,28033084.63414634,507690145.56071794
2021-06-16,2021-06-17,12.35,12.7,11.75,11.8,27467666.54222222,515816287.44066143
2021-06-15,2021-06-16,13.06,13.1,12.11,12.37,24685029.605504587,534223146.5091482
2021-06-14,2021-06-15,12.57,13.27,12.47,13.06,24869899.619909503,542690573.6588594
2021-06-13,2021-06-14,12.23,12.59,11.9,12.57,20935541.834862385,516883713.03300524
2021-06-12,2021-06-13,13.04,13.04,11.74,12.21,34491511.85062241,515408826.1888491
2021-06-11,2021-06-12,12.47,14.48,12.21,13.01,31176280.85596708,558032963.0729188
2021-06-10,2021-06-11,12.98,13.3,12.21,12.41,23614500.452173915,546669152.8040756
2021-06-09,2021-06-10,12.56,12.99,12.02,12.98,32385230.192139737,531358641.2128249
2021-06-08,2021-06-09,13.46,13.57,11.64,12.56,36014735.95967742,531356585.0770667
2021-06-07,2021-06-08,14.2,14.46,13.51,13.51,43388652.049019605,602565371.4194311
2021-06-06,2021-06-07,14.03,14.46,13.92,14.14,34522765.72277228,600287757.0739716
2021-06-05,2021-06-06,14.95,15.5,13.94,13.98,37452198.828125,615195510.7957438
2021-06-04,2021-06-05,14.83,16.12,14.21,14.95,52896979.624060154,635420840.9137295
2021-06-03,2021-06-04,14.22,15.21,13.77,14.83,29485155.827160493,614677983.7063825
2021-06-02,2021-06-03,13.42,14.55,13.15,14.22,21147751.54185022,579844381.496085
2021-06-01,2021-06-02,13.91,13.91,13.26,13.41,19574530.00862069,573864531.1334488
2021-05-31,2021-06-01,13.57,13.91,13.05,13.91,23728276.844262294,571108680.4693744
2021-05-30,2021-05-31,13.39,13.6,12.82,13.6,30827187.182608694,563848391.5995375
2021-05-29,2021-05-30,13.24,14.78,13.16,13.39,38215836.18644068,585405922.1699582
2021-05-28,2021-05-29,14.68,14.84,13.04,13.21,32117820.80172414,581832908.7516451
2021-05-27,2021-05-28,15.2,15.2,14.59,14.69,42402232.83050848,629125987.6427346
2021-05-26,2021-05-27,14.566637770293127,16.07244964563202,14.004426952181811,15.19,96072972.3015873,644162756.5848262
2021-05-25,2021-05-26,13.576175675348363,16.97,12.99,14.556016466694826,88398334.0735294,602878135.5527885
2021-05-24,2021-05-25,11.652012596538222,13.63,11.652012596538222,13.5,77941142.304,538943592.1415743
2021-05-23,2021-05-24,13.8,14.13,10.68,11.54,54472594.384615384,516062721.92588484
2021-05-22,2021-05-23,15,15.03,13.33,13.8,74153055.1147541,589700171.7161574
2021-05-21,2021-05-22,16.26,17.71,13.71,15,90120377.60617761,671427137.3189602
2021-05-20,2021-05-21,14.608179433,16.52,12.710065763,16.06,138040260.55600026,645775396.6249919
2021-05-19,2021-05-20,21.04,21.11,12.24,14.687872504,102430608.83866906,697696350.7649801
2021-05-18,2021-05-19,20.28,22.04,19.98,20.944409876,82382469.86324649,709035952.6169102
2021-05-17,2021-05-18,23.59,24.04,20.06,20.23,65759382.609015234,729372956.4484658
2021-05-16,2021-05-17,24.53,25.47,22.72,23.54,44847638.51507032,832223865.8514696
2021-05-15,2021-05-16,24.99,26.14,24.17,24.53,44363243.16362523,846932643.6513597
2021-05-14,2021-05-15,24.119336761,25.49,24.119336761,24.99,42366301.4176035,850165523.803768
2021-05-13,2021-05-14,24.823015581,25.24,23.23,24.03,64060803.908851996,820877670.3157259
2021-05-12,2021-05-13,27.46,28.180807241,25.08,25.11,40558690.01770355,924216643.2886662
2021-05-11,2021-05-12,26.08,27.51,25.650248051,27.42,64535428.27514181,903693014.4089212
2021-05-10,2021-05-11,27.5,28.84,25.43,26.08,73741369.94431707,935240270.7835397
2021-05-09,2021-05-10,28.69,28.85,26.24,27.5,54001267.23436157,938954305.376993
2021-05-08,2021-05-09,29.47,31.13,28.56,28.69,62709662.17248645,997396568.2550793
2021-05-07,2021-05-08,30.51,30.57,28.08,29.35,83054648.58267337,996110212.7217313
2021-05-06,2021-05-07,33.25,33.25,29.653183732,30.51,78028272.34837358,1055653317.4257181
2021-05-05,2021-05-06,32.323821067,33.25,31.74,33.25,79371252.35933325,1100775698.0422502
2021-05-04,2021-05-05,32.26,40.04,31.444504009,32.337681112,204660600.4204972,1164554884.147414
2021-05-03,2021-05-04,31.23,32.66,31.22,32.26,59482378.497607656,1085232747.044354
2021-05-02,2021-05-03,31.93,31.93,30.64,31.29,51473296.6434501,1063568392.0641191
2021-05-01,2021-05-02,32.65,32.83,31.569179107,31.93,58723630.14559564,1094471611.6227307
2021-04-30,2021-05-01,32.08,32.72,31.26,32.72,80939421.58625542,1083647147.6267395
2021-04-29,2021-04-30,33.950797687,33.950797687,31.73,32.147037403,99299310.56885314,1102366970.9334369
2021-04-28,2021-04-29,34.12641409,34.84,31.249603877,33.481295881,140291105.34977645,1122016557.314131
2021-04-27,2021-04-28,31.293546836,34.49,30.63,33.945869625,134127506.08580433,1117330191.9080482
2021-04-26,2021-04-27,27.97,31.28,27.87,31.27,75693001.46996768,1012421356.0177379
2021-04-25,2021-04-26,27.83,29.7,26.89,27.83,61617195.09191234,966608311.8228521
2021-04-24,2021-04-25,28.371418392,29.87,26.997134274,27.89,80209049.27818678,949045663.7437931
2021-04-23,2021-04-24,30.249625518,30.91088968,25.14,28.305123062,125222790.65068933,915367356.5453137
2021-04-22,2021-04-23,35.57,36.82,28.44,30.440010117,101149411.05191974,1184925030.8922362
2021-04-21,2021-04-22,37.96,37.96,35.5,35.64,148272360.69173008,1255396167.6119995
2021-04-20,2021-04-21,37.526596463,44.150137957,35.326106162,38.17,323791324.85658216,1306380081.390274
2021-04-19,2021-04-20,34.921012031,44.91,34.18,37.626945054,166853492.92934272,1251311998.6136804
2021-04-18,2021-04-19,37.04,38.21,31.75,34.804559304,117763462.86264423,1166388076.8012857
2021-04-17,2021-04-18,38.47,38.47,36.86,37.11,76031874.25026353,1272067421.2451396
2021-04-16,2021-04-17,40.25,40.25,36.793345173,38.6,92818311.70020202,1290080660.5936341
2021-04-15,2021-04-16,39.7,40.45,38.73,40.07,77136592.64443175,1335480033.6409626
2021-04-14,2021-04-15,41.14,41.25,37.68,39.28,109767824.36837836,1325097594.0365572
2021-04-13,2021-04-14,40.81,42.502663585,40.31,41.21,190964837.8197106,1392148062.9327233
2021-04-12,2021-04-13,33.79,41.533978278,33.38,40.73,205020441.95658347,1333334228.1830845
2021-04-11,2021-04-12,35,35.43,33.14309874,33.65,63748156.98639375,1155641403.0639274
2021-04-10,2021-04-11,35.25,36.53708024,34.8,35,68701296.61572216,1200164458.9015677
2021-04-09,2021-04-10,35.35,36.45,34.68,35.23,77522627.84646697,1210298140.8578222
2021-04-08,2021-04-09,35.05,35.63,33.83,35.34,113512176.66361676,1179795239.1754825
2021-04-07,2021-04-08,38.65,39.27,33.01,35.04,174608080.95800284,1209752926.1939828
2021-04-06,2021-04-07,38.59,40.77,36.17,38.36,296371017.83521795,1297089306.7786026
2021-04-05,2021-04-06,34.63,42.75,34.14,38.41,239889567.98157686,1153382160.8111234
2021-04-04,2021-04-05,30.27,35.62,30.19,34.85,88243549.06909314,997606452.8284166
2021-04-03,2021-04-04,29.951263839,33.31,29.75,30.25,93205297.59316045,960014057.3721489
2021-04-02,2021-04-03,31.03,32.28,29.17,29.64,86244418.11399098,934640024.8522781
2021-04-01,2021-04-02,34.39,34.69,31.04,31.04,104122291.54040548,1012903290.4881741
2021-03-31,2021-04-01,32.97,36.35,32.87,34.39,124144801.21940203,1040271488.6532941
2021-03-30,2021-03-31,32.61,34.45,31.68,32.97,89726638.33924846,998273536.252119
2021-03-29,2021-03-30,29.67,33.57,29.65,32.61,98341093.85397422,970895077.7160671
2021-03-28,2021-03-29,27.37,30.68,27.23,29.67,82055288.90964612,885600041.4336754
2021-03-27,2021-03-28,29.76,30.33,27.45,27.45,166372671.85317227,881549383.8801886
2021-03-26,2021-03-27,25.41,32.99,25.38,29.86,185274207.39355865,877197887.0133468
2021-03-25,2021-03-26,25.58,26.3,24.31,25.43,56566909.4064401,769868463.9300786
2021-03-24,2021-03-25,26.28,28.66,25.19,25.58,76405129.22706719,829866621.5983219
2021-03-23,2021-03-24,27,28.13,24.24,26.3,75354549.71738324,802155722.3701206
2021-03-22,2021-03-23,30.13,30.13,26.49,26.82,57850752.46147211,876668032.0822188
2021-03-21,2021-03-22,31.37,31.51,29.32,30.1,46758307.301786594,932680953.8572272
2021-03-20,2021-03-21,31.65,32.39,31.41,31.42,46652850.38425477,975938425.0032924
2021-03-19,2021-03-20,31.530736194,32.65,31.04,31.68,57059359.01547299,966599617.6569643
2021-03-18,2021-03-19,32.16093272,32.75,31.518265291,31.518265291,73886859.17263584,976805322.3772938
2021-03-17,2021-03-18,33.44,34.04,31.26,32.16093272,63731504.45848332,987081678.718696
2021-03-16,2021-03-17,34.798217707,34.798217707,32.53,33.44,78808864.9692031,1011428494.8839992
2021-03-15,2021-03-16,36.294782735,37.177863401,32.990710959,34.798217707,96114619.8381016,1070179602.0826035
2021-03-14,2021-03-15,37.539920466,37.619820415,34.145554383,36.283679877,143752664.20402935,1093311973.0347633
2021-03-13,2021-03-14,35.457481745,38.925047008,34.516860465,37.812474595,192452828.75055808,5257210699550667
2021-03-12,2021-03-13,32.481181131,35.124425488,30.372162581,35.124425488,95972351.55327377,978496781.5544128
2021-03-11,2021-03-12,34.308948612,34.326578406,31.240040157,32.405778785,93223112.7686632,992273195.8493867
2021-03-10,2021-03-11,35.562257547,35.562257547,32.964191333,34.973866416,116374372.21342944,1009950021.7038532
2021-03-09,2021-03-10,32.169122639,37.831813441,32.169122639,35.490921513,152941359.1406708,825330982.6770257
2021-03-08,2021-03-09,34.182794884,35.588532856,31.715513408,32.100181077,94842033.39308242,781095575.0189774
2021-03-07,2021-03-08,34.713590625,36.489980736,33.049196588,34.183684884,113195785.09082296,804144299.9325086
2021-03-06,2021-03-07,34.588240445,35.695285373,30.819209163,34.709843932,143782437.64582747,785796383.8372995
2021-03-05,2021-03-06,39.114749556,39.114749556,34.413060857,34.664052983,218616839.99050984,848545024.3849194
2021-03-04,2021-03-05,32.536616865,41.13785505,31.962953708,39.106278456,199643512.42192563,854865136.5019559
2021-03-03,2021-03-04,29.844455614,34.010196129,28.936097295,32.580996993,137033284.85738185,731032161.2135597
2021-03-02,2021-03-03,28.592104093,30.332026131,26.860515228,29.859656594,155362726.53128117,668236512.6775336
2021-03-01,2021-03-02,20.828262072,30.042991012,20.789188625,29.203293309,82335224.24514198,556615658.5437449
2021-02-28,2021-03-01,20.538100258,21.963510494,19.348519561,20.828262072,63199303.77003553,483689254.831204
2021-02-27,2021-02-28,19.838251439,21.086817569,19.693931046,20.538100258,48581709.48382959,476649697.9630615
2021-02-26,2021-02-27,20.343733244,20.647768074,18.387364413,19.838251439,61796741.00966042,449960716.2301672
2021-02-25,2021-02-26,21.003040426,21.942107531,19.47508722,20.402393268,61140772.34582279,480069702.008238
2021-02-24,2021-02-25,21.31859857,23.017490133,20.038887222,20.953837394,102245752.81084615,502270652.0773396
2021-02-23,2021-02-24,22.625356513,23.565955608,18.414838562,21.31859857,120175320.03760079,493640340.6743954
2021-02-22,2021-02-23,21.866445377,23.212786864,18.333332584,22.620508986,93973041.07711242,501189851.95156676
2021-02-21,2021-02-22,18.749934118,26.165601514,18.560636605,21.902600049,73950315.40587157,523058236.36069703
2021-02-20,2021-02-21,18.46103665,18.964918885,17.900336311,18.7220398,27262777.025556188,433109390.6604242
2021-02-19,2021-02-20,19.124580694,19.124880487,17.682082995,18.376901195,33669962.57519212,432391395.8400277
2021-02-18,2021-02-19,17.200068798,19.391794936,17.200068798,19.10086198,36809615.020886116,421964260.87645817
2021-02-17,2021-02-18,19.168169402,19.561773854,16.847111001,17.211854253,41847025.66928826,413127214.3838904
2021-02-16,2021-02-17,19.153553634,19.354628368,17.393128648,19.203727772,53459650.38584472,432850051.1082016
2021-02-15,2021-02-16,17.900892888,20.088188948,16.310638846,19.134143878,83324368.81983687,439173949.5580484
2021-02-14,2021-02-15,14.796027372,18.685921377,14.402891473,17.676853812,47274156.84491132,381892372.46240675
2021-02-13,2021-02-14,14.644083193,15.063202089,13.919792439,14.796027372,30966887.78660707,336673402.1222709
2021-02-12,2021-02-13,12.673432013,14.864100366,12.673432013,14.663302395,40729861.21184113,326623622.2373381
2021-02-11,2021-02-12,11.418838675,12.606411532,11.404062645,12.606411532,19384476.92054524,274358058.3785824
2021-02-10,2021-02-11,11.374488777,12.0483731,11.086864391,11.431204946,29825540.97264204,269776611.4027474
2021-02-09,2021-02-10,10.160657347,11.357158905,10.040792826,11.357158905,24337405.377407555,245896558.1816134
2021-02-08,2021-02-09,10.088896235,10.683727298,9.951515212,10.073637988,18747917.168369275,238196798.20641723
2021-02-07,2021-02-08,10.365383324,10.450798815,9.955799856,10.083469957,21254365.77199023,236777247.40175697
2021-02-06,2021-02-07,10.755446249,10.769066817,9.685676805,10.412693704,38310788.00029671,239251951.40484616
2021-02-05,2021-02-06,8.684393007,11.217734331,8.632275201,10.668607256,34778995.09886281,228391982.02444103
2021-02-04,2021-02-05,8.803210254,9.095733932,8.02679136,8.720108152,25416656.83069669,199770814.37787482
2021-02-03,2021-02-04,9.357164109,9.607603318,8.888560528,8.888560528,52015525.06503954,216135807.0036987
2021-02-02,2021-02-03,9.828938802,11.450941831,9.043248368,9.371657421,49740769.147733904,231389042.52046132
2021-02-01,2021-02-02,9.749312245,12.159846042,9.620015813,9.79506322,14197358.725109568,256701974.04052794
2021-01-31,2021-02-01,9.036052632,12.142787837,8.519166562,9.754809205,11347928.617285045,226458789.53549936
2021-01-30,2021-01-31,6.281279069,9.012873335,6.281279069,9.012873335,3217890.1283538486,167847469.1067352
2021-01-29,2021-01-30,7.092692165,7.252770561,6.260555652,6.417728597,3840669.835960053,156029487.1774203
2021-01-28,2021-01-29,6.93612479501509,7.820694801,6.089595217864526,7.183794237,13631199.258990562,164142517.80859247
