Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-16,2023-07-17,0.8806766041845634,0.8827985403830603,0.8570535621773007,0.8588974383760115,33031549.766550522,822687078.7874564
2023-07-15,2023-07-16,0.8751232342213713,0.8998072431585148,0.8701048444002922,0.8803056867267626,51275082.17770035,834937683.9059234
2023-07-14,2023-07-15,0.9067733378388212,0.9160517391506309,0.8545389896037752,0.8763739375328691,87495111.07317074,843230918.7804878
2023-07-13,2023-07-14,0.8237826497515026,0.9078638074044721,0.8186244422067757,0.9048881785075932,53686391.93728223,809730661.7560976
2023-07-12,2023-07-13,0.8286794491269415,0.8429209997456638,0.8151536876798796,0.824584538661649,36359913.67247387,784384964.2125436
2023-07-11,2023-07-12,0.8126828166692417,0.8325894753049002,0.810410183757881,0.8275644826850789,35638428.041811846,773213851.4878049
2023-07-10,2023-07-11,0.8101296940423054,0.8292669632139994,0.7963125659074689,0.8129051733945977,35174288.66550522,765173264.2334495
2023-07-09,2023-07-10,0.8158669144998609,0.823938720302935,0.8080889963079267,0.8106110272742697,28413345.93379791,769638236.641115
2023-07-08,2023-07-09,0.7928217985916437,0.8150369511303442,0.7887399958128589,0.8150369511303442,28595308.282229964,755766086.2404181
2023-07-07,2023-07-08,0.7762943318981493,0.7979431513524052,0.7762503627328593,0.7933147819774858,39879064.944250874,743683231.8815331
2023-07-06,2023-07-07,0.8028472448304427,0.8263152237167433,0.7755864460671088,0.782682426600564,44457801.452961676,754508903.1149826
2023-07-05,2023-07-06,0.826286512527395,0.8387724116374398,0.795924187683812,0.8045052421501441,48895247.58885018,769847769.3658537
2023-07-04,2023-07-05,0.8478305666451404,0.8561027710554938,0.818905323528443,0.8246005733653426,53076923.57491289,790494230.9059234
2023-07-03,2023-07-04,0.8351914344510919,0.8556447385153165,0.8314042582721008,0.8473007765547225,53204479.40418118,799030946.5540069
2023-07-02,2023-07-03,0.8260617695423913,0.8351195609300951,0.8075839261335427,0.8351195609300951,39343314.048780486,773199877.902439
2023-07-01,2023-07-02,0.8074175644760583,0.8307777521219633,0.7994979931078415,0.8242329735811541,63817000.160278745,771544040.2543554
2023-06-30,2023-07-01,0.7689325642478965,0.8253679276737371,0.7619053100296393,0.8064547194707958,52589755.79790941,750833559.6759582
2023-06-29,2023-06-30,0.761328741852658,0.7800084271012874,0.7564780724886645,0.7678432327279839,37446838.480836235,724394122.5505227
2023-06-28,2023-06-29,0.8059555834624187,0.8059555834624187,0.7483688989128345,0.7612961916230908,36020573.29616725,736138476.2543554
2023-06-27,2023-06-28,0.7972230486483751,0.809174475732664,0.7953544254831743,0.806175526127422,36490545.99303136,756142570.5261323
2023-06-26,2023-06-27,0.8179183848870433,0.8258829619918469,0.7910400566593584,0.7973652047074253,38980611.080139376,761511921.010453
2023-06-25,2023-06-26,0.8267981521382826,0.8519107132065464,0.816177398619724,0.8202534370794519,46012021.28222997,783875277.5923345
2023-06-24,2023-06-25,0.7949956266283328,0.8270941316697936,0.792008319925896,0.8233434775990767,51149157.79790941,764092698.2090592
2023-06-23,2023-06-24,0.7629815319957342,0.8074352007389395,0.7629815319957342,0.7953467580145402,49706053.94773519,736291483.0313588
2023-06-22,2023-06-23,0.7763546956612878,0.7971188931329518,0.7621385330406784,0.763737956441056,66114656.139372826,735268773.7456446
2023-06-21,2023-06-22,0.7379234515089126,0.7775855635482761,0.737030109342818,0.7743467671343681,58789933.32404181,715857735.8083624
2023-06-20,2023-06-21,0.7247544713565549,0.7397699368035708,0.7081297280749157,0.7397699368035708,40439633.735191636,681706833.174216
2023-06-19,2023-06-20,0.7188061573674508,0.7332113325739976,0.7089355352302645,0.7257365031020614,33221795.668989547,677126125.2020906
2023-06-18,2023-06-19,0.7285605558836528,0.7411731451136923,0.7171279403824171,0.7171279403824171,29319549.735191636,686339495.0731708
2023-06-17,2023-06-18,0.7162944964383224,0.7346585782726914,0.712282672697329,0.7292144349728668,40940744.599303134,681843882.0139372
2023-06-16,2023-06-17,0.7168140362320918,0.7269945996692757,0.7049482112497905,0.7174085282092468,59792418.578397214,674502058.3275261
2023-06-15,2023-06-16,0.7223971884271155,0.757748323620318,0.7027456818302359,0.7179498918069287,168197812.3554007,678471652.7630662
2023-06-14,2023-06-15,0.722533558957901,0.7937101224915024,0.7114724008450333,0.7252791079690106,122040399.50522648,704173085.2125436
2023-06-13,2023-06-14,0.7230532271690647,0.7477297773116228,0.7168799846627633,0.7208551088974632,58604614.094076656,687203533.010453
2023-06-12,2023-06-13,0.7211160753175341,0.7248034904995307,0.7059135475717176,0.7220604314990471,48479340.43554007,672761283.7317073
2023-06-11,2023-06-12,0.7274560328190707,0.7337956802198252,0.7123624831987282,0.7193240065437985,65852243.17770035,678450624.6655052
2023-06-10,2023-06-11,0.8266716808977428,0.8266716808977428,0.6741303475194185,0.7297994193776938,86760593.11538461,690087088.5839161
2023-06-09,2023-06-10,0.8422004311531527,0.8442185946944974,0.8204644802129308,0.8254724782795082,37764638.630662024,784199269.7073171
2023-06-08,2023-06-09,0.8440494198522646,0.8505101203644693,0.8342265123005455,0.8430117417367964,46464195.64111498,790288390.9965156
2023-06-07,2023-06-08,0.8801861086234175,0.883551341067815,0.8419468024074697,0.84538658895473,51303772.66550522,813648971.6027875
2023-06-06,2023-06-07,0.8562200513508517,0.8865972382740495,0.8401718883160143,0.8823124589293397,59835612.801393725,809381517.1707317
2023-06-05,2023-06-06,0.9127541529727128,0.9152356743368817,0.8311643923755215,0.8581255907068392,44873683.29965157,832426652.7317073
2023-06-04,2023-06-05,0.9157176573592567,0.9251366564070344,0.9105192097611938,0.9136727388904308,29519805.644599304,863403173.0627178
2023-06-03,2023-06-04,0.9085409981220608,0.9160651894173197,0.902367222551432,0.9152961522765203,29880621.351916377,853822513.3066202
2023-06-02,2023-06-03,0.8870011779852571,0.9101314516156737,0.8804371073149921,0.9100824561181688,42172280.97909407,844493576.7700348
2023-06-01,2023-06-02,0.9048570115050727,0.9079754564311886,0.8870761712324432,0.8883640466896232,43612641.22996516,841199309.174216
2023-05-31,2023-06-01,0.9310229356428377,0.9344268325714239,0.8931582942393291,0.9044229286510244,47435211.96515679,853893123.3972125
2023-05-30,2023-05-31,0.9359210491990826,0.9472439431441888,0.927092877404892,0.9318490208125468,49232337.81881533,879565957.4878049
2023-05-29,2023-05-30,0.9286750775589236,0.9401930457838755,0.9249912691576376,0.933089450040483,52945728.407665506,876140402
2023-05-28,2023-05-29,0.8956985149119845,0.9296076202087579,0.8940978409749708,0.928791699960519,35735183.76388889,854092679.2118056
2023-05-27,2023-05-28,0.882247152247032,0.8977181503730586,0.8796074985863589,0.8956985149119845,37964788.229166664,834483435.4270834
2023-05-26,2023-05-27,0.87124664979181,0.8847768116427163,0.8685438546248071,0.88300943920243,44309640.36013986,823489044.8566433
2023-05-25,2023-05-26,0.870063581518564,0.875378569630219,0.8556557220533539,0.8722351201798415,52261398.9122807,813249094.431579
2023-05-24,2023-05-25,0.8944119681400533,0.8944119681400533,0.856441877449476,0.870063581518564,57990572.51388889,820795857.9513888
2023-05-23,2023-05-24,0.8880141056517623,0.9098518058617645,0.884383673413214,0.8945595540269978,56706480.39236111,839921167.0416666
2023-05-22,2023-05-23,0.8965251253376012,0.9005172126301737,0.8859369182489332,0.8880141056517623,49470546.46180555,837518650.7430556
2023-05-21,2023-05-22,0.9027090197758977,0.9036681079790959,0.893549038160144,0.8965251253376012,36293731.98263889,843665998.8888888
2023-05-20,2023-05-21,0.8917069652243319,0.9042196043901326,0.8852411865692855,0.9027090197758977,38896919.315972224,838153429.7048612
2023-05-19,2023-05-20,0.9007884743199085,0.902628028125927,0.885904269864082,0.8933750856695685,52692240.635416664,837632664.2847222
2023-05-18,2023-05-19,0.9092032548187505,0.9158622785648808,0.8905390283474663,0.9007884743199085,53839728.49305555,850072722.2569444
2023-05-17,2023-05-18,0.9001397475511069,0.9172731886776878,0.8832174431657784,0.9092032548187505,43828591.347222224,844953192.25
2023-05-16,2023-05-17,0.892136127062135,0.9015120006923532,0.8791850491675268,0.9014172307783829,40922523.94444445,836421970.2291666
2023-05-15,2023-05-16,0.8881483389603461,0.9043527075706966,0.8786311615808468,0.891542023474801,38581075.05614035,839785260.5894737
2023-05-14,2023-05-15,0.885798341802308,0.8965972198233733,0.8750426658335426,0.8881483389603461,34658838.82986111,829725882.8680556
2023-05-13,2023-05-14,0.8944202010933279,0.8958980185411504,0.8827756784256263,0.885798341802308,44913005.26736111,832871249.2743056
2023-05-12,2023-05-13,0.893268938175645,0.8944202010933279,0.8641432369540888,0.8944202010933279,57532993.13194445,825242762.3854166
2023-05-11,2023-05-12,0.9165242271468624,0.9165242271468624,0.8694845043827302,0.8951037918182739,66626588.38888889,841124942.5138888
2023-05-10,2023-05-11,0.9082257027691898,0.924498493105971,0.8757425986871402,0.9187677397941866,47780608.89930555,849664973.8854166
2023-05-09,2023-05-10,0.9163378511014755,0.926025608355879,0.9034075052247057,0.9082257027691898,57390002.362369336,853574691.0174216
2023-05-08,2023-05-09,0.9699772731577814,0.9751882629842462,0.8984446579443897,0.9163378511014755,53619476.104166664,875726696.8020834
2023-05-07,2023-05-08,0.9857753680725216,0.9881513730118143,0.967498245905021,0.967498245905021,38373202.565972224,917785636.7708334
2023-05-06,2023-05-07,1.0227222139568244,1.0290114927226814,0.9813071791890658,0.9857753680725216,47859504.64930555,936870439.2847222
2023-05-05,2023-05-06,0.9942965622539949,1.0317974324383314,0.992561344614357,1.0227222139568244,42072701.17013889,946017557.46875
2023-05-04,2023-05-05,0.9980846806773934,1.004438043765685,0.986545443809359,0.9946968053996134,50418281.027777776,931788726.7916666
2023-05-03,2023-05-04,0.9913654123050277,0.9992045020862719,0.9630644146840207,0.9986838555427751,49040075.57037037,919315139.5851852
2023-05-02,2023-05-03,0.9838198336515478,0.9962512973527295,0.9803299100021944,0.9914554642411549,48875715.29861111,924338664.1284722
2023-05-01,2023-05-02,1.0017435275334254,1.0125997160559979,0.9712465067594003,0.9838198336515478,50690945.458333336,930274066.6493056
2023-04-30,2023-05-01,1.0274811148042575,1.032523974843869,1.0032092154316838,1.0041267913070298,35303149.284722224,951761652.5798612
2023-04-29,2023-04-30,1.015235814315797,1.0305503904849957,1.011491442068683,1.0274811148042575,43004526.159722224,955274762.6354166
2023-04-28,2023-04-29,1.030948991903586,1.03189667582835,1.0064744341418062,1.015235814315797,57421256.552083336,954077174.5173612
2023-04-27,2023-04-28,1.004084303681551,1.0408411136920266,1.002689499993346,1.030948991903586,83331466.27526133,957446062.5574913
2023-04-26,2023-04-27,1.022288968695567,1.0534498411926032,0.9719725191905534,1.004084303681551,68413560.0173611,958080008.6006944
2023-04-25,2023-04-26,1.0029293983130516,1.024850943113267,0.9757236283228188,1.0227215956966005,60608867.114583336,932888374.6111112
2023-04-24,2023-04-25,1.0169760183421437,1.0320958858846927,0.9940744918879934,1.0041444499459868,52297745.9375,945266840.4166666
2023-04-23,2023-04-24,1.0309229643087743,1.0317865734955236,0.9967331790073479,1.0169760183421437,39688458.458333336,954109950.3055556
2023-04-22,2023-04-23,1.001272290230815,1.032100910249072,0.9993486613495713,1.0301655706355848,52485165.378472224,953103268.3055556
2023-04-21,2023-04-22,1.0289252862823552,1.0464364618166953,0.9942111404035864,1.001272290230815,61154763.57986111,961102398.0659722
2023-04-20,2023-04-21,1.0602867492562489,1.0670574959930144,1.0246077360044572,1.0289252862823552,74452091.0138889,981298490.0590278
2023-04-19,2023-04-20,1.1621535062819448,1.163691371964058,1.0497810336147932,1.0602867492562489,68979134.13194445,1029001975.1979166
2023-04-18,2023-04-19,1.1419469731544531,1.17645460113265,1.1380013537880662,1.1621535062819448,57055015.00694445,1083193776.2847223
2023-04-17,2023-04-18,1.18024198857386,1.18024198857386,1.1352182225697234,1.1419469731544531,67434510.52659425,1077665659.647455
2023-04-16,2023-04-17,1.1584353000444358,1.1869135274417304,1.1467553019102346,1.18024198857386,53958135.96263221,1086827136.8209734
2023-04-15,2023-04-16,1.1557015127034802,1.1638172549012238,1.1363940843906641,1.1584353000444358,62627019.091925636,1078059234.254958
2023-04-14,2023-04-15,1.1252998257159417,1.1608074536247175,1.1252998257159417,1.1557015127034802,66700020.760180995,1073057984.2231855
2023-04-13,2023-04-14,1.0952513467279752,1.1283696869862985,1.0860909867457211,1.1255081101004238,55758619.53968254,1036715354.1796141
2023-04-12,2023-04-13,1.1156496690612525,1.1179014502547449,1.080389851533724,1.0969882980098336,61489404.23853211,1021454303.8675168
2023-04-11,2023-04-12,1.1211141535391336,1.1287561867052942,1.1071801478733156,1.1160307661512523,59076674.40692641,1043322685.8621533
2023-04-10,2023-04-11,1.1021204590417433,1.1258107138523337,1.090867865265874,1.1211141535391336,44623855.020576134,1032378077.8697473
2023-04-09,2023-04-10,1.099596348500688,1.1092401415187603,1.0801717884401105,1.1028651153683473,32092084.072727274,1020553816.7239968
2023-04-08,2023-04-09,1.1015395541077098,1.1076431510124658,1.0969884900353213,1.0996147114054065,45923598.98642534,1028089190.1505705
2023-04-07,2023-04-08,1.1329409810265045,1.135213974394974,1.08497926670653,1.1004198827793061,79602387.39393939,1027558854.7540858
2023-04-06,2023-04-07,1.1348463467971912,1.1690348497079834,1.1163895457396347,1.1329599364036904,67714148.49180327,1068543551.7566518
2023-04-05,2023-04-06,1.115412515506182,1.1482516582026505,1.1097128270178234,1.1358927712524507,54203558.07725322,1055952589.9974382
2023-04-04,2023-04-05,1.1117403266886847,1.1293439479618228,1.0990466567245605,1.1131459940595598,61897241.07359307,1040114553.0562536
2023-04-03,2023-04-04,1.0993071270497732,1.1255843347984194,1.0772091723591886,1.1117403266886847,52367037.70666666,1034080500.2850634
2023-04-02,2023-04-03,1.1275181096592353,1.1339982012699827,1.0868452843109522,1.0993071270497732,37797191.64864865,1039142435.0388947
2023-04-01,2023-04-02,1.1187879013903264,1.1320258494903181,1.1122151040938806,1.1282003200460746,47430938.973451324,1045244201.3916303
2023-03-31,2023-04-01,1.1073851854626238,1.1311158327356183,1.092834474456331,1.118868065125729,50721132.666666664,1036376985.5619373
2023-03-30,2023-03-31,1.1359830379329952,1.1517162624149637,1.0938457766345806,1.1073851854626238,64068403.252173916,1041568756.7262416
2023-03-29,2023-03-30,1.0912945993375365,1.1474121637730477,1.087795227653561,1.1358480249522986,59096245,1046176428.8357358
2023-03-28,2023-03-29,1.0780164075987873,1.0944491697476473,1.0635346905024825,1.0901460550263484,56626087.57081545,1002856445.225674
2023-03-27,2023-03-28,1.1397992061246662,1.1520958229828822,1.0645843531615042,1.0757831486959317,56540774.156378604,1030835969.605867
2023-03-26,2023-03-27,1.1091689469952017,1.1485204814732397,1.1033472858829088,1.1397992061246662,37455160.49138203,1051328486.8686844
2023-03-25,2023-03-26,1.1295375159697063,1.1416780460780653,1.0970496929439395,1.1091689469952017,52274267.807228915,1043651696.7515177
2023-03-24,2023-03-25,1.1659242654329363,1.1730880237382324,1.1149579187729584,1.1295375159697063,66652863.82539683,1065540917.9445174
2023-03-23,2023-03-24,1.113952322199939,1.1861563566670679,1.1128659568119892,1.1655206515779464,84643321.38842975,1066751912.6401243
2023-03-22,2023-03-23,1.189054447900408,1.189054447900408,1.0870473700648884,1.113952322199939,70743288.73469388,1074345807.5128536
2023-03-21,2023-03-22,1.1652820318059085,1.1952800176141145,1.1399026951656572,1.189054447900408,86378003.1147541,1087362920.4707017
2023-03-20,2023-03-21,1.2409436962749594,1.264351518763439,1.162304095333671,1.162304095333671,90640008.5,1132764416.521145
2023-03-19,2023-03-20,1.1907061114317095,1.259727538886222,1.1900598052557625,1.2409436962749594,74995156.04494382,1137436112.0382314
2023-03-18,2023-03-19,1.2549153833110382,1.262543404824489,1.1877685559674596,1.1877685559674596,97118249.60606061,1148606690.252237
2023-03-17,2023-03-18,1.189216733286998,1.2495337466308853,1.1736594149122113,1.2495337466308853,86098262.85714285,1122358387.0397768
2023-03-16,2023-03-17,1.1507636996291348,1.207590464235119,1.1331830470013988,1.189216733286998,121494028.10108303,1100988238.056026
2023-03-15,2023-03-16,1.1977502729344132,1.241385892395867,1.1216147413785527,1.147940147879891,192540333.5,1105605489.4504645
