Start,End,Open,High,Low,Close,Volume,Market Cap
2021-06-10,2021-06-11,18.02,19.071199964691797,16.64,16.81,30108872.691449814,594163019.2422781
2021-06-09,2021-06-10,17.06,18.6,15.61,18.02,51447428.81481481,569300698.9615752
2021-06-08,2021-06-09,17.37,20.897464211930178,15.59,17.06,81157984.7859649,592234216.9948072
2021-06-07,2021-06-08,15.77,21.9,15.54,17.29,32916831.5,585355554.8386735
2021-06-06,2021-06-07,15.37,16.18,15.27,15.77,20412651.095238097,526937857.3634951
2021-06-05,2021-06-06,15.93,17.23,15.09,15.37,22597871.3046875,539910360.4917314
2021-06-04,2021-06-05,18.66,18.83,15.3,15.89,30687026.661478598,561929670.142173
2021-06-03,2021-06-04,16.87,18.66,16.05,18.62,24465185.62601626,577249446.3228008
2021-06-02,2021-06-03,15.42,17.27,15.11,16.87,20839523.276422765,536278716.858615
2021-06-01,2021-06-02,15.23,16.54,14.69,15.39,20254313.903614458,506117466.746959
2021-05-31,2021-06-01,14.14,15.25,12.65,15.23,20014002.20300752,474084653.3631364
2021-05-30,2021-05-31,12.72,15.01,12.32,14.14,21657714.894941635,466597834.716925
2021-05-29,2021-05-30,14.6,15.83,12.13,12.69,21710279.17602996,474759860.67597735
2021-05-28,2021-05-29,15.59,15.6,13.19,14.5,17307131.98084291,477135470.26279294
2021-05-27,2021-05-28,17.52,17.52,15.29,15.51,20813530.61089494,548153772.106939
2021-05-26,2021-05-27,14.66,18.68,14.66,17.48,24858367.79182156,545906194.5746809
2021-05-25,2021-05-26,15.13,15.52,12.98,14.69,25394932.125925925,475441451.40254366
2021-05-24,2021-05-25,13.11,15.68,12.48,14.98,25195942.212927755,467836704.5447446
2021-05-23,2021-05-24,14.32,14.95,9.95,13.00868283036462,20475677.654411763,411804335.1617545
2021-05-22,2021-05-23,15.45,15.53,12.59,14.32,33741219.516483516,472921865.79053587
2021-05-21,2021-05-22,18.77,20.75,13.86,15.69,36126247.25179856,585361515.2839305
2021-05-20,2021-05-21,16.92,18.8,15.61,18.71,37723925.93538507,564283741.9454027
2021-05-19,2021-05-20,22.7,22.89,12.951981232,17.06,38897306.83452871,624587097.1854529
2021-05-18,2021-05-19,22.74,25.82,22.24,22.75,35938480.45073457,796088938.4941378
2021-05-17,2021-05-18,24.08,24.26,21.69,22.68,35051967.2018189,766995697.5538565
2021-05-16,2021-05-17,26.79,27.86,23.24,24.08,50154658.94937375,866839819.7204864
2021-05-15,2021-05-16,29.388037992,31.942601403,26.37,27.05,175692815.62121406,956331780.1322767
2021-05-14,2021-05-15,25.529120163,45.137464542,25.52,29.550785735,173497545.05520388,1134923590.9741437
2021-05-13,2021-05-14,28.97,31.010556167,25.19,25.48,24359553.93916383,921051266.4318818
2021-05-12,2021-05-13,28.91,31.02,28.130585965,29.39,20719166.494477574,997165274.0417744
2021-05-11,2021-05-12,23.94,29.08,23.94,28.96,17313619.366347633,894696324.094341
2021-05-10,2021-05-11,24.07,24.92,23.08,24,13001095.59933835,797004368.2970977
2021-05-09,2021-05-10,24.16367577,25.39,23.879287195,24.07,12328818.834802365,815702148.5613786
2021-05-08,2021-05-09,25.51,26.1,23.67,24.02,12158143.306932714,834753399.0225923
2021-05-07,2021-05-08,26.2,26.8,25.51,25.51,11082589.530772628,875241584.7481589
2021-05-06,2021-05-07,27.56,27.56,26.05,26.18,14128652.288383301,886573604.6946976
2021-05-05,2021-05-06,25.12,28.71,24.77,27.56,14721142.103284549,902157558.1096867
2021-05-04,2021-05-05,27.35,27.35,25.12,25.12,12314567.55786333,879483143.0445185
2021-05-03,2021-05-04,26.83,28.12,26.77,27.35,13475806.82274312,913617837.6693734
2021-05-02,2021-05-03,29.26,29.26,26.71,26.83,16104093.124084648,922937132.6636072
2021-05-01,2021-05-02,29.67,30.48,29,29.28,15325731.125101777,998554492.7170621
2021-04-30,2021-05-01,29.31,31.86,29,29.67,15449814.34031138,995498263.2746534
2021-04-29,2021-04-30,29.16,30.18,28.62,29.26,13202942.008343168,975486413.5670656
2021-04-28,2021-04-29,30.11,30.87,28.79,29.12,15410590.06230591,990319621.4044645
2021-04-27,2021-04-28,28.78,32,28.63,30.18,21263636.442843094,997191572.6967498
2021-04-26,2021-04-27,27.49,30.68,27.2,28.72,23849867.38772087,977392635.7450206
2021-04-25,2021-04-26,24.59,28.12,23.14,27.65,24106220.550134555,820599471.3577542
2021-04-24,2021-04-25,19.72,25.72,19.63,24.48,13546962.300139511,709052178.8804332
2021-04-23,2021-04-24,21.92,22,16.76,19.58,16224279.287051363,649458078.251825
2021-04-22,2021-04-23,22.97,22.97,20.66,22.02,11176049.948492792,734608774.1851459
2021-04-21,2021-04-22,23.53,24.23,22.58,23.01,9730776.59960383,779205783.9809127
2021-04-20,2021-04-21,23.64,23.64,21.72,23.52,12191550.350826439,766441745.1246045
2021-04-19,2021-04-20,24.22,25.61,23.41,23.78,14416320.592511065,803334435.8428838
2021-04-18,2021-04-19,25.39,25.4,20.22,24.27,17443653.286286753,771891534.6370405
2021-04-17,2021-04-18,25.94,26.31,24.55,25.43,12424656.873324638,852365913.7727313
2021-04-16,2021-04-17,28.32,28.98,25.51,25.99,18250977.37035891,915108552.3419352
2021-04-15,2021-04-16,24.77,29.3,23.99,28.28,21711528.25682721,892058844.6206845
2021-04-14,2021-04-15,26.65,26.69,22.66,24.83,13589895.16128865,842745825.8165978
2021-04-13,2021-04-14,26.68,27.59,26.3,26.68,17666399.053059902,891767628.9683324
2021-04-12,2021-04-13,27.74,27.81,25.94,26.68,16063895.227483913,900684661.7617294
2021-04-11,2021-04-12,29.19,29.61,27.67,27.74,11969662.192700969,953123933.6773576
2021-04-10,2021-04-11,30.06,30.29,27.93,29.25,11887727.328614071,971751350.2397952
2021-04-09,2021-04-10,32.3,32.3,29.95,30.12,15447057.528738964,1025366988.5922838
2021-04-08,2021-04-09,29.029698463,32.65,28.86,32.39,18007113.707380798,1012454124.9363407
2021-04-07,2021-04-08,29.73,30.91,26.08,28.96,18593858.97872079,966188219.9672542
2021-04-06,2021-04-07,27.47,31.03,27.47,29.73,14582708.438274259,960714265.2115216
2021-04-05,2021-04-06,27.19,28.46,27.02,27.47,13776083.778272552,920186289.5831207
2021-04-04,2021-04-05,28.14,28.78,26.79,27.41,17603429.257435456,930634417.4301932
2021-04-03,2021-04-04,28.76,29.44,25.29,28.08,20898081.69768486,904434001.5205228
2021-04-02,2021-04-03,31.33,32.81,28.79,29.1,22700426.74174257,1022078137.1240073
2021-04-01,2021-04-02,32.56,34.18,30.13,31.4,26754959.241816517,1074068020.5030732
2021-03-31,2021-04-01,28.1,33.15,27.04,32.59,19051993.402111366,972636489.4377567
2021-03-30,2021-03-31,28.85,29.17,26.46,28.17,18313318.814093616,926445988.834978
2021-03-29,2021-03-30,26.98,29.79,26.98,28.63,21419125.345277034,945198991.2047763
2021-03-28,2021-03-29,29.55,31.06,25.73,26.98,27584913.658578176,929777837.8139645
2021-03-27,2021-03-28,26.46,29.31,24.939809997,29.31,25419747.120005555,898476187.3969679
2021-03-26,2021-03-27,20.43,26.19,20.43,26.19,18211061.75956396,774552060.5922139
2021-03-25,2021-03-26,19.89,22.97,19.07,20.43,17571720.81159152,701473489.7099222
2021-03-24,2021-03-25,21.5,21.51,19.5,19.7,14935643.835723883,689002157.2199795
2021-03-23,2021-03-24,22.56,24.33,20.317086092,21.47,21939038.250839073,733815092.6915215
2021-03-22,2021-03-23,21.27,24.63,19.65,22.68,13311582.600789243,698822725.0018332
2021-03-21,2021-03-22,22.91,23.14,19.58,21.32,16258560.507284034,706578394.7340821
2021-03-20,2021-03-21,19.22,23.2,19.08,22.97,17504578.920102354,702871361.7232764
2021-03-19,2021-03-20,17.41,20.44,16.62,19.22,20442965.405087847,625875179.918329
2021-03-18,2021-03-19,14.38,18.83,13.89,17.46,14510098.370489825,520509716.9165077
2021-03-17,2021-03-18,13.08,14.61,12.86,14.38,9004140.673334047,456168769.3473207
2021-03-16,2021-03-17,13.465918095,13.542206857,12.17214102,13.044211021,8231123.101472539,426400610.2897066
2021-03-15,2021-03-16,14.790246774,14.950277186,12.958503919,13.50162299,8155477.402257164,460555435.7959078
2021-03-14,2021-03-15,15.041487517,15.459912013,14.467841948,14.944939802,9716205.671437357,499359243.5045137
2021-03-13,2021-03-14,14.392846867,15.599569935,13.785832161,15.076053468,9781813.489875942,477866301.1101779
2021-03-12,2021-03-13,14.989482998,15.054546344,13.840877197,14.363679616,12038866.452866482,475897954.5315433
2021-03-11,2021-03-12,15.09977081,16.551243554,14.276305624,14.989482998,12720115.457378486,508740532.44588053
2021-03-10,2021-03-11,14.382949856,15.087885974,13.812084621,15.033695409,9616287.87204753,475301666.2239802
2021-03-09,2021-03-10,14.021851529,15.084768922,13.587205147,14.322699461,13016576.024946472,471103291.1826688
2021-03-08,2021-03-09,13.472238723,13.903631956,12.516507064,13.81319466,10367744.252593251,437561417.503948
2021-03-07,2021-03-08,13.740313306,14.250467773,12.973252148,13.407692286,10291132.33966753,457907382.1239606
2021-03-06,2021-03-07,14.703700324,14.827860025,13.401899722,13.740313306,11199053.957649667,469591231.4765206
2021-03-05,2021-03-06,14.360901241,15.710572778,13.466978747,14.703700324,20736604.38915789,479607496.19710726
2021-03-04,2021-03-05,16.378473609,17.247760986,13.763114858,14.329680584,44558584.42525229,495642357.63596976
2021-03-03,2021-03-04,12.166745711,16.767495433,12.006784947,16.289219788,27046260.381945338,452527042.2933815
2021-03-02,2021-03-03,10.779990499,12.290998446,10.285783423,12.229846374,14727780.40457106,362660375.06048447
2021-03-01,2021-03-02,9.291572423,10.842550901,8.978926829,10.779990499,13455862.159039754,325820424.36175984
2021-02-28,2021-03-01,10.986585095,11.42366758,8.72987339,9.318370348,13982935.72798048,315247911.106478
2021-02-27,2021-02-28,11.997394164,11.997394164,10.488510575,10.984290828,18700195.213810187,371971585.0823968
2021-02-26,2021-02-27,10.713484559,12.3051328,10.049233029,11.90464314,23796623.470303368,357447413.6776092
2021-02-25,2021-02-26,10.868785718,13.424975941,9.128528487,10.616854547,46534410.61432085,363150431.8329051
2021-02-24,2021-02-25,6.772034249,11.663586434,6.643067784,10.744395298,45031156.20709009,309451608.79433787
2021-02-23,2021-02-24,6.790622658,6.790622658,5.693466048,6.772034249,17125796.98155084,212401784.44063678
2021-02-22,2021-02-23,7.261262636,7.38466512,6.175031309,6.750977602,12739036.623580072,227353500.3717926
2021-02-21,2021-02-22,7.297898981,7.656921666,7.097282467,7.176485316,14552893.564351814,245653133.92338917
2021-02-20,2021-02-21,6.872892002,7.457658829,6.688555835,7.289829175,15734491.501225887,240747348.42972782
2021-02-19,2021-02-20,7.704880181,7.730916018,6.67642101,6.869381079,12286388.555605581,241973801.45136943
2021-02-18,2021-02-19,7.812274128,7.864523472,7.318857379,7.667590506,11596132.929160515,252627221.2851175
2021-02-17,2021-02-18,7.953040728,7.994714503,7.522239414,7.817247148,11954754.495927516,260457318.6860394
2021-02-16,2021-02-17,7.228984556,8.028586058,7.075534088,7.962924006,13990491.159208605,254976438.0711326
2021-02-15,2021-02-16,6.884081935,7.610482756,5.824624876,7.295740319,13965886.282808656,228793457.32295266
2021-02-14,2021-02-15,7.167099038,7.408284879,6.737727339,6.884922563,11307312.484443031,233521514.15126652
2021-02-13,2021-02-14,6.886132886,7.674364076,6.88255094,7.164491447,12340708.897622999,241193718.69621935
2021-02-12,2021-02-13,6.975788162,7.034935775,6.613122611,6.882498399,11850818.387799451,228558180.8767651
2021-02-11,2021-02-12,6.536366543,7.179207844,6.524604724,6.970916487,15549917.605609678,230604291.17336676
2021-02-10,2021-02-11,5.909465727,6.964999546,5.909465727,6.529697434,17859826.768578686,217072222.59694952
2021-02-09,2021-02-10,5.49299937,5.910363464,5.386277253,5.895664073,13503200.906593293,187893729.51375723
2021-02-08,2021-02-09,5.471929514,5.482203054,5.187191272,5.472467688,9476640.604598943,178048944.66266498
2021-02-07,2021-02-08,4.928970015,5.501505423,4.7772427,5.4743727,9115047.405694773,175099365.40171263
2021-02-06,2021-02-07,5.509653392,5.516387574,4.931330956,4.931330956,8955634.719391637,173228381.76119095
2021-02-05,2021-02-06,5.517069244,5.736452567,5.384620692,5.508726018,11556203.150267469,185822868.03461754
2021-02-04,2021-02-05,5.687220886,5.840594692,5.336227196,5.505758498,10617077.959548721,188789237.30127618
2021-02-03,2021-02-04,5.662256111,5.787485188,5.391212784,5.678520298,10805618.743421223,188389975.3417348
2021-02-02,2021-02-03,5.022119151,5.991991738,5.006835013,5.66160149,9950521.67543016,182629342.6650591
2021-02-01,2021-02-02,4.810963719,5.367257126,4.700768364,5.018294802,8236666.391414167,168067094.7868244
2021-01-31,2021-02-01,5.00490062,5.010964705,4.650362022,4.815575415,8377458.944054422,161179769.51909396
2021-01-30,2021-01-31,5.259986212,5.304591364,4.926254574,5.025684958,10677262.414953468,170966753.4879127
2021-01-29,2021-01-30,5.716406564,5.793485848,5.061932522,5.251128108,13115978.560422992,181542490.8493712
2021-01-28,2021-01-29,5.078092628,6.127377518,4.984033141,5.720249256,15265135.527964197,190622243.5818187
2021-01-27,2021-01-28,5.579132919,5.588734758,4.798405061,5.083296016,18304683.970122572,172295196.7419137
2021-01-26,2021-01-27,5.512966745,5.64434279,4.91397996,5.607973893,14828025.41489641,173936190.29897818
2021-01-25,2021-01-26,6.065710076,6.215697891,5.503261305,5.506268286,11338685.656284992,191636975.411703
2021-01-24,2021-01-25,5.383296508,6.235041598,5.37966218,6.0540406,16292567.47879309,197227935.95179564
2021-01-23,2021-01-24,5.143847792,5.550187514,4.82643437,5.397344498,14809229.073513033,174649321.79847306
2021-01-22,2021-01-23,4.53495999,5.155085027,4.219698549,5.148919802,15986864.40752998,163940288.10606882
2021-01-21,2021-01-22,4.961372224,5.005072189,4.543794731,4.543794731,14335301.308711194,159015872.6779664
2021-01-20,2021-01-21,4.87789983,5.099909309,4.692524819,4.940546164,13316033.949677978,164693771.33280215
2021-01-19,2021-01-20,4.611728167,5.2789549,4.527386349,4.938174337,11344349.049402831,161445422.39099246
2021-01-18,2021-01-19,4.624786324,4.89059585,4.535085772,4.607818422,10088548.957347037,157851416.97931838
2021-01-17,2021-01-18,4.094356661,4.702076276,4.061976011,4.6288566,9500554.856644906,149766993.88856184
2021-01-16,2021-01-17,4.125468255,4.387300177,3.907065496,4.108335645,7740426.283961516,139626624.97529003
2021-01-15,2021-01-16,4.24712581,4.429197146,3.859605983,4.078341578,7719677.524762389,139758051.6462049
2021-01-14,2021-01-15,4.399918756,4.702192965,4.179162846,4.243660794,10167660.450441634,144985828.96710226
2021-01-13,2021-01-14,4.115537927,4.725975626,4.059789032,4.397087025,9941066.537982352,143966424.53388706
2021-01-12,2021-01-13,3.643835037,4.296308948,3.387316303,4.117693278,10429774.996215362,129773566.34400272
2021-01-11,2021-01-12,4.083332903,4.141615921,3.090276958,3.625532406,11818056.038180256,115650264.62180494
2021-01-10,2021-01-11,3.196648751,4.123997239,3.196648751,4.107642243,8411994.810238346,117567201.72416627
2021-01-09,2021-01-10,2.801776666,3.294664035,2.683009616,3.187980988,4924691.5083070705,96122892.80678575
2021-01-08,2021-01-09,2.86680549,3.000040563,2.685090905,2.801598403,4580079.3884543665,93789455.70008764
2021-01-07,2021-01-08,3.101043204,3.156722617,2.837461131,2.842412227,4759103.549800183,102255778.79686107
2021-01-06,2021-01-07,2.829845385,3.116478099,2.829845385,3.098706092,5285704.41437426,99832516.50831135
2021-01-05,2021-01-06,2.695071589,2.911853358,2.647270459,2.83127882,5178166.110263727,92145586.62741059
2021-01-04,2021-01-05,2.583783006,2.710550178,2.48378097,2.693109549,5871186.865412422,87882457.2771702
2021-01-03,2021-01-04,2.660307097,2.785067155,2.462533139,2.583432567,4204916.651188485,87495977.2798718
2021-01-02,2021-01-03,2.620518781,2.796822437,2.603848491,2.65713715,4062641.9254564256,90226088.43225168
2021-01-01,2021-01-02,2.627500877,2.741234614,2.531976031,2.617977129,5012581.072634999,88508664.3554139
2020-12-31,2021-01-01,2.441960939,2.629786575,2.403949825,2.629786575,4427592.577610114,83292777.92930645
2020-12-30,2020-12-31,2.268285506,2.488937819,2.260065675,2.442158417,3711143.3719134666,77745260.04006551
2020-12-29,2020-12-30,2.369574699,2.372182736,2.206045658,2.269674737,3042354.0475162924,75736384.10642265
2020-12-28,2020-12-29,2.258465065,2.377983621,2.235592079,2.367399256,2621238.7203557827,77119621.67990297
2020-12-27,2020-12-28,2.318908261,2.346216484,2.258500107,2.261982887,2619341.9746864936,77133153.48352554
2020-12-26,2020-12-27,2.452924605,2.461267995,2.312722876,2.319593906,2638229.5703229,79983282.88437381
2020-12-25,2020-12-26,2.368155435,2.524199669,2.360102004,2.453682263,2657261.2157545965,81152520.06667246
2020-12-24,2020-12-25,2.296473603,2.538197653,2.206008125,2.368575478,2742699.996304968,78007141.380354
2020-12-23,2020-12-24,2.5706247,2.5706247,2.239220036,2.294066777,2837735.4125646376,79859383.062009
2020-12-22,2020-12-23,2.630751409,2.667965458,2.324015509,2.563086963,3709016.311905622,84115612.59668574
2020-12-21,2020-12-22,2.49998228,2.817595559,2.458827051,2.635271091,4963908.303919336,86245613.66805486
2020-12-20,2020-12-21,2.587503464,2.765159168,2.463204886,2.502437505,5300385.585627734,86832271.1299925
2020-12-19,2020-12-20,2.296348027,2.775960088,2.229532726,2.5781537,3588600.2951870807,78370542.23565394
2020-12-18,2020-12-19,2.274712452,2.29880047,2.218150663,2.298366222,3478259.0667412565,75248568.17599072
2020-12-17,2020-12-18,2.28879938,2.320147283,2.224662449,2.27588537,3736931.415673868,76345952.59390718
2020-12-16,2020-12-17,2.329187474,2.349221895,2.213402165,2.282420851,3623931.988508309,75882373.35355847
2020-12-15,2020-12-16,2.263908756,2.35535419,2.145181878,2.32622951,3524497.7926400555,75442888.01320875
2020-12-14,2020-12-15,2.304343545,2.308958701,2.190626163,2.261510285,3552082.115611635,74996846.94204542
2020-12-13,2020-12-14,2.239215863,2.362917603,2.239215863,2.304343545,3532129.703348761,77224542.03291784
2020-12-12,2020-12-13,2.265549904,2.364008533,2.219807876,2.240777658,3649277.471020613,76206611.77299856
2020-12-11,2020-12-12,2.250399232,2.276033428,2.147719675,2.271265154,3747103.711700829,73809619.1418143
2020-12-10,2020-12-11,2.177483996,2.230489452,2.140408064,2.230489452,3432342.537433007,72105540.63710003
2020-12-09,2020-12-10,2.062999195,2.20746799,2.052503372,2.180800978,3786578.177303132,71854828.15153426
2020-12-08,2020-12-09,2.237947568,2.248770188,2.050051271,2.061914621,3508978.423033534,72424402.71746984
2020-12-07,2020-12-08,2.258228637,2.295492274,2.226803191,2.234499071,3529976.2965187044,75407636.27189292
2020-12-06,2020-12-07,2.324001767,2.330497696,2.234540855,2.25550743,4022667.846206364,75549690.50073391
2020-12-05,2020-12-06,2.082663851,2.370330641,2.082221555,2.323169939,3889264.0114735235,73462280.13007955
2020-12-04,2020-12-05,2.257121628,2.364775704,2.088066983,2.09896677,3673627.0182503085,74644000.82542443
2020-12-03,2020-12-04,2.237090856,2.26368245,2.15958459,2.258534124,3715923.285252849,73735602.6880196
2020-12-02,2020-12-03,2.199706901,2.264904867,2.07366975,2.239452459,4288642.59013408,72383890.99720965
2020-12-01,2020-12-02,2.34611154,2.434508996,2.15164501,2.194635608,4298061.502781734,76357293.75323969
2020-11-30,2020-12-01,2.290816752,2.364218981,2.285893632,2.357157147,4105217.446788738,77897277.0488947
2020-11-29,2020-11-30,2.290077078,2.37333253,2.2629051,2.288400496,4172223.9377779556,77283049.97231549
2020-11-28,2020-11-29,2.274623182,2.338880025,2.226434442,2.289090755,4126309.6145457616,76474448.18345194
2020-11-27,2020-11-28,2.324239095,2.413848088,2.230797145,2.27628262,4543262.674073916,76817076.68833128
2020-11-26,2020-11-27,2.57021262,2.627505161,2.217901536,2.322689756,5738824.214147647,79792883.9233387
2020-11-25,2020-11-26,2.496667993,2.842244242,2.407386728,2.577142455,5587787.241395012,87562569.57007067
2020-11-24,2020-11-25,2.655929966,2.790434637,2.441855941,2.490241801,5382943.514063617,86734158.81521209
2020-11-23,2020-11-24,2.605150123,2.703505807,2.575157285,2.661657941,4851831.399531967,87573224.82117635
2020-11-22,2020-11-23,2.638768262,2.703850949,2.416942647,2.595033314,4956427.346727422,85548302.70132262
2020-11-21,2020-11-22,2.594978958,2.68127313,2.526272136,2.650374132,4638119.712941309,86883881.8445078
2020-11-20,2020-11-21,2.418208645,2.596674393,2.401700944,2.596674393,4302165.939715189,82151604.9372024
2020-11-19,2020-11-20,2.538694581,2.538694581,2.311528672,2.463997126,4577308.148647983,80400296.64202541
2020-11-18,2020-11-19,2.621016361,2.697136356,2.382116152,2.534737973,5110272.006988514,84044614.94373858
2020-11-17,2020-11-18,2.686194142,2.752675792,2.471079712,2.620984453,5758859.5078672115,87288826.15624435
2020-11-16,2020-11-17,2.289269838,2.756916037,2.288176518,2.670590223,5175455.941819161,84232600.520587
2020-11-15,2020-11-16,2.296491385,2.33546465,2.245094072,2.286347822,4450512.0942056775,76154182.46023767
2020-11-14,2020-11-15,2.284444855,2.403897435,2.254114632,2.293983056,4501735.171270573,77378145.98587984
2020-11-13,2020-11-14,2.187078451,2.360700437,2.17670474,2.28483522,4442537.555916812,76249631.19649753
2020-11-12,2020-11-13,2.216052902,2.241499283,2.162412476,2.187383371,4290740.077783871,73278722.55476952
2020-11-11,2020-11-12,2.352604135,2.437622741,2.21684143,2.221325241,4761865.385740128,78502585.41320097
2020-11-10,2020-11-11,2.178802678,2.390108687,2.163474795,2.352560397,4745838.861307494,75847985.92207395
2020-11-09,2020-11-10,2.243523606,2.343883773,2.086103632,2.183486997,4702681.567055625,73951008.49750979
2020-11-08,2020-11-09,2.192136303,2.286631503,2.116749832,2.241274107,5365931.336014677,73679238.28143683
2020-11-07,2020-11-08,2.272829437,2.557992217,2.056716795,2.200604387,6150647.254098602,75733164.4127043
2020-11-06,2020-11-07,1.84961765,2.427178173,1.801489082,2.271948014,5120561.384038506,70828429.00160632
2020-11-05,2020-11-06,1.703300839,1.939183552,1.703300839,1.841319533,4398939.826534985,60017764.005812086
2020-11-04,2020-11-05,1.833139079,1.840621605,1.696257146,1.701559631,4434680.502587316,58716802.82017726
2020-11-03,2020-11-04,2.00860147,2.01073588,1.706341546,1.827692016,4197141.646289909,60103048.8573748
2020-11-02,2020-11-03,2.324290455,2.324290455,1.997192245,2.015035711,3920045.5828959667,72140908.9172599
2020-11-01,2020-11-02,2.183111325,2.361879414,2.15822143,2.318807519,3712688.742287953,75316142.29056601
2020-10-31,2020-11-01,2.273928073,2.273928073,2.162711085,2.183185354,3697727.3179568686,73443407.0332939
2020-10-30,2020-10-31,2.381088422,2.401042274,2.163683529,2.28431792,3766446.792618367,75906954.53007014
2020-10-29,2020-10-30,2.398233944,2.442647058,2.246999283,2.386319581,4097669.6888363427,79203358.38609082
2020-10-28,2020-10-29,2.566604025,2.566604025,2.312069868,2.401588356,4575746.148975635,82068016.4686328
2020-10-27,2020-10-28,2.757307246,2.757307246,2.539251801,2.560901659,4934928.376493572,88048384.86696808
2020-10-26,2020-10-27,2.918821497,2.985426344,2.76081237,2.76081237,5032412.248928778,95972257.77925049
2020-10-25,2020-10-26,2.810868234,3.07134665,2.797823793,2.92473012,5269760.567606886,95888983.26249407
2020-10-24,2020-10-25,2.922799552,2.987069252,2.804669141,2.807562497,4786814.2091546655,97272821.9666497
2020-10-23,2020-10-24,2.714935073,2.979484401,2.681745583,2.945455864,4775265.592883822,94831842.00001156
2020-10-22,2020-10-23,2.625233838,2.719282867,2.609280043,2.691894249,4414519.458649079,88596575.437327
2020-10-21,2020-10-22,2.524515694,2.90736232,2.519430619,2.618665121,4848288.223705127,90900144.89013305
2020-10-20,2020-10-21,2.965164,2.976537596,2.530124103,2.530124103,4906189.036680095,91895139.95598806
2020-10-19,2020-10-20,3.258894761,3.258894761,2.930086826,2.965672363,4732041.226748269,101299375.9426103
2020-10-18,2020-10-19,3.190011471,3.371869505,3.184552638,3.259820843,4999085.212369071,109365991.74937394
2020-10-17,2020-10-18,3.065196069,3.196092402,2.873518812,3.18925492,5940871.3983408455,103451888.81288348
2020-10-16,2020-10-17,3.758957032,3.758957032,3.055155895,3.076497189,8547785.097713226,110966109.99503517
2020-10-15,2020-10-16,4.294008034,4.316844953,3.629390746,3.780307179,8333048.248385488,133409221.74911663
2020-10-14,2020-10-15,4.709298092,4.812950369,4.161325406,4.295821844,8027669.941615848,147119020.5839795
2020-10-13,2020-10-14,4.72394047,4.896803691,4.663779035,4.691677482,7577584.375139717,158230751.6270563
2020-10-12,2020-10-13,4.807468224,4.98864787,4.634995393,4.741019568,8542888.241659896,159263793.59435925
2020-10-11,2020-10-12,4.961594589,5.219303242,4.646115183,4.804778338,11448356.757978486,164428180.18156132
2020-10-10,2020-10-11,4.117696445,5.533425969,4.109701509,4.963181133,8238413.81745892,159566481.9712918
2020-10-09,2020-10-10,3.900866042,4.220258056,3.769879901,4.108667871,5698828.438376546,133944540.00877124
2020-10-08,2020-10-09,3.739695011,3.896514392,3.516096369,3.896514392,5422395.785494745,126062400.52164683
2020-10-07,2020-10-08,3.762705851,3.895306727,3.49483647,3.722534348,5363588.401654477,120780049.46678965
2020-10-06,2020-10-07,4.065454415,4.077261541,3.762687109,3.768247851,4915793.538513272,131060069.8048448
2020-10-05,2020-10-06,4.14569933,4.379653985,4.015053156,4.065454415,5133879.777503577,139837975.41793543
2020-10-04,2020-10-05,4.178574342,4.211773235,4.06707005,4.135833216,4880674.572862056,138625973.26853523
2020-10-03,2020-10-04,4.43520944,4.530870817,4.116310221,4.184062118,6511113.460755386,142118566.420335
2020-10-02,2020-10-03,4.246068018,4.439379081,3.733031713,4.439379081,7533648.899529824,137535623.7537977
2020-10-01,2020-10-02,4.787109963,4.827149212,4.121011925,4.258471311,6448914.485496049,152781204.3810951
2020-09-30,2020-10-01,4.711980367,5.194665717,4.711980367,4.789652442,7111982.972498448,162868073.20751056
2020-09-29,2020-09-30,4.709646741,5.159029846,4.577096852,4.703377561,10676594.406546148,161938126.97050464
2020-09-28,2020-09-29,3.366288318,5.578133346,3.361276745,4.656818741,9194200.186694153,151386029.33019346
2020-09-27,2020-09-28,3.353828997,3.587453448,3.15048123,3.359715533,3506051.381978874,111345794.20394443
2020-09-26,2020-09-27,3.433588873,3.616317496,3.219594475,3.364230267,6632825.054293372,114514190.75606446
2020-09-25,2020-09-26,3.101742096,4.427544225,3.101742096,3.433571959,4812417.857068716,116000478.58664435
2020-09-24,2020-09-25,2.853178536,3.12401407,2.726127959,3.120328721,2352475.2217372158,95063182.84612663
2020-09-23,2020-09-24,2.825045291,3.161890564,2.820832207,2.820832207,2722620.3805949003,99171094.55216509
2020-09-22,2020-09-23,2.871303119,2.972987981,2.710720162,2.83833681,2808341.810267808,94921086.37546602
2020-09-21,2020-09-22,3.537494723,3.564778096,2.759258437,2.894075861,3860012.5904682684,105821745.76700094
2020-09-20,2020-09-21,3.615884495,3.752677076,3.437219001,3.557750656,4481526.56496232,120387583.90456396
2020-09-19,2020-09-20,3.506580981,3.749143911,3.427575219,3.615327966,4547372.240167225,119591904.94730261
2020-09-18,2020-09-19,3.547146036,3.689556615,3.451397962,3.511085168,5616208.378064954,118839231.77231814
2020-09-17,2020-09-18,3.624812111,3.999837394,3.278600703,3.524877615,5640867.599458831,119721387.81814814
2020-09-16,2020-09-17,3.998123307,4.018123189,3.512254251,3.668566467,5283835.068320941,124433787.30717097
2020-09-15,2020-09-16,4.347951563,4.462626744,4.005191503,4.042612576,4753326.422244157,140430081.10524586
2020-09-14,2020-09-15,4.563914066,4.585939336,4.309983904,4.35206522,5295759.901497096,146961589.38323036
