Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-19,2023-07-20,0.05245987592690961,0.057676946214144854,0.05241088288068814,0.05625071016328554,225576049.19860628,818004728.6027875
2023-07-18,2023-07-19,0.05185772744767197,0.05474366858157494,0.051371443119125774,0.05270418121405292,121754454.91986063,781677557.5087107
2023-07-17,2023-07-18,0.05049215592964957,0.05286634300532573,0.05032991853757653,0.05198092510225404,45957876.06620209,766879570.4390244
2023-07-16,2023-07-17,0.052072399918751816,0.05252623942632284,0.050802429590056646,0.050815818835001504,42483942.26829268,764495826.1498258
2023-07-15,2023-07-16,0.051073754460821706,0.05337397579654029,0.050409363466331326,0.0520042814871995,63831593.52961673,768771525.1881533
2023-07-14,2023-07-15,0.05233161220132753,0.0543196900384109,0.04979122578094899,0.05102357343086611,75268986.64111498,772343836.5923345
2023-07-13,2023-07-14,0.04825559212486064,0.05252324202670447,0.047664920900079816,0.052381498520445165,36722257.02090593,731358645.7770035
2023-07-12,2023-07-13,0.04840695652831821,0.04917659071573647,0.04786777051571004,0.0483566397512256,30629661.411149826,720394665.7212543
2023-07-11,2023-07-12,0.04724549110531453,0.04830744372015963,0.0469179139199901,0.04829109328989198,32427352.609756097,709126200.8885018
2023-07-10,2023-07-11,0.04688033905602892,0.04776854575403294,0.04605520873502577,0.04729621771548117,32459227.348432057,696370992.0418118
2023-07-09,2023-07-10,0.04689906922108786,0.04761966000124023,0.046747775245026414,0.04709851748636806,26349031.965156794,699457716.010453
2023-07-08,2023-07-09,0.047021836775699655,0.04753647197880742,0.04653923779600209,0.04712142156281136,31444309.4912892,698844505.630662
2023-07-07,2023-07-08,0.046182013548741255,0.04729364974649879,0.04607161856351764,0.04712679826311552,44366374.93728223,693541973.9825784
2023-07-06,2023-07-07,0.04730396955781398,0.04906416076297606,0.046410378954270505,0.04657076701234474,52526795.4912892,705149379.8745644
2023-07-05,2023-07-06,0.04852760413690568,0.04908960398267632,0.046867217588667395,0.04756987750192771,45919461.832752615,711771232.8188154
2023-07-04,2023-07-05,0.05002465507923086,0.050294776813555084,0.048218456338788754,0.04842770273674994,45603241.846689895,730531179.108014
2023-07-03,2023-07-04,0.0500314378408579,0.05132800813842046,0.0498069434200708,0.05012755018518716,36677226.7630662,751228717.6724739
2023-07-02,2023-07-03,0.05070820746017803,0.05070820746017803,0.049356109086613496,0.05007187830792771,28252739.74912892,741035639.5609756
2023-07-01,2023-07-02,0.050712651752631066,0.051900072114291526,0.0500686485178408,0.05066224496536401,52870980.64111498,749093064.9477352
2023-06-30,2023-07-01,0.04818711988000372,0.0513471419482169,0.047842717488741804,0.05050377908353844,47333863.055749126,739617644.4494773
2023-06-29,2023-06-30,0.047602342307065525,0.0497408785348832,0.047532190528856676,0.04829749493960892,35015839.70731708,719342842.9547038
2023-06-28,2023-06-29,0.05043599439013479,0.05043599439013479,0.047558895265722566,0.047609060523382214,36462025.825783975,726379764.7247387
2023-06-27,2023-06-28,0.04954141486046303,0.05118031678690525,0.04954141486046303,0.05050677528315307,39131285.45644599,748108783.174216
2023-06-26,2023-06-27,0.05196390379839972,0.052491137735727965,0.04919375690245705,0.04959308462182313,65625468.65853658,750041631.3414634
2023-06-25,2023-06-26,0.05119310217853837,0.056882148162461454,0.05091745139148908,0.05161789560575019,75889895.96864112,773137731.4529617
2023-06-24,2023-06-25,0.052516594995668735,0.05288275684471721,0.05086837659324827,0.05108276150679772,50298981.93031359,768769811.5818815
2023-06-23,2023-06-24,0.050215804257934135,0.053390323181613214,0.05000273168376365,0.051919666939935605,56236160.41811847,761904664.8710802
2023-06-22,2023-06-23,0.05038562694016412,0.05200565768774851,0.0496623471169354,0.050107177473559,73366961.06620209,751445219.1777004
2023-06-21,2023-06-22,0.0490645034436769,0.05112289799126534,0.04902743422467923,0.05038897245212994,169508759.53310105,741002563.6515679
2023-06-20,2023-06-21,0.04503424717555314,0.0492394070911525,0.044843405749362394,0.04898972457058085,81308789.34146342,686187065.1254356
2023-06-19,2023-06-20,0.04541210480773987,0.045596672083049856,0.044342573769255475,0.04500818467724176,26579177.31010453,668994491.8501742
2023-06-18,2023-06-19,0.045691880856966044,0.04638671093999311,0.045015516995748996,0.04532657194409614,27646208.80139373,676733644.184669
2023-06-17,2023-06-18,0.04435997680805857,0.0464305414565491,0.044177266276307234,0.04578340193473951,43554224,674957847.5121951
2023-06-16,2023-06-17,0.04277620299859541,0.044800751887486494,0.04212072408748652,0.044451661874858384,56498574.26132404,641593848.933798
2023-06-15,2023-06-16,0.04530719006294688,0.046269331153008235,0.04204638648051111,0.04297642914188206,47773838.65853658,650460864.6550523
2023-06-14,2023-06-15,0.04683803376117924,0.04771302140506998,0.045417196674793256,0.04549959922893405,34526165.69337979,693144581.5993031
2023-06-13,2023-06-14,0.04518069614035888,0.046829247537435184,0.04480848119719322,0.046829247537435184,35752601.080139376,680282114.4808363
2023-06-12,2023-06-13,0.04430736251355011,0.045389161510899834,0.043542963570539925,0.045272124088167345,41141050.64808363,660920665.0278746
2023-06-11,2023-06-12,0.045466260179797345,0.045466260179797345,0.043467191779132414,0.04436356597581976,56742240.11149826,656780089.2682927
2023-06-10,2023-06-11,0.04849401419691526,0.04849401419691526,0.041029787310367376,0.0455698910860654,69565791.28321679,661921230.1328671
2023-06-09,2023-06-10,0.04870878435242091,0.04903360683120952,0.04774988026064875,0.04843093187030741,25968657.43902439,720307822.3554007
2023-06-08,2023-06-09,0.04838500136313384,0.048748404800483605,0.047471873050200786,0.04871918844533782,35908691.86759582,716107809.9616724
2023-06-07,2023-06-08,0.04955255623776316,0.05006803282118485,0.04798131029699451,0.04848435617329556,43083663.81881533,727927538.1916376
2023-06-06,2023-06-07,0.04869325434018332,0.04986714320331206,0.047511047517564055,0.04966296305731907,56491843.29616725,724668973.1533101
2023-06-05,2023-06-06,0.05009587395307092,0.050473347756681386,0.04667716102777679,0.04890168922915406,39041848.22299652,732211666.7003484
2023-06-04,2023-06-05,0.05041365192974427,0.050918422630490685,0.05012350338368401,0.05026578190869532,24034902.14634146,750675551.4773519
2023-06-03,2023-06-04,0.050869774551917234,0.050922349660896475,0.05019659683838768,0.05030207734947567,25676756.80836237,750155729.7874564
2023-06-02,2023-06-03,0.05029339894937842,0.051002733627907595,0.050107175582846,0.05086963172235617,32964514.644599304,750408045.5993031
2023-06-01,2023-06-02,0.051324634465896954,0.05165289481646244,0.05023440245385601,0.05028887632958754,28514922.99303136,756671688.2473868
2023-05-31,2023-06-01,0.052828646001946,0.05303289005820155,0.050992662258880155,0.05139411523413098,30038127.31358885,766244180.8118467
2023-05-30,2023-05-31,0.052847726518472575,0.053111831253502995,0.05232160892227136,0.05293480507256228,23686749.25087108,783336661.71777
2023-05-29,2023-05-30,0.05349270435500207,0.05378932603732371,0.05234009977750201,0.05289776370806855,33163325.864111498,784725643.6445993
2023-05-28,2023-05-29,0.05218155376607428,0.05398943906984372,0.05199470902421476,0.05352961685017057,20687540.020833332,781805955.0381944
2023-05-27,2023-05-28,0.05223201656037957,0.052503588448983195,0.051692732537497676,0.05218155376607428,21430955.1875,773867902.53125
2023-05-26,2023-05-27,0.05067599186877276,0.05215822343408564,0.05043607896944484,0.05215822343408564,21598004.66083916,759792993.4300699
2023-05-25,2023-05-26,0.05089693204256908,0.0511501906642798,0.049890217871624745,0.05066744036692012,26161988.849122807,753496343.6280701
2023-05-24,2023-05-25,0.05231951126191677,0.05231951126191677,0.050141532446865776,0.05089693204256908,26770595.826388888,757143574.4583334
2023-05-23,2023-05-24,0.05202564863112658,0.05302702987297878,0.052015217348152544,0.05232026610766632,23643636.111111112,776995467.9861112
2023-05-22,2023-05-23,0.05235082012091293,0.052529605343686114,0.05162810278437048,0.05202564863112658,20635634.486111112,772392972.9131944
2023-05-21,2023-05-22,0.053057672819304395,0.05318389373084491,0.05193220116540964,0.05235082012091293,14513766.215277778,781097314.5694444
2023-05-20,2023-05-21,0.05283397710161274,0.05326745550399622,0.05262113178626772,0.053057672819304395,17273660.375,785292988.125
2023-05-19,2023-05-20,0.052384740299269456,0.05302172093387733,0.052195649337148806,0.05283397710161274,25302081.604166668,780503963.9756944
2023-05-18,2023-05-19,0.0533771106742579,0.0533771106742579,0.051488765379714904,0.05249428725460653,29518026.378472224,780038132.4861112
2023-05-17,2023-05-18,0.052406817270003375,0.053579155539806744,0.05150849254879164,0.05329460846573468,28959625.607638888,778411272.7604166
2023-05-16,2023-05-17,0.052414632024603,0.052838390207450625,0.0516931744707131,0.05239471923868455,29100259.493055556,776622534.6145834
2023-05-15,2023-05-16,0.051811552078586474,0.053190608783332524,0.05123244921890272,0.05238190286782174,31410363.249122806,780404410.0631579
2023-05-14,2023-05-15,0.05143507239530593,0.05242012896169308,0.05119408450991902,0.05179299786975755,24074279.736111112,767536337.1423612
2023-05-13,2023-05-14,0.05231738857467481,0.05237676863393751,0.05111908756760872,0.05143507239530593,30935573.958333332,766923486.4097222
2023-05-12,2023-05-13,0.05146466164805444,0.05231738857467481,0.05021856584323461,0.05231738857467481,54863556.39930555,759704611.5729166
2023-05-11,2023-05-12,0.05439091108566425,0.05439091108566425,0.05029163929634793,0.05146466164805444,54431904.51736111,775962948.1388888
2023-05-10,2023-05-11,0.054283170795381364,0.0552190541794269,0.05220896326578943,0.05445494088075933,34053366.04513889,806423926.125
2023-05-09,2023-05-10,0.05485200505096628,0.05488347644337916,0.05358754591687104,0.05432433480997521,43646609.264808364,803226957.4250871
2023-05-08,2023-05-09,0.05684089796077292,0.05723189709612414,0.05238089963292389,0.05485200505096628,41940616.270833336,813044271.5833334
2023-05-07,2023-05-08,0.057195378940092294,0.05756233808018077,0.05652199644957316,0.056711421200640884,29487525.798611112,846530381.6145834
2023-05-06,2023-05-07,0.058432545149933075,0.05865079709393515,0.05597589037352708,0.057113704494435744,36307530.58680555,852435237.21875
2023-05-05,2023-05-06,0.057561536113769185,0.058673957627184775,0.05740128803481238,0.058432545149933075,33652237.31944445,861426805.8263888
2023-05-04,2023-05-05,0.0585632908292258,0.058895688583049874,0.05720502725595564,0.05752958974627874,48975138.854166664,859665566.84375
2023-05-03,2023-05-04,0.05890189178069803,0.05890189178069803,0.05626293517260713,0.0585632908292258,49920573.31851852,852012951.2888889
2023-05-02,2023-05-03,0.05937338830900843,0.05937338830900843,0.05756881256488481,0.05889533390347832,56413505.26388889,868319656.9618056
2023-05-01,2023-05-02,0.06351145825350718,0.06380536658300111,0.05898007105577607,0.05940454067902804,144120656.27430555,901965041.9930556
2023-04-30,2023-05-01,0.06073557433354355,0.06545553340994137,0.06073557433354355,0.06378710203779471,124961211.44097222,943595396.4722222
2023-04-29,2023-04-30,0.06076334682974808,0.061378517711517276,0.060509504812164085,0.06073557433354355,24885556.770833332,902429708.0381944
2023-04-28,2023-04-29,0.06127088381873154,0.06127088381873154,0.06020627089892913,0.06076334682974808,37615461.284722224,900902426.0798612
2023-04-27,2023-04-28,0.06038664519045483,0.06185495829021487,0.059980056157568185,0.06127088381873154,64088473.174216025,903031090.8641115
2023-04-26,2023-04-27,0.06101874823950468,0.06333289925688225,0.05866025895175619,0.06038664519045483,54224559.13888889,912735912.6631944
2023-04-25,2023-04-26,0.0598736527183398,0.061149147005279514,0.058654092463919796,0.06103128545683204,43841808.81944445,882386551.1423612
2023-04-24,2023-04-25,0.06029714892160665,0.060891490904170405,0.05892448763775531,0.0598736527183398,42162606.527777776,889715767.4618056
2023-04-23,2023-04-24,0.06121101759591902,0.061311002038638714,0.059463065140899656,0.060315029047320355,36765342.722222224,899562931.2708334
2023-04-22,2023-04-23,0.05966083896479292,0.06132640933163516,0.059408239960406645,0.06118669614856849,50451670.77430555,895862607.15625
2023-04-21,2023-04-22,0.06193807097110273,0.06231586200737668,0.05896454459849309,0.05966083896479292,65033993.18055555,905742221.7222222
2023-04-20,2023-04-21,0.06239686441081292,0.06408233618766662,0.06119229197357048,0.06193807097110273,72334724.3298611,928698829.21875
2023-04-19,2023-04-20,0.0680182779743681,0.06833932339512261,0.06182550481588268,0.06239686441081292,71302447.28125,958640866.4826388
2023-04-18,2023-04-19,0.06651774022696219,0.0687585382900567,0.06588219760496994,0.0680182779743681,59036881.958333336,1003882026.2777778
2023-04-17,2023-04-18,0.06922849488155473,0.06922849488155473,0.06602976473536978,0.06651774022696219,66346745.35262151,997781589.0681692
2023-04-16,2023-04-17,0.06826769549054865,0.0697023045148071,0.06722843850733894,0.06915667630893653,51571643.95889551,1010474161.0314066
2023-04-15,2023-04-16,0.0675189140513537,0.0689617163938288,0.06721592144524646,0.06826769549054865,94039394.15569672,1010119027.500012
2023-04-14,2023-04-15,0.06668853375540161,0.06835394896874991,0.0651219915241227,0.0675189140513537,77069829.01587301,995960451.7050319
2023-04-13,2023-04-14,0.0641637240363107,0.06684536727983693,0.06349821872731233,0.06669888729958388,67604690.17040358,968753660.3448766
2023-04-12,2023-04-13,0.0653390817821436,0.06547498907204462,0.06299379537082807,0.06420916803705687,66404436.182648405,947896504.2573507
2023-04-11,2023-04-12,0.06619648518240671,0.06647040026132066,0.065239140036405,0.0653390817821436,62616680.91914894,977548404.9566123
2023-04-10,2023-04-11,0.06464151067922268,0.06648516600781612,0.06439505024485148,0.06619648518240671,48001562.1991342,968508621.398647
2023-04-09,2023-04-10,0.06476837000453257,0.06511890707565272,0.06341802290568367,0.0647875473595466,36314548.62295082,951638977.6945755
2023-04-08,2023-04-09,0.06494881481453661,0.06561518166571578,0.06452026033621963,0.06476549461696032,42691420.02040816,966183782.7187144
2023-04-07,2023-04-08,0.06555516075127744,0.06588012159807423,0.06463318172378629,0.06494881481453661,55060960.20717131,964940525.799924
2023-04-06,2023-04-07,0.06698540695154914,0.06698767146510047,0.06486006305024163,0.06555516075127744,75567432.1025641,974747323.8182296
2023-04-05,2023-04-06,0.0674159542383491,0.0683128905167052,0.06564552428534003,0.06698627309961341,101102227.06810036,997317025.5102159
2023-04-04,2023-04-05,0.06809419424685745,0.06846402870897776,0.06631246713507201,0.06746343721976217,115064314.40860215,999713680.5410106
2023-04-03,2023-04-04,0.07290559128963274,0.07290559128963274,0.06696232929071631,0.06797859373683135,133370767,1041153301.3614557
2023-04-02,2023-04-03,0.07056726932341455,0.07758527462998976,0.07056726932341455,0.07293928452698469,168718486.08333334,1093352946.610485
2023-04-01,2023-04-02,0.07314558808134665,0.07481477841169383,0.0697685819821378,0.07035959485824267,245390482.25,1057089879.2550187
2023-03-31,2023-04-01,0.06484314727539019,0.0759817497300485,0.06484314727539019,0.07353773370263153,298870646.1944444,1060289305.0007157
2023-03-30,2023-03-31,0.06810485295603264,0.06810485295603264,0.06310810048793644,0.06483228971093685,148415698.94444445,964499654.5093604
2023-03-29,2023-03-30,0.059526842053598074,0.06792892788267828,0.05937670078831775,0.06792892788267828,61275002.9047619,918829436.4081491
2023-03-28,2023-03-29,0.05924521123082704,0.060226849400332794,0.057962933198680684,0.059626106611545826,55354440.76348548,875877646.9677738
2023-03-27,2023-03-28,0.062066759327969186,0.062066759327969186,0.057232895424484495,0.059321575191202035,54295495.25,885942989.6274728
