Start,End,Open,High,Low,Close,Volume,Market Cap
2020-12-27,2020-12-28,0.294292072,0.305681802,0.271041055,0.283395413,16689679949.324768,12617985220.286041
2020-12-26,2020-12-27,0.318136232,0.321931198,0.287052148,0.294669144,28394480446.30011,13219259604.046423
2020-12-25,2020-12-26,0.339142581,0.380440931,0.284379203,0.319392347,36953978829.64463,14708661755.735336
2020-12-24,2020-12-25,0.259069255,0.366035584,0.243313084,0.347282506,42451542397.69903,11742822489.35156
2020-12-23,2020-12-24,0.449334481,0.449334481,0.221752057,0.261995239,36087041387.36222,14897956925.971172
2020-12-22,2020-12-23,0.515627077,0.521138054,0.413920125,0.451364313,19543735430.88183,20500310160.709084
2020-12-21,2020-12-22,0.556508404,0.567040804,0.505002309,0.518792231,14887749833.83214,23326775773.784878
2020-12-20,2020-12-21,0.578629096,0.584856391,0.54091352,0.55777383,13910910322.791777,24805090865.452396
2020-12-19,2020-12-20,0.583654449,0.600751948,0.568119424,0.578613676,17682683428.692482,25162677177.666702
2020-12-18,2020-12-19,0.577072945,0.609526512,0.554481712,0.584028644,31788003095.85518,25118851867.592125
2020-12-17,2020-12-18,0.57059476,0.655320253,0.547643613,0.575440632,31452939498.548508,25114498716.609425
2020-12-16,2020-12-17,0.468648603,0.568142485,0.440167492,0.568142485,16048720210.65853,20822698302.02802
2020-12-15,2020-12-16,0.497608968,0.506305041,0.466227346,0.469556828,10066515764.535072,21001700825.435696
2020-12-14,2020-12-15,0.513083654,0.517528688,0.490494475,0.498008892,10506103802.696287,21688020114.376087
2020-12-13,2020-12-14,0.505030639,0.526748358,0.487637768,0.511003897,15220754511.406355,22082773578.671104
2020-12-12,2020-12-13,0.545873123,0.545873123,0.487917061,0.504020876,21211417335.2227,22460710989.225616
2020-12-11,2020-12-12,0.572029905,0.581359261,0.531778591,0.55013308,15054302834.770445,24075002871.96708
2020-12-10,2020-12-11,0.583029488,0.585874742,0.55603338,0.574564468,17834643257.63433,24798911753.93771
2020-12-09,2020-12-10,0.56065365,0.600323011,0.507038511,0.583604533,15734257194.36156,23959521929.854855
2020-12-08,2020-12-09,0.608860586,0.609948439,0.558103098,0.560544519,10238957391.110846,25663906930.162624
2020-12-07,2020-12-08,0.621880843,0.621929588,0.594663611,0.609634205,12029924730.474373,26406325149.948315
2020-12-06,2020-12-07,0.584918781,0.624970417,0.58340629,0.618483142,12828599889.17686,26247239228.0643
2020-12-05,2020-12-06,0.555307712,0.595093733,0.551712579,0.583934536,14007400237.529976,25157594332.653343
2020-12-04,2020-12-05,0.631193162,0.632707297,0.547592665,0.559130605,11323652909.74512,25926894689.80226
2020-12-03,2020-12-04,0.63036122,0.640069718,0.616187161,0.631641253,12792940600.774729,27125475436.496174
2020-12-02,2020-12-03,0.612131253,0.634812163,0.596444859,0.630396047,17865810597.32541,26675343107.5554
2020-12-01,2020-12-02,0.663618468,0.677981422,0.600231803,0.614801304,16281257490.546213,27789588009.700813
2020-11-30,2020-12-01,0.60574392,0.672961226,0.605135989,0.665902176,14444525407.055128,27448161949.65373
2020-11-29,2020-11-30,0.62568458,0.634031171,0.589114477,0.604791202,15809193451.103455,26483521247.350445
2020-11-28,2020-11-29,0.561092312,0.643064479,0.543288718,0.624595502,15088128617.323092,25283253803.238846
2020-11-27,2020-11-28,0.534964353,0.585152618,0.506906158,0.557289607,21017453154.710434,23487979280.998405
2020-11-26,2020-11-27,0.633342167,0.647607147,0.465539127,0.528885014,23070167885.51629,23358640068.431774
2020-11-25,2020-11-26,0.691896249,0.718008611,0.608053918,0.640225843,45891023725.32163,28956985107.795452
2020-11-24,2020-11-25,0.614029644,0.759726668,0.583099946,0.693143635,52256218208.625824,28776580938.676712
2020-11-23,2020-11-24,0.445108982,0.611091426,0.435964227,0.608285388,25889173176.56299,21645133486.282013
2020-11-22,2020-11-23,0.461103029,0.491780531,0.415504763,0.444528329,29936253990.594707,19398374210.912827
2020-11-21,2020-11-22,0.329282656,0.463730008,0.329282656,0.462753825,13737725962.014183,16614272807.479048
2020-11-20,2020-11-21,0.30324017,0.329082377,0.297900068,0.32814981,5655128030.922019,13414300984.758337
2020-11-19,2020-11-20,0.293636416,0.305899372,0.284440296,0.302789761,5408565817.502911,12776547447.413366
2020-11-18,2020-11-19,0.302332876,0.307250668,0.283898115,0.294394375,6528016324.379934,12729051939.062428
2020-11-17,2020-11-18,0.28778266,0.304613784,0.28778266,0.302576196,5780563883.386784,12919714720.937744
2020-11-16,2020-11-17,0.26964202,0.287934059,0.267852202,0.287908669,3349626014.0411415,11981671509.377033
2020-11-15,2020-11-16,0.268262283,0.276253974,0.264669412,0.26962918,3707761696.5689197,11750870606.849232
2020-11-14,2020-11-15,0.265221188,0.276357664,0.262826639,0.268546172,4098279377.488826,11613225291.727955
2020-11-13,2020-11-14,0.254848757,0.265320053,0.254374752,0.264356856,2386295000.1991534,11216689778.35753
2020-11-12,2020-11-13,0.25605692,0.257812352,0.252786431,0.25476514,2173346974.35684,11056532585.934336
2020-11-11,2020-11-12,0.253964012,0.259423924,0.252647666,0.255916964,2884497708.8251066,11115040282.932205
2020-11-10,2020-11-11,0.250365164,0.26403096,0.248469324,0.253809203,3213941969.510141,11024098513.5086
2020-11-09,2020-11-10,0.253723933,0.255590571,0.246234365,0.250665566,2339084813.3966465,10883999304.94094
2020-11-08,2020-11-09,0.249361696,0.256740257,0.24795219,0.253846302,2712820894.4966455,10946417471.001188
2020-11-07,2020-11-08,0.258791711,0.266585038,0.245605532,0.249290082,3211535207.0464926,11198939926.162298
2020-11-06,2020-11-07,0.245624486,0.260787034,0.245175157,0.258520796,3361267046.7642183,11023186268.66411
2020-11-05,2020-11-06,0.237840678,0.24681943,0.237640146,0.24545726,2483095722.794076,10453283967.038692
2020-11-04,2020-11-05,0.239558003,0.240269098,0.23349859,0.237615274,2502041586.7620234,10260366425.865204
2020-11-03,2020-11-04,0.235267937,0.242339411,0.2292069,0.239362248,2298697306.77914,10204521364.508322
2020-11-02,2020-11-03,0.240019536,0.244145643,0.23394454,0.235566039,1618574239.609416,10292422566.357023
2020-11-01,2020-11-02,0.239779495,0.241190113,0.237119501,0.239851349,1350677589.521476,10362985904.53804
2020-10-31,2020-11-01,0.238985171,0.242952635,0.237778892,0.239652522,1660533829.1098733,10397371399.80716
2020-10-30,2020-10-31,0.242428252,0.243870962,0.232728358,0.239137842,2030388561.8738055,10320550134.396978
2020-10-29,2020-10-30,0.245612824,0.246845943,0.239909896,0.242301992,1763395400.823816,10584054867.477962
2020-10-28,2020-10-29,0.252654885,0.255972215,0.244550052,0.245827097,1929663324.9890852,10778532558.572132
2020-10-27,2020-10-28,0.248287509,0.253777197,0.247919677,0.252971097,1856114635.307537,10855854260.135054
2020-10-26,2020-10-27,0.253182581,0.258149997,0.244396755,0.248508574,1402571727.7160418,10934154497.451307
2020-10-25,2020-10-26,0.256331498,0.257047587,0.251782738,0.253053791,1136968699.2694309,10990884925.431051
2020-10-24,2020-10-25,0.254727467,0.257573955,0.252736796,0.25630264,1392711199.5896556,11058342436.945478
2020-10-23,2020-10-24,0.25720055,0.259005068,0.251088597,0.254836884,2522749327.677178,11083401691.65577
2020-10-22,2020-10-23,0.251486436,0.263332919,0.251486436,0.256418544,2923588749.969698,11212248923.867958
2020-10-21,2020-10-22,0.243393005,0.255326608,0.243024158,0.25148976,2061994561.3841019,10796741210.88308
2020-10-20,2020-10-21,0.245786929,0.249464243,0.242523698,0.243497758,1581768063.516874,10606589771.338005
2020-10-19,2020-10-20,0.242281906,0.24937664,0.240384785,0.245859432,1081081862.538332,10606266968.43633
2020-10-18,2020-10-19,0.240763524,0.243362644,0.24033036,0.242122186,758700799.4959141,10479162320.571362
2020-10-17,2020-10-18,0.240282503,0.242586147,0.23903084,0.240854726,1099987967.261115,10443790341.90194
2020-10-16,2020-10-17,0.245822356,0.247462329,0.238636581,0.240199486,1761200541.9501643,10468219106.339687
2020-10-15,2020-10-16,0.249335308,0.25003003,0.24410087,0.245819923,1837232159.6814687,10692771780.759108
2020-10-14,2020-10-15,0.256508235,0.258273046,0.246682421,0.249387327,2034392822.7177608,10940626441.011839
2020-10-13,2020-10-14,0.256085243,0.259835208,0.253530451,0.256223957,2375395199.1645713,11091351794.798466
2020-10-12,2020-10-13,0.255641831,0.25796226,0.249968279,0.25624225,1644668479.8724163,11043158985.99337
2020-10-11,2020-10-12,0.254181723,0.258028345,0.253636212,0.255751822,1417704726.1167505,11081811432.998138
2020-10-10,2020-10-11,0.253069215,0.259645148,0.253069215,0.25410701,1756629845.7644591,11091002944.964756
2020-10-09,2020-10-10,0.25130385,0.256575254,0.249788299,0.253426969,1892033068.076838,10901333490.82461
2020-10-08,2020-10-09,0.248764444,0.252644376,0.242776201,0.251189871,1713970282.4340906,10731428588.06393
2020-10-07,2020-10-08,0.245564445,0.251060798,0.241794052,0.248075093,2664184729.728486,10673044928.690985
2020-10-06,2020-10-07,0.250382098,0.258750629,0.242022503,0.245376799,2732151570.3674016,10893582395.308844
2020-10-05,2020-10-06,0.247877911,0.253506618,0.246743688,0.250337158,2181561584.80978,10818990383.910421
2020-10-04,2020-10-05,0.232920238,0.249840994,0.231978121,0.247686319,1024892197.9148949,10324779680.744701
2020-10-03,2020-10-04,0.233920742,0.23469371,0.232798191,0.232798191,1232860283.5332608,10123156420.199743
2020-10-02,2020-10-03,0.238201623,0.239185142,0.229606654,0.233981987,1721891083.744653,10109578975.206528
2020-10-01,2020-10-02,0.241794065,0.244279549,0.234867098,0.238097323,1315763132.839247,10424501092.818281
2020-09-30,2020-10-01,0.242904269,0.242904269,0.238662522,0.241381793,1388851380.695347,10418213365.04425
2020-09-29,2020-09-30,0.241283906,0.246102815,0.239005044,0.242905903,1494305605.074018,10495130176.913982
2020-09-28,2020-09-29,0.243139436,0.247956976,0.241212255,0.241586655,1293656431.9571233,10598028967.061125
2020-09-27,2020-09-28,0.241466033,0.24443931,0.237968364,0.242457741,1257027260.8717864,10451058362.846415
2020-09-26,2020-09-27,0.241447874,0.245040049,0.238509604,0.241753865,1782721002.0149012,10475277223.309372
2020-09-25,2020-09-26,0.232635207,0.244184092,0.229976879,0.241431634,1770172627.9727888,10230803274.176695
2020-09-24,2020-09-25,0.221286895,0.233461614,0.219998878,0.232661993,1751629530.8171823,9804297983.69146
2020-09-23,2020-09-24,0.233167491,0.234978652,0.220899542,0.221081433,1255952239.936863,9996665129.646303
2020-09-22,2020-09-23,0.231074362,0.234250305,0.22987153,0.233152623,1889329941.4600408,10047478411.589529
2020-09-21,2020-09-22,0.246446252,0.247597098,0.230004213,0.231203145,2019465366.5811377,10341864031.701483
2020-09-20,2020-09-21,0.251380777,0.251380777,0.24317206,0.245987316,1222872733.5145497,10733803703.302893
2020-09-19,2020-09-20,0.250760311,0.254034478,0.247894036,0.251254647,1422352650.5721807,10843301705.114668
2020-09-18,2020-09-19,0.252126505,0.254980657,0.246946002,0.249966006,1725488728.7842014,10893184396.756329
2020-09-17,2020-09-18,0.247036494,0.257293304,0.247036494,0.251935167,2128940409.711955,10885677511.963188
2020-09-16,2020-09-17,0.243312566,0.250378713,0.23498733,0.247224824,1587353979.8659976,10523601251.665785
2020-09-15,2020-09-16,0.245879313,0.24861543,0.242696779,0.243069707,1403091379.968691,10643756181.60748
2020-09-14,2020-09-15,0.241987662,0.248285392,0.238850001,0.245819019,1393137629.2799883,10572234963.35924
2020-09-13,2020-09-14,0.246546385,0.252294285,0.237145306,0.24187308,1329022638.1247892,10592740061.049894
2020-09-12,2020-09-13,0.241836019,0.247503569,0.239542273,0.246284999,1105769468.4336226,10501192740.923296
2020-09-11,2020-09-12,0.242449034,0.243565322,0.237223858,0.241753773,1433461872.1810331,10424499869.295816
2020-09-10,2020-09-11,0.238253785,0.247259486,0.238253785,0.2421297,1613610206.0561342,10540630949.747625
2020-09-09,2020-09-10,0.23593374,0.241741594,0.23290736,0.238318887,1774780646.83653,10306805174.049257
2020-09-08,2020-09-09,0.241486346,0.242695157,0.231885045,0.235518336,2046543697.3329287,10270772743.579292
2020-09-07,2020-09-08,0.240058428,0.242753622,0.229885512,0.241119465,2272351641.565063,10279547968.8892
2020-09-06,2020-09-07,0.237748389,0.243129313,0.230565278,0.240282449,3059204890.422277,10310549381.301842
2020-09-05,2020-09-06,0.253546265,0.258161699,0.232417576,0.236352272,2835816889.446671,10661989520.585194
2020-09-04,2020-09-05,0.244039424,0.263842385,0.241813291,0.254383165,3457865169.40016,10896489019.19831
2020-09-03,2020-09-04,0.276159362,0.276159362,0.243772933,0.243956004,2812557913.9160886,11519555144.418808
2020-09-02,2020-09-03,0.295119369,0.302658397,0.268168604,0.276018236,3302725746.093156,12315563990.131447
2020-09-01,2020-09-02,0.281040412,0.297718379,0.277115398,0.295142797,2259706354.6315584,12535894012.861362
2020-08-31,2020-09-01,0.2829756,0.284444046,0.278147887,0.281307034,1689359153.5451636,12198866189.201385
2020-08-30,2020-08-31,0.27355473,0.283174015,0.27355473,0.282634295,1437591668.5441928,12067080339.445793
2020-08-29,2020-08-30,0.271435021,0.276354224,0.268711629,0.273589488,1414947527.5799856,11812842601.025757
2020-08-28,2020-08-29,0.264259816,0.272667531,0.260103902,0.27135912,2299538018.115235,11597887923.284782
2020-08-27,2020-08-28,0.276595836,0.278151503,0.257038664,0.264199126,1829597471.0254438,11661745249.280418
2020-08-26,2020-08-27,0.276635056,0.279722807,0.27427138,0.276618381,1948863262.3643281,12000625748.148596
2020-08-25,2020-08-26,0.28852507,0.289283535,0.271394412,0.2774437,1697855767.5688403,12184478667.423197
2020-08-24,2020-08-25,0.284758184,0.291529788,0.282350937,0.288965525,1603703001.174714,12441205023.986544
2020-08-23,2020-08-24,0.286338372,0.287495684,0.278368081,0.285211544,1633576842.753469,12251462637.557793
2020-08-22,2020-08-23,0.279142223,0.286008017,0.274280363,0.286008017,2477807145.50712,12120747558.940002
2020-08-21,2020-08-22,0.292093818,0.295186815,0.278529625,0.279330999,2397585370.5833974,12452787561.18613
2020-08-20,2020-08-21,0.289452706,0.294154211,0.285468732,0.292452894,2869175586.8016224,12570467118.866709
2020-08-19,2020-08-20,0.302579406,0.304907417,0.281406373,0.289519324,3532668821.9130173,12668544517.730001
2020-08-18,2020-08-19,0.314375065,0.320506217,0.300164073,0.302653157,4829620643.769401,13438433595.156996
2020-08-17,2020-08-18,0.304144883,0.325791595,0.297983413,0.315365845,3805835789.01022,13377403410.999195
2020-08-16,2020-08-17,0.299201794,0.304209338,0.293627745,0.303061848,3272456582.1191435,12955842537.296808
2020-08-15,2020-08-16,0.299767248,0.304093098,0.294478352,0.299222212,3758321713.425245,12960760180.768167
2020-08-14,2020-08-15,0.293899562,0.306570301,0.291239941,0.29938972,3821820599.751337,12859353740.4195
2020-08-13,2020-08-14,0.282249263,0.294709102,0.273037377,0.294709102,2878666190.594617,12170582046.219564
2020-08-12,2020-08-13,0.283038399,0.286776787,0.27449463,0.282197831,3912621553.747249,12190786243.985008
2020-08-11,2020-08-12,0.294495987,0.305780183,0.27320754,0.283220778,3885491280.9398065,12707379694.160627
2020-08-10,2020-08-11,0.288059327,0.299121676,0.288059327,0.293850831,2922877100.6921697,12731357074.469759
2020-08-09,2020-08-10,0.294826426,0.297758832,0.282874983,0.287795704,2084651727.3871825,12585700153.449886
2020-08-08,2020-08-09,0.294379441,0.298467749,0.290379828,0.293270552,2943054787.4952974,12742422398.098974
2020-08-07,2020-08-08,0.30331207,0.309488552,0.284811228,0.294183607,3397664281.2550454,13032403961.46239
2020-08-06,2020-08-07,0.302259726,0.309933837,0.297705352,0.303600129,3297463679.8514957,13104224430.767021
2020-08-05,2020-08-06,0.301086535,0.307295464,0.292289083,0.302105143,4195809442.9772286,13029632212.190681
2020-08-04,2020-08-05,0.309621784,0.317969341,0.293247118,0.300249014,6326275022.699113,13238758744.36364
2020-08-03,2020-08-04,0.287458181,0.318585053,0.285094231,0.310166964,7519881398.364671,13181137792.026773
2020-08-02,2020-08-03,0.290671111,0.32420286,0.275659433,0.286438622,9967037648.645655,12635501491.660147
2020-08-01,2020-08-02,0.259257262,0.295905458,0.256040219,0.290614239,4683986659.971733,11772166755.861427
2020-07-31,2020-08-01,0.243982835,0.259737363,0.24206531,0.259097158,2651440338.430162,10737415662.782223
2020-07-30,2020-07-31,0.242944236,0.248989426,0.238489552,0.244229988,3367345124.29624,10529772817.423685
2020-07-29,2020-07-30,0.230231592,0.249279588,0.22994448,0.242539098,3793356195.065032,10401590014.437298
2020-07-28,2020-07-29,0.224055783,0.234255261,0.217478361,0.230101025,3143572306.607144,9719200033.26945
2020-07-27,2020-07-28,0.21507041,0.227627341,0.210395901,0.223828812,2417307285.7023373,9488455952.97091
2020-07-26,2020-07-27,0.214455744,0.224428058,0.212936103,0.215059151,2606997004.003336,9429648403.505253
2020-07-25,2020-07-26,0.204053381,0.216949057,0.203784337,0.214384701,1524745837.4851813,9052349845.325052
2020-07-24,2020-07-25,0.208174794,0.208282332,0.202193318,0.20423828,1705719667.0879102,8875339382.639961
2020-07-23,2020-07-24,0.203464763,0.209765935,0.201692103,0.207969443,1646263865.2174864,8874692401.463879
2020-07-22,2020-07-23,0.199357206,0.203685743,0.196580069,0.203497505,1068163522.5415807,8613305709.946362
2020-07-21,2020-07-22,0.194693526,0.200570198,0.194166135,0.199334289,1199023737.9483595,8567209304.338691
2020-07-20,2020-07-21,0.199386164,0.199923815,0.193576029,0.194802273,1005213186.8733755,8550733377.513447
2020-07-19,2020-07-20,0.199690614,0.201815531,0.195939281,0.199361133,1222526483.9856224,8579630094.800549
