Start,End,Open,High,Low,Close,Volume,Market Cap
2021-07-13,2021-07-14,17.52335568818633,22.297965723768773,17.52335568818633,20.865306485100746,2801862828,1230435964.9688249
2021-07-12,2021-07-13,18.871234393163988,18.871234393163988,16.958960924645183,17.650352023194653,1724025484,1063742644.3616055
2021-07-11,2021-07-12,17.6076958011202,19.08509499599256,16.04,18.927316291807816,2344928957.9930315,1043506372.9150385
2021-07-10,2021-07-11,16.521251430824684,19.43,16.52,17.639298956111542,3330942155.5555553,1073118910.2183018
2021-07-09,2021-07-10,12.085261447191233,16.455568460036186,11.32,16.296061043375982,1742683966.2222223,790196928.2196736
2021-07-08,2021-07-09,13.65218882579192,15.697219417323993,11.62,12.080639432204803,2497651998.6666665,786569994.5397544
2021-07-07,2021-07-08,10.90272420532454,15.66,10.505268722410332,13.456721047131328,1965602757.5749128,809755659.1590619
2021-07-06,2021-07-07,8.041585865802059,11.75,8.041585865802059,10.86031079230601,918070807.1916376,625644283.3678248
2021-07-05,2021-07-06,8.788065373696842,8.788065373696842,7.776316586021705,8.146841404733204,539820816.6666666,485042360.635682
2021-07-04,2021-07-05,7.727862541066291,9.430082469720404,7.727862541066291,8.796485196804307,824387677.1111112,520704706.7842252
2021-07-03,2021-07-04,6.074440395836298,7.83259087500522,5.79,7.75821575521931,295596895.38461536,401670665.8462355
2021-07-02,2021-07-03,5.75,6.3,5.75,6.075151713365649,230328087.6111111,361847940.95129275
2021-07-01,2021-07-02,5.675123880016536,5.967084740142576,5.217491149895624,5.82,239778230.93706295,332153677.6520937
2021-06-30,2021-07-01,4.587687083065613,5.766340163727219,4.46,5.623414613342308,159026504.5473684,305315313.3563297
2021-06-29,2021-06-30,3.97,4.82,3.97,4.59,49564400.616541356,263754774.4840744
2021-06-28,2021-06-29,3.72,4.04,3.67,3.97,38455747.40740741,231468858.42230698
2021-06-27,2021-06-28,3.6,3.74,3.47,3.71,35926342.676691726,216530064.01829264
2021-06-26,2021-06-27,3.47,3.61,3.26,3.58,48853454.34749035,208265865.97789162
2021-06-25,2021-06-26,3.8,3.88,3.39,3.47,47997350.70149254,215983911.39842984
2021-06-24,2021-06-25,3.7,3.83,3.49,3.8,75761934.88065843,221469557.97019258
2021-06-23,2021-06-24,3.19,3.74,3.1,3.7,79609435.72759856,212325724.512028
2021-06-22,2021-06-23,3.2,3.6,2.9,3.19,71879940.42253521,198686585.90341032
2021-06-21,2021-06-22,4.2,4.2,3.2,3.2,53220196.03018868,219697709.5158478
2021-06-20,2021-06-21,4.22,4.27,3.82,4.2,45188907.29317269,247150832.0022695
2021-06-19,2021-06-20,4.38,4.5,4.21,4.22,74645275.74436091,258735105.72202656
2021-06-18,2021-06-19,4.61,4.97,4.23,4.37,95360963.17437722,275927050.38937503
2021-06-17,2021-06-18,4.18,4.63,4.17,4.63,55691917.615686275,266276938.06213537
2021-06-16,2021-06-17,4.47,4.8,4.16,4.17,81716411.5984556,263582221.42893568
2021-06-15,2021-06-16,4.18,4.5,4.07,4.44,52545883.307692304,252683049.67195228
2021-06-14,2021-06-15,3.99,4.26,3.86,4.18,52045723.828125,243212053.2056085
2021-06-13,2021-06-14,3.78,4.01,3.65,3.98,47256266.666666664,227238473.88570908
2021-06-12,2021-06-13,4.28,4.28,3.757883352795497,3.79,147617748.29268292,232561424.07564655
2021-06-11,2021-06-12,3.94,5.002872405440721,3.94,4.23,138995522.5874126,259361385.54904997
2021-06-10,2021-06-11,4.02,4.17,3.79,3.97,57530028.07092199,237036839.56132004
2021-06-09,2021-06-10,3.85,4.07,3.56,4,50060784.26470588,227434188.74812877
2021-06-08,2021-06-09,4.03,4.12,3.46,3.85,49050511.63235294,228568689.2941571
2021-06-07,2021-06-08,4.38,4.52,4.01,4.017094384718959,36265218.21259843,262157886.42635086
2021-06-06,2021-06-07,4.2,4.4,4.17,4.37,34312436.530232556,257712702.70606846
2021-06-05,2021-06-06,4.35,4.49,4.1,4.2,38906297.96721312,258624698.85004103
2021-06-04,2021-06-05,4.78,4.86,4.17,4.36,49858473.16923077,264737515.24836767
2021-06-03,2021-06-04,4.7,4.81,4.59,4.77,42979776.41221374,282083219.9414347
2021-06-02,2021-06-03,4.69,4.75,4.49,4.71,57762617.77254902,278509750.0580861
2021-06-01,2021-06-02,4.941793681161454,4.941793681161454,4.57,4.69,91705443.37906137,281934121.6579369
2021-05-31,2021-06-01,4.53,5.11,4.53,4.954153846107531,184134078.94076654,293602094.9501871
2021-05-30,2021-05-31,4.76,4.791891935760972,4.150472665285318,4.552411019179336,261113581.8181818,270296037.9639007
2021-05-29,2021-05-30,4.18,5.926716968649268,4.18,4.86,200398839.7770035,301846552.8494199
2021-05-28,2021-05-29,4.79,4.99,4.04,4.19,71463245.26690392,266944793.46418518
2021-05-27,2021-05-28,4.882529555679632,4.885721217731656,4.34,4.81,96008127.94405594,279795702.4133745
2021-05-26,2021-05-27,4.13,4.8552844776827255,4.05,4.832037072371509,82052545.01052631,265041255.3520534
2021-05-25,2021-05-26,4.169514415046515,4.338260737597894,3.7285616518734352,4.1,88281779.94405594,237857478.7865523
2021-05-24,2021-05-25,3.38,4.24,3.36,4.1579756071309015,99552145.76223776,229068826.1636292
2021-05-23,2021-05-24,3.94,4.06,2.76,3.38,58219393.062937066,205972792.8858644
2021-05-22,2021-05-23,4.332371669208103,4.3334587088028576,3.74,3.95,87182263.5508772,241392190.0042134
2021-05-21,2021-05-22,4.7,5.296115345172668,3.69,4.297664770391724,102547507.14982578,281915729.72741425
2021-05-20,2021-05-21,2.892584933,4.87,2.892584933,4.65,78710494.92891237,235633028.58113456
2021-05-19,2021-05-20,6.6,6.69,2.89,2.892584933,70564001.98376395,294760035.79759276
2021-05-18,2021-05-19,6.516888119,7.046566911,6.44,6.6,99310517.73994422,401541458.87632436
2021-05-17,2021-05-18,6.52,6.92,5.93,6.509394917,98846265.33312638,386669557.93691397
2021-05-16,2021-05-17,6.55,7.11,6.11,6.49,70336312.11075737,403971838.65807056
2021-05-15,2021-05-16,7.07,7.14,6.52,6.56,69219947.66368155,412452511.5539069
2021-05-14,2021-05-15,6.940556039,7.47,6.89,7.08,99404524.54675579,430579622.58638823
2021-05-13,2021-05-14,6.799553716,7.6,6.41229356,6.949288712,167876326.04117358,423320284.22524285
2021-05-12,2021-05-13,8.095726377,9.137182233,7.136134397,7.136134397,141848742.26318738,497814592.1245212
2021-05-11,2021-05-12,7.184961568,8.268109433,7.015612355,8.120752822,112842104.09237531,459278408.4259141
2021-05-10,2021-05-11,8.08140237,8.27,6.88,7.215714413,74317453.63571553,468144624.8976183
2021-05-09,2021-05-10,8.250417828,8.38,7.73,8.08140237,72622089.68247153,481192427.20910436
2021-05-08,2021-05-09,8.41,8.91,8.2,8.247092547,167899068.25578296,510699682.50577486
2021-05-07,2021-05-08,7.906322221,8.996377283,7.47,8.42,111137477.221272,488187578.3918815
2021-05-06,2021-05-07,8.68,8.68,7.74,7.94,88894375.54885717,492319379.28716743
2021-05-05,2021-05-06,8.087257885,8.789843818,7.999151496,8.68,121727455.06804174,504289386.26922446
2021-05-04,2021-05-05,9.462349826,10.03,8.126963331,8.126963331,181509432.24943328,539110942.7519926
2021-05-03,2021-05-04,9.56,9.775340033,9.333161122,9.466426359,111259875.20502545,571798141.8518957
2021-05-02,2021-05-03,9.960494827,9.960494827,9.13,9.57,121452723.96792129,574692848.4802616
2021-05-01,2021-05-02,10.458631279,10.458631279,9.804856765,9.944820131,160847745.25911695,597833855.152482
2021-04-30,2021-05-01,10.49,10.515087026,9.712685996,10.432042578,197544503.53989542,598732514.0093862
2021-04-29,2021-04-30,11.141588531,11.141588531,9.75,10.496204015,606965358.3787975,612018123.0200297
2021-04-28,2021-04-29,8.807240036,10.978038363,8.425348146,10.937297158,471211197.46597177,579616659.1619207
2021-04-27,2021-04-28,7.713057928,9.27440121,7.615846674,8.806946598,242135220.49739805,505654975.3035393
2021-04-26,2021-04-27,6.751097802,7.716996056,6.602662734,7.664666418,148898109.36734468,436797500.85961545
2021-04-25,2021-04-26,6.70344092,7.342214665,6.301702171,6.708096501,127929260.38266903,415441316.62856454
2021-04-24,2021-04-25,7.54783188,7.54783188,6.61358003,6.685404792,186027277.98834923,415449898.3267114
2021-04-23,2021-04-24,8.206486749,8.428391423,6.12337936,7.477663508,436556319.4468226,424525823.0868002
2021-04-22,2021-04-23,8.51,10.43,8.211852404,8.211852404,518763183.4139598,556666690.8450159
2021-04-21,2021-04-22,9.03,9.77,8.4,8.49,903725515.8372232,533605132.12495047
2021-04-20,2021-04-21,8.537679937,11.88,8.38,9.01,1722726518.0564256,591549602.4886632
2021-04-19,2021-04-20,6.823930109,9.97,6.629294461,8.467052636,405843297.7574873,472724679.1138096
2021-04-18,2021-04-19,7.84,7.84,5.719429029,6.844479483,144090142.4387456,403665279.0448306
2021-04-17,2021-04-18,7.577294261,8.14798646,7.5,7.89,161068864.57938936,464905330.7142849
2021-04-16,2021-04-17,8.14,8.14,7.299069506,7.600264486,130715166.98793046,458796182.0408752
2021-04-15,2021-04-16,7.866837642,8.21,7.63,8.16,111597675.9835725,470488704.1394369
2021-04-14,2021-04-15,8.4,8.4,7.38,7.778171272,153426345.54200655,466257290.8153796
2021-04-13,2021-04-14,8.18,9.228462022,8.18,8.42,335226535.70891273,508135174.2537459
2021-04-12,2021-04-13,7.354580867,9.465713916,7.317303031,8.21,426457974.7381697,515030823.9680302
2021-04-11,2021-04-12,7.739881708,7.763973019,7.163868309,7.346924643,117029416.64893672,443708600.834373
2021-04-10,2021-04-11,8.25,8.264169055,7.45,7.712226944,184373057.14053598,470105602.8290242
2021-04-09,2021-04-10,7.92,9.13,7.81,8.26,269252137.1975036,508312052.39789104
2021-04-08,2021-04-09,7.54,8.04,7.45,7.92,258036432.96633396,464363495.7641265
2021-04-07,2021-04-08,7.75,8.04,6.67,7.66,348247075.1360246,439746816.7664294
2021-04-06,2021-04-07,9.33,9.33,7.45,7.8,934795259.0104055,489065960.1692629
2021-04-05,2021-04-06,5.89,10.81,5.66,9.32,923339426.837045,497700945.3360442
2021-04-04,2021-04-05,5.09,6.41,5.073947831,5.89,129020513.67211877,349097994.13814604
2021-04-03,2021-04-04,5.68,5.78,5.047182581,5.09,70186008.06563887,328423441.5799431
2021-04-02,2021-04-03,5.55,5.96,5.35,5.68,99813058.12873285,337545588.7849562
2021-04-01,2021-04-02,5.7,5.82,5.36627292,5.55,126674715.02416547,336078063.4909063
2021-03-31,2021-04-01,6.333374861,6.41,5.69,5.7,355303596.2174205,362291551.071615
2021-03-30,2021-03-31,5.65,7.34,5.59,6.25,443494182.8626138,388246675.89966017
2021-03-29,2021-03-30,4.9,5.7,4.67,5.68,107378868.28790814,304435048.6421292
2021-03-28,2021-03-29,4.37,5.15,4.33,4.91,94617979.38599439,283164257.6792629
2021-03-27,2021-03-28,4.54,4.95,4.33,4.38,106811505.14048962,274332319.8311809
2021-03-26,2021-03-27,3.56,4.57,3.56,4.56,77508317.13971712,251016679.4098262
2021-03-25,2021-03-26,3.78,3.79,3.39,3.57,77101655.6549132,216146662.42876446
2021-03-24,2021-03-25,3.85,4.34,3.683620294,3.79,64204446.167601205,244611109.204005
2021-03-23,2021-03-24,4.01,4.26,3.77,3.88011346,64058301.68953358,240387211.65083745
2021-03-22,2021-03-23,4.62,4.68,4.02,4.03,48649596.530440375,268909172.2052509
2021-03-21,2021-03-22,4.53,4.71,4.35649968,4.62,74480894.09032506,271932370.2265787
2021-03-20,2021-03-21,5.05,5.11,4.54,4.54,77690022.4039763,296934287.04334253
2021-03-19,2021-03-20,5.05,5.42,4.85,5.05,89577698.37812687,308556154.00743496
2021-03-18,2021-03-19,4.97,5.36,4.78,5.04,107559482.55449164,301069936.56909263
2021-03-17,2021-03-18,5.5,5.51,4.83,4.97,90839308.97416359,305346046.4607792
2021-03-16,2021-03-17,5.592252855,5.979625208,5.206290743,5.44,108590205.41221744,331280984.21710145
2021-03-15,2021-03-16,5.857831504,6.465680692,5.424175962,5.590906643,175883680.59302625,348037836.7093307
2021-03-14,2021-03-15,5.194307144,6.288674,4.767273797,5.916612949,142982884.2270015,328452203.4074846
2021-03-13,2021-03-14,5.007059203,5.361053854,4.722706103,5.129547307,163288274.35278574,302281640.6072886
2021-03-12,2021-03-13,4.655252546,5.641781565,4.578359958,4.995625718,179101071.91118267,304813583.5453881
2021-03-11,2021-03-12,3.871454719,4.816441979,3.664954632,4.633462807,130814012.04908666,239366953.78929868
2021-03-10,2021-03-11,3.436580116,4.3624414,3.221117784,3.881813624,111005164.04113309,228675810.8059962
2021-03-09,2021-03-10,3.677029968,3.9787755,3.341360804,3.436580116,144069239.01546085,216132502.61520085
2021-03-08,2021-03-09,2.689463397,3.696770299,2.689463397,3.6886827,91738308.80487238,195943700.46105784
2021-03-07,2021-03-08,2.550630776,2.790501522,2.536047011,2.715192305,41562887.99185713,158114971.6091716
2021-03-06,2021-03-07,2.422393387,2.613302012,2.365628845,2.538382788,54177436.911709666,149274239.37151626
2021-03-05,2021-03-06,2.841442231,2.841442231,2.382423188,2.435810356,149695951.0938479,150155388.32002935
2021-03-04,2021-03-05,2.204789528,3.068005458,2.157815101,2.833804102,168661421.9746188,161077107.85349104
2021-03-03,2021-03-04,1.681592841,2.222349488,1.662635962,2.194269234,44012142.45491,114827912.16576576
2021-03-02,2021-03-03,1.6458904,1.841076682,1.614552491,1.681592841,36230911.886374235,102217048.64634092
2021-03-01,2021-03-02,1.3974217,1.642448807,1.3974217,1.642448807,26220157.754633293,90774981.27552441
2021-02-28,2021-03-01,1.582838716,1.582838716,1.32069468,1.393610174,23924918.258373063,85735835.39423387
2021-02-27,2021-02-28,1.492507541,1.732815256,1.492507541,1.585582539,30386806.58175037,96967724.02730061
2021-02-26,2021-02-27,1.416557626,1.594236541,1.29028542,1.489427186,27721787.935142223,86031516.02269216
2021-02-25,2021-02-26,1.366463043,1.602894832,1.334947502,1.432433215,27477663.793097336,87998702.49929039
2021-02-24,2021-02-25,1.340115723,1.545315019,1.285891452,1.366582487,37283797.6311711,84361816.26136275
2021-02-23,2021-02-24,1.654475321,1.654475321,1.13912107,1.320741132,63201822.48096322,80179823.64575693
2021-02-22,2021-02-23,1.83720156,1.878050775,1.349067495,1.65384348,46747626.82066082,102509454.72835451
2021-02-21,2021-02-22,1.787781413,1.98407189,1.734089461,1.837131489,48911336.12730703,111555959.05134037
2021-02-20,2021-02-21,1.980981702,2.142415232,1.685892957,1.792332016,44275481.06990126,120046604.11983517
2021-02-19,2021-02-20,2.139820918,2.184216247,1.951021082,1.984763596,42306533.39230313,120851361.13539188
2021-02-18,2021-02-19,1.891187957,2.199888861,1.891187957,2.144952637,40891947.52896007,123242974.77392799
2021-02-17,2021-02-18,1.965735942,1.999331811,1.787949277,1.888271748,42892717.025172144,114294562.18155533
2021-02-16,2021-02-17,2.055455714,2.208094033,1.921202198,1.967799171,60096158.80881327,123466857.8885857
2021-02-15,2021-02-16,2.175841763,2.345566563,1.732473351,2.040477256,83640469.51358704,123642575.45215541
2021-02-14,2021-02-15,1.976653112,2.303079825,1.844738716,2.14226385,85233814.82583669,124530569.69968311
2021-02-13,2021-02-14,1.814026813,2.073039383,1.608525974,1.980769672,64336314.82407449,109893910.2724237
2021-02-12,2021-02-13,1.492578362,1.836908059,1.406338749,1.809596394,50637248.09598787,98832354.32010394
2021-02-11,2021-02-12,1.375299749,1.594361763,1.357369441,1.489294328,49046013.49995847,88509147.56013367
2021-02-10,2021-02-11,1.292007272,1.487767399,1.231118366,1.370298874,55196271.4193168,82430789.51686631
2021-02-09,2021-02-10,1.377653951,1.377653951,1.234411494,1.29020544,69967016.65416098,77550893.17979673
2021-02-08,2021-02-09,1.006393751,1.439904224,0.977454673,1.38393109,44258432.31942216,68105882.55011979
2021-02-07,2021-02-08,0.959609751,1.051780767,0.911632102,1.005308826,30296312.2724817,58283331.651748136
2021-02-06,2021-02-07,1.079796093,1.088870831,0.927816227,0.956959627,38550945.17220295,58740639.43151854
2021-02-05,2021-02-06,0.958196295,1.156100966,0.958196295,1.080900502,33774602.32952804,64152493.03484328
2021-02-04,2021-02-05,1.019935684,1.021317422,0.901510328,0.960476212,25849775.91262638,57399628.8220152
2021-02-03,2021-02-04,0.965340656,1.05080807,0.953562876,1.031934254,22933029.43149125,58677812.41338019
2021-02-02,2021-02-03,1.008317088,1.020358979,0.918444877,0.964693041,37592199.83407431,57941707.863818005
2021-02-01,2021-02-02,0.806338515,1.023832715,0.774811618,1.007008292,34922390.97268063,54432145.76083966
2021-01-31,2021-02-01,0.843995296,0.874280872,0.772877864,0.806955902,26046971.4726455,48947388.12257402
2021-01-30,2021-01-31,0.815221103,0.878066606,0.765995961,0.844757312,27158729.065160513,49462162.63156576
2021-01-29,2021-01-30,0.818084718,0.834252549,0.754110007,0.818136812,38091779.681875624,47434343.807061724
2021-01-28,2021-01-29,0.878944847,0.937047511,0.818184369,0.818401161,47647675.68182358,52414682.46657506
2021-01-27,2021-01-28,0.950117478,1.137347921,0.869636627,0.878513581,72011854.10158446,59528654.81021456
2021-01-26,2021-01-27,0.840418733,0.988535681,0.823267987,0.950777764,65935911.5529105,56481016.59784857
2021-01-25,2021-01-26,0.736423391,0.874687807,0.724430668,0.844112792,37214815.107309744,48005069.64710324
2021-01-24,2021-01-25,0.696357932,0.805296487,0.688103364,0.734494778,41458090.75927009,44784903.4321796
2021-01-23,2021-01-24,0.636584208,0.732978159,0.606906007,0.696253083,29721165.029214755,39671244.38318455
2021-01-22,2021-01-23,0.644842979,0.667457711,0.542683394,0.634648699,41345608.20649152,37559226.30611458
2021-01-21,2021-01-22,0.6343012,0.721103211,0.60042606,0.646256729,31604721.081423104,39539620.09193008
2021-01-20,2021-01-21,0.632591554,0.656391204,0.584201448,0.634888393,19568253.338802736,37106873.592234224
2021-01-19,2021-01-20,0.683030947,0.710123628,0.628003862,0.64048326,29258009.80358132,40236343.05849881
2021-01-18,2021-01-19,0.613360358,0.679420023,0.591221245,0.679420023,23582173.50966424,37245254.338326365
2021-01-17,2021-01-18,0.584063553,0.643898112,0.564234891,0.614288176,24515830.46646725,36449073.85558727
2021-01-16,2021-01-17,0.54338423,0.624032437,0.54338423,0.585609465,22530365.097053863,35205920.936436966
2021-01-15,2021-01-16,0.533658618,0.568960569,0.49812445,0.542316585,18691812.042894848,32156440.037047848
2021-01-14,2021-01-15,0.502997898,0.544056098,0.483738142,0.535074941,17380127.534487497,31102294.41350462
2021-01-13,2021-01-14,0.450405801,0.506501193,0.437359201,0.50235434,14613095.038305867,28666575.071080144
2021-01-12,2021-01-13,0.499935917,0.515137669,0.448838801,0.450239455,16371750.730783744,28888322.742146995
2021-01-11,2021-01-12,0.57544614,0.57544614,0.418947368,0.498730233,21309097.297961693,29972959.38138563
2021-01-10,2021-01-11,0.604827341,0.660830902,0.530847734,0.578198835,24388033.153475042,36355789.54724269
2021-01-09,2021-01-10,0.594686178,0.637873495,0.568413467,0.609262215,29832202.140242055,36405413.9730538
2021-01-08,2021-01-09,0.605467326,0.641274159,0.541191444,0.59530842,38638533.38692098,35499893.63247731
2021-01-07,2021-01-08,0.600909524,0.724449971,0.59685205,0.606588116,36093966.04279713,38767177.139783815
2021-01-06,2021-01-07,0.558307202,0.628812032,0.539915469,0.600517595,22523940.20813042,34957316.47957724
2021-01-05,2021-01-06,0.563284599,0.58740351,0.523207054,0.559283253,18966609.156568382,33232712.566591315
2021-01-04,2021-01-05,0.568579572,0.618410975,0.518975884,0.559213877,23538156.880941816,34049557.710876964
2021-01-03,2021-01-04,0.5384325,0.577544028,0.525014204,0.5730723,18569938.96279173,32961969.907939866
2021-01-02,2021-01-03,0.594307709,0.615864354,0.530934298,0.538511425,30230637.883754577,34745716.512315184
2021-01-01,2021-01-02,0.537716921,0.616349404,0.516399233,0.591774542,14252538.793863978,32850208.45417366
2020-12-31,2021-01-01,0.534950952,0.538789249,0.501515345,0.538789249,14169248.290165767,31229318.15061577
2020-12-30,2020-12-31,0.561127988,0.584275638,0.532588136,0.533072105,14056959.394097969,33533084.405879244
2020-12-29,2020-12-30,0.597610228,0.608402479,0.531235521,0.561347021,17142222.202760454,33470300.100340586
2020-12-28,2020-12-29,0.599599257,0.661234529,0.591937308,0.597631376,22080911.05781077,36871268.584391974
2020-12-27,2020-12-28,0.578110887,0.620988996,0.523086176,0.601778423,18142475.91039936,34561557.71774474
2020-12-26,2020-12-27,0.6008936,0.615221905,0.54027791,0.576524143,19858868.959957905,34629219.250563435
2020-12-25,2020-12-26,0.634787561,0.661715514,0.578972858,0.605751781,24173364.36085852,37361789.95630741
2020-12-24,2020-12-25,0.528098929,0.64051582,0.481416389,0.633619,31246695.415700648,33826899.960411936
2020-12-23,2020-12-24,0.65521957,0.658409678,0.466008423,0.534819722,20740510.16565339,35805532.513305426
2020-12-22,2020-12-23,0.642574966,0.660789095,0.592326907,0.659052755,21732919.965257164,38055880.563584514
2020-12-21,2020-12-22,0.687696337,0.713479577,0.605668895,0.642798164,26473646.82729678,39827997.869809896
2020-12-20,2020-12-21,0.755897455,0.788302851,0.668436314,0.688685632,27150544.188842993,44347893.14445393
2020-12-19,2020-12-20,0.82395038,0.855347875,0.751683427,0.752428736,49176026.55605808,47139381.74871752
2020-12-18,2020-12-19,0.713519436,0.839728311,0.689883242,0.824224208,51798457.18865578,46264576.31176014
2020-12-17,2020-12-18,0.746264037,0.769853131,0.691016687,0.712954741,53199987.851823926,43176433.3813127
2020-12-16,2020-12-17,0.731112485,0.800023483,0.696035855,0.745711216,64061513.568896465,45197471.568323225
2020-12-15,2020-12-16,0.639673131,0.742123596,0.611272896,0.729932872,34769250.207737796,39117327.84457458
2020-12-14,2020-12-15,0.613021038,0.664712464,0.581707609,0.639517722,26145667.48166413,37560820.00631192
2020-12-13,2020-12-14,0.578787495,0.61621215,0.566804761,0.611173202,26332131.85407086,35370256.593519405
2020-12-12,2020-12-13,0.550307348,0.621642288,0.550307348,0.573342323,30375785.830075126,35744239.24443075
2020-12-11,2020-12-12,0.563457526,0.575796421,0.500994759,0.551913859,29065383.387744,32441209.4436321
2020-12-10,2020-12-11,0.628304925,0.636688749,0.55716525,0.566297379,41261485.86540469,35895290.87400714
2020-12-09,2020-12-10,0.571293911,0.674513877,0.558171057,0.633620641,74696712.00184394,37525871.38324967
2020-12-08,2020-12-09,0.563060443,0.640211823,0.529405792,0.567159278,60030860.636901766,34997979.612235285
2020-12-07,2020-12-08,0.481249778,0.572612319,0.468678077,0.56352479,20114513.68506283,30555243.418408487
2020-12-06,2020-12-07,0.475490031,0.48214502,0.44327615,0.478216751,12547370.63627532,27579293.45357977
2020-12-05,2020-12-06,0.430700649,0.482600938,0.424377963,0.47555956,16530051.866526358,27584824.986590542
2020-12-04,2020-12-05,0.512584786,0.514819149,0.423143736,0.432213155,17538536.038979135,28692647.79857855
2020-12-03,2020-12-04,0.499081157,0.531506598,0.487856101,0.512648867,29580209.767885838,30702486.408624142
2020-12-02,2020-12-03,0.411886678,0.511436311,0.40644853,0.49834284,19219789.469206136,26775936.73833169
2020-12-01,2020-12-02,0.457571358,0.464352066,0.410460288,0.412105977,17164184.464154817,26190071.146166824
2020-11-30,2020-12-01,0.476658872,0.486980583,0.434333621,0.456415535,20508324.506551627,27056844.24643818
2020-11-29,2020-11-30,0.428451187,0.490237103,0.417801009,0.474714379,21652948.596805274,27534541.56583887
2020-11-28,2020-11-29,0.378428159,0.442851116,0.372353028,0.428233667,17150611.630300075,24645111.81734251
2020-11-27,2020-11-28,0.370212023,0.382812564,0.33680474,0.377735503,11633880.769451465,21589912.349778123
2020-11-26,2020-11-27,0.416556952,0.420187228,0.321491871,0.368830376,14589834.082398968,21544233.9184265
2020-11-25,2020-11-26,0.478787604,0.486723652,0.393861828,0.41941091,15498350.602401497,27332662.049291313
2020-11-24,2020-11-25,0.512017483,0.518787452,0.437653995,0.47895084,25741945.38262625,28737861.538730416
2020-11-23,2020-11-24,0.428846097,0.542858852,0.413862634,0.512281252,25073307.804326396,29670215.777107134
2020-11-22,2020-11-23,0.468989993,0.472670041,0.406698024,0.43545267,18047336.79735083,26270292.218673944
2020-11-21,2020-11-22,0.49884393,0.536455869,0.460135558,0.468875139,24167705.623912264,29627274.27189545
2020-11-20,2020-11-21,0.439839185,0.540048194,0.432918791,0.495763871,22545876.320596855,29367693.45715633
2020-11-19,2020-11-20,0.518227524,0.552426461,0.440404552,0.440404552,20841133.151346296,28941406.087448254
2020-11-18,2020-11-19,0.502815157,0.562204662,0.435992936,0.519246086,22272001.03989082,29573773.3052355
2020-11-17,2020-11-18,0.557600892,0.600423185,0.457686133,0.500514369,24133024.49277844,32056864.407541864
2020-11-16,2020-11-17,0.592462073,0.673618722,0.546789453,0.556050375,32647541.011800587,36346514.96771005
2020-11-15,2020-11-16,0.56430592,0.665603176,0.513557677,0.59261626,38959209.361767046,34825217.99241375
2020-11-14,2020-11-15,0.393247363,0.591156238,0.374660362,0.576907991,20740266.38484893,27309041.594569515
2020-11-13,2020-11-14,0.314506981,0.42552891,0.314506981,0.401833569,13047617.952620769,21904999.644796383
2020-11-12,2020-11-13,0.351473213,0.382802725,0.30701535,0.308684602,19435455.26843888,20440598.850601394
2020-11-11,2020-11-12,0.267259103,0.428314275,0.265954487,0.352395604,16495440.354162915,21415153.845859125
2020-11-10,2020-11-11,0.280055608,0.368124063,0.254361265,0.259238724,14932188.656838916,18804702.0431882
2020-11-09,2020-11-10,0.197519537,0.319450857,0.197519537,0.281451155,15052789.180263791,16015452.18356944
2020-11-08,2020-11-09,0.141288883,0.237104396,0.139151521,0.1989477,6007150.533620735,11419672.647098573
2020-11-07,2020-11-08,0.144021565,0.167840343,0.135510007,0.141288883,3363699.922678216,8954590.597308762
2020-11-06,2020-11-07,0.134933226,0.147873522,0.124080345,0.143194727,4852882.374899792,8151011.13195188
2020-11-05,2020-11-06,0.145963806,0.150326823,0.126711571,0.136099338,14998383.171429131,8281842.32419087
