Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-17,2023-07-18,0.40543786713399455,0.42006496372875585,0.4034472603314618,0.4183776642451508,94025208.16376306,780487248.5470383
2023-07-16,2023-07-17,0.41889082146563444,0.42637485603817016,0.4057658538744304,0.407247310269919,83478597.00696865,789683963.5644599
2023-07-15,2023-07-16,0.41226453021224513,0.4246697434481346,0.4052977047010504,0.4187172313007644,145889835.26480836,786838232.108014
2023-07-14,2023-07-15,0.44180698566030613,0.4465949001422399,0.40085956311508225,0.4138821609052201,233445651.40418118,811514398.5609756
2023-07-13,2023-07-14,0.3941340056924895,0.4425264829080157,0.3857619747385037,0.4425264829080157,107250693.9651568,765056003.543554
2023-07-12,2023-07-13,0.3907534213768798,0.3986021208946263,0.38776681940897734,0.39402371415712456,75107084.10452962,745209966.5888501
2023-07-11,2023-07-12,0.383364264254327,0.3918744748684858,0.38155468140195364,0.3914355655497354,86910532.7804878,732380455.5644599
2023-07-10,2023-07-11,0.3810623038726295,0.3904706762687371,0.3727249248537985,0.38363835586887657,83890603.09059234,717668562.4773519
2023-07-09,2023-07-10,0.3889734145154433,0.39168637852469,0.3811194607542059,0.3811194607542059,76390066.60627177,730355398.9616724
2023-07-08,2023-07-09,0.3834723650282442,0.39162240674041177,0.38216040664537415,0.38839829154179417,83526682.38675958,732339703.7700348
2023-07-07,2023-07-08,0.37258472689719424,0.3847075538039214,0.37144849398750174,0.3832945393647325,115984546.68641116,717802044.7317073
2023-07-06,2023-07-07,0.38649657303212576,0.40226576426596183,0.37478990927266354,0.37520235450126815,114147737.65853658,733251207.010453
2023-07-05,2023-07-06,0.39652560116751584,0.4024496514703716,0.37858640147138956,0.38724677901932114,95643938.33449477,740053960.3066202
2023-07-04,2023-07-05,0.4071294529608919,0.4153123786824335,0.3943479966142482,0.396963275099869,118884870.48432055,764067641.0034844
2023-07-03,2023-07-04,0.40543406757220496,0.41227573657874717,0.4002377842368206,0.407133166849154,118626970.26480836,771560985.9965156
2023-07-02,2023-07-03,0.4153593028834456,0.4153593028834456,0.3977300324601238,0.40621924502826007,191847019.11149827,762807026.5156795
2023-07-01,2023-07-02,0.38723277096411063,0.4190147643940511,0.38377422476962403,0.4173348100526046,200731441.35888502,754360522.3902439
2023-06-30,2023-07-01,0.36856115001983714,0.38974656831006077,0.36501317202713096,0.38518697874583685,118883701.7804878,717262380.7979094
2023-06-29,2023-06-30,0.35995525261124894,0.3728017666192345,0.35993079749654044,0.36820663068837295,93219864.39721255,688241015.2926829
2023-06-28,2023-06-29,0.38991586171762016,0.38991586171762016,0.3564114115837761,0.3608590234744304,92866331.62369338,696740978.0418118
2023-06-27,2023-06-28,0.3790736608306487,0.3928959895672678,0.3784574661099007,0.38895205689002155,107379579.45644599,728145140.9198606
2023-06-26,2023-06-27,0.39026362637030854,0.3930588070436455,0.37334743559906974,0.37824154137845717,125233865.27874565,719500821.5853659
2023-06-25,2023-06-26,0.40223827222068864,0.4157429741462703,0.38989670334866555,0.3928591784268762,281680492.3937282,756979527.1533101
2023-06-24,2023-06-25,0.38741316816684745,0.4277852332485081,0.3824006287071805,0.401740384604806,191617154.0836237,745393805.2961673
2023-06-23,2023-06-24,0.3690536795602937,0.3949526201001739,0.3690536795602937,0.38937724701320475,129422132.40418118,716773918.4947735
2023-06-22,2023-06-23,0.3727352520036221,0.39035517669998004,0.3669921462905509,0.3679623665613206,144153941.2195122,707826782.8466899
2023-06-21,2023-06-22,0.3504701225578596,0.3754448769450908,0.3504701225578596,0.3725287455918917,127959529.2543554,686389465.0139372
2023-06-20,2023-06-21,0.338935361665885,0.3508960260539507,0.33007574137855294,0.3508960260539507,80063856.56097561,637824501.9442508
2023-06-19,2023-06-20,0.33705903892107036,0.34103243857790355,0.33180477377577117,0.33849977511106377,61561068.37979094,632029773.1916376
2023-06-18,2023-06-19,0.34119559059174426,0.3448903458398965,0.3349245554067639,0.3359661842932322,54591674.65156794,639394957.2334495
2023-06-17,2023-06-18,0.33523901745897083,0.34805411538831227,0.33517959253720037,0.34104582462500055,70154448.68641116,643607933.0278746
2023-06-16,2023-06-17,0.332044769320234,0.34106833183494295,0.32769068521979733,0.3366437915525694,75695386.16376306,627654456.6968641
2023-06-15,2023-06-16,0.3335354355828806,0.33687934378697654,0.3232359467339782,0.33325401768866325,100888785.18815331,622300525.6898955
2023-06-14,2023-06-15,0.3418651333496817,0.35118284486334755,0.3272050830746238,0.33461748813655856,82248469.80487806,644197051.4459931
2023-06-13,2023-06-14,0.34268810884539735,0.3562336099582066,0.3387681791318414,0.34211376065570764,95113939.32404181,647547894.097561
2023-06-12,2023-06-13,0.3415613191569202,0.3450062694911654,0.3320193154464377,0.3429764582561435,106219577.70731707,637381847.3066202
2023-06-11,2023-06-12,0.3458404277234395,0.35001790422809637,0.3373084341027562,0.3418325873740007,152802522.7804878,644350103.0522648
2023-06-10,2023-06-11,0.40560490065784877,0.40560490065784877,0.32228480776882923,0.34621325020343885,225998074.3181818,652449682.7482518
2023-06-09,2023-06-10,0.4185866450361072,0.42402518384296434,0.40296021071296423,0.40605189610098996,97229472.8815331,780084984.4320557
2023-06-08,2023-06-09,0.41886918068600515,0.4232911861783273,0.40889931229098286,0.41788861160828306,150525745.80836236,785044705.0139372
2023-06-07,2023-06-08,0.45992687154972667,0.4619203055982525,0.4157640293146451,0.4208673228082787,212434589.456446,824956681.2682927
2023-06-06,2023-06-07,0.45848993964976437,0.4692914342988896,0.4323047369985915,0.46277661091549754,378013183.4181185,856950097.6027875
2023-06-05,2023-06-06,0.504858148543805,0.531221327718236,0.45115429480947855,0.4577870528020755,335160603.4250871,931444352.28223
2023-06-04,2023-06-05,0.4870189106657944,0.5197160571478814,0.482852417800607,0.5049075287317225,88645705.02787456,931449811.912892
2023-06-03,2023-06-04,0.4845186992137266,0.4905779692822174,0.4802208844546876,0.4868723798830482,80184111.69686411,911952152.4773519
2023-06-02,2023-06-03,0.472828037220186,0.48764634479972097,0.467664076750804,0.48433048826152686,121433660.19512194,903381733.4076655
2023-06-01,2023-06-02,0.463216579544671,0.4803580864745177,0.45765781849305964,0.47333331854797184,107945811.01045296,880488910.0696864
2023-05-31,2023-06-01,0.4822209097125393,0.4861077291743567,0.4583575631351351,0.4641993297542811,112857630.50174215,877687109.804878
2023-05-30,2023-05-31,0.47907298256316516,0.48556723523399303,0.4754928999438842,0.4805530176070571,108350499.40069686,902321835.7874564
2023-05-29,2023-05-30,0.4889678598747227,0.4916181321669147,0.47468665671838495,0.47902719590646,113992458.65853658,903376022.4355401
2023-05-28,2023-05-29,0.4750029575973289,0.49494400820495815,0.4734962276871287,0.48962556152176495,89702471.9861111,903820274.6736112
2023-05-27,2023-05-28,0.465896048001534,0.47554797617060174,0.4626097807014336,0.4750029575973289,75715928.89930555,879825749.1423612
2023-05-26,2023-05-27,0.46643216626601613,0.46943273260371454,0.45826304136761575,0.4661171531369358,101571646.62237762,871802518.4545455
2023-05-25,2023-05-26,0.4557243942571224,0.47317160155158344,0.44542872872758493,0.4665490792988153,128179246.36140351,868745130.7368422
2023-05-24,2023-05-25,0.47857906327901495,0.47857906327901495,0.4535366928422353,0.45626376454667866,98138207.97569445,869615947.8055556
2023-05-23,2023-05-24,0.481119321782647,0.49249186646736626,0.476211427970806,0.478622723950264,97489200.9861111,904390545.0069444
2023-05-22,2023-05-23,0.480293043475439,0.48358730991189197,0.46953440554561665,0.4811397590758484,101809991.09027778,899315442.9895834
2023-05-21,2023-05-22,0.49169964556709106,0.49169964556709106,0.477457292249092,0.480293043475439,77678871.02430555,910491283.7743056
2023-05-20,2023-05-21,0.4921569246085351,0.493504208196536,0.48251702330811486,0.49094131116815076,90907120.1076389,916433833.8055556
2023-05-19,2023-05-20,0.501997927999509,0.5054748629044044,0.49058844396176277,0.49128539680583466,139204788.80208334,932079671.2152778
2023-05-18,2023-05-19,0.5082892615634285,0.5134713946407117,0.49061939076647804,0.502996225852945,279065991.4652778,948056004.7465278
2023-05-17,2023-05-18,0.48352524782060363,0.5266784125810327,0.4812442067309309,0.5088180068765384,335660566.9375,958851033.2986112
2023-05-16,2023-05-17,0.4686948335079962,0.4823688995763205,0.4632969207411053,0.4823688995763205,99819289.65972222,885650861.8576388
2023-05-15,2023-05-16,0.4577671140763957,0.47463149508032054,0.45245304972053074,0.46885341277949727,75096295.90526316,877399562.5438596
2023-05-14,2023-05-15,0.4521586853027898,0.46213049021191516,0.4474588570527878,0.4575831208200909,55554739.034722224,854173221.1527778
2023-05-13,2023-05-14,0.4563110124092003,0.456320978127321,0.44994545790461205,0.4521586853027898,86812030.22222222,851081463.2916666
2023-05-12,2023-05-13,0.45156833089956566,0.4559107082351107,0.43846332361089535,0.45588720408121136,112543186.47916667,839838791.4895834
2023-05-11,2023-05-12,0.4779238462893387,0.4779238462893387,0.44617409382281026,0.4523157298610669,128980549.94791667,866276735.2673612
2023-05-10,2023-05-11,0.4696088651867465,0.48236862405515124,0.45407976345336043,0.47874118514212355,109661721.0451389,883664029.0555556
2023-05-09,2023-05-10,0.4762293076246715,0.48211627018577224,0.46323917192923375,0.4694926610289777,105063490.81184669,889633986.8466899
2023-05-08,2023-05-09,0.5125057042871415,0.5154200906039607,0.46389397862920145,0.4767331208245739,108262469.8923611,915275109.78125
2023-05-07,2023-05-08,0.5196343180182094,0.5224966516123751,0.511404865843317,0.511404865843317,70234911.24652778,972600096.7118056
2023-05-06,2023-05-07,0.5397101489988215,0.5432651988850637,0.5125333566408585,0.5196343180182094,91156419.33333333,987570587.6944444
2023-05-05,2023-05-06,0.5335681549757968,0.5409787420357068,0.5301259237728404,0.5397101489988215,76603604.58333333,1007254717.3611112
2023-05-04,2023-05-05,0.5447150241598695,0.5447931730596955,0.5322914323109428,0.5330873900841608,101888269.39930555,1010597392.7881944
2023-05-03,2023-05-04,0.5330914955574502,0.5452644846980139,0.5170952965332399,0.5448988682352723,75776511.65185185,990362894.5518519
2023-05-02,2023-05-03,0.5277195304453492,0.5341906651135863,0.522376789345871,0.5330314981175994,79781258.0138889,991872964.9652778
2023-05-01,2023-05-02,0.5438948284193517,0.5501872997674263,0.5191465853344804,0.5277195304453492,98905558.32291667,1003133448.0451388
2023-04-30,2023-05-01,0.5541679062545797,0.55630324765375,0.5403508174159845,0.546203070398507,64809129.416666664,1031313646.3923612
2023-04-29,2023-04-30,0.5516920253764099,0.5573254245164984,0.5489263989725608,0.5541679062545797,74666023.08680555,1039533991.6423612
2023-04-28,2023-04-29,0.5558173154038624,0.5575207429402341,0.5422009627290986,0.5516920253764099,109470704.41666667,1034000090.6354166
2023-04-27,2023-04-28,0.5424468379676898,0.5623714326261195,0.5397751209654829,0.5559177880325408,194083779.95470384,1033146916.5714285
2023-04-26,2023-04-27,0.5611154278480418,0.5756139077697999,0.5244480947624507,0.5424290788293513,154411539.46180555,1048627871.8819444
2023-04-25,2023-04-26,0.5545512314091484,0.5644182945068027,0.5340619328727626,0.561813588667087,119117539.64930555,1023693424.53125
2023-04-24,2023-04-25,0.5595553763400822,0.5670061316440145,0.5463592366173162,0.5550580493748398,128889141.77777778,1032983502.8298612
2023-04-23,2023-04-24,0.5717672840546433,0.5717672840546433,0.548376359074587,0.5609606737825018,105483242.8923611,1044786531.2083334
2023-04-22,2023-04-23,0.5628888915844616,0.5719476206805547,0.5570756466360688,0.5716283841726587,139878942.0763889,1046985004.0868056
2023-04-21,2023-04-22,0.5917958788563513,0.5944971905587394,0.5572644794434299,0.5628949430998881,184201241.5486111,1077456009.5243056
2023-04-20,2023-04-21,0.6170375579584287,0.6223176687235036,0.5831910975329504,0.5925828250120778,240096637.13541666,1125786369.1041667
2023-04-19,2023-04-20,0.6863343426571614,0.6863343426571614,0.6100047617421175,0.6166091486011966,277020051.0625,1194119022.6909723
2023-04-18,2023-04-19,0.6931211614700451,0.6947943283239694,0.6701870191224747,0.6855536435478443,509400602.6736111,1262803797.6701388
2023-04-17,2023-04-18,0.6449184897836712,0.6934862293179354,0.6317600582995124,0.6908487817184729,310200770.3560762,1215571779.989448
2023-04-16,2023-04-17,0.6394148732282257,0.6494675189149309,0.630882406742363,0.6450702587160876,147525339.6165891,1186226341.3012109
2023-04-15,2023-04-16,0.6403637198735975,0.6445477034141096,0.6286025925536615,0.638095882578542,223755504.87127405,1178632750.142556
2023-04-14,2023-04-15,0.6172329593878461,0.6520073035782606,0.6158116914244147,0.6410421711068452,245419256.91986063,1181932176.9974308
2023-04-13,2023-04-14,0.6084738598520483,0.6189846555969971,0.6016124705434305,0.6171987229921901,194462499.66666666,1133436996.888096
2023-04-12,2023-04-13,0.6077960849270015,0.6120955624544502,0.583592248475585,0.6093921571766249,185396759.94444445,1105550945.3479562
2023-04-11,2023-04-12,0.612949812953374,0.6207901022746396,0.605708201244541,0.6080623107167099,154594243.2777778,1137932085.9855595
2023-04-10,2023-04-11,0.6003935450989252,0.6131026720961958,0.5910447412457978,0.6121259599318155,112043451.08333333,1109598100.8500953
2023-04-09,2023-04-10,0.5996494766233691,0.6043376823014031,0.5884846715639954,0.600458841829377,107738543.35888502,1104345127.3124335
2023-04-08,2023-04-09,0.6106901123132804,0.6135052878916253,0.5959575002604537,0.5993145956069066,169531155.2222222,1123401305.270536
2023-04-07,2023-04-08,0.6006472583124705,0.6229219495401438,0.596052933636594,0.610790828927742,211087648,1127287062.8786597
2023-04-06,2023-04-07,0.6168138317635897,0.6243013985185084,0.5936505776770785,0.5998538303721337,202893677.94444445,1117547478.8787916
2023-04-05,2023-04-06,0.5969540500956625,0.6149307271037294,0.5924223206407165,0.6149307271037294,165363179.2222222,1122540359.2118733
2023-04-04,2023-04-05,0.5897170978751621,0.6054755252949049,0.5829183215643716,0.5967789055297653,203575100.55555555,1102355976.342413
2023-04-03,2023-04-04,0.6011098891928173,0.6092916077845926,0.5720223415134674,0.5890070271067925,300284245.25714284,1097694013.4194043
2023-04-02,2023-04-03,0.5962581844804423,0.620607557386483,0.5849561337893582,0.6015627552962486,169711948.4148148,1114274715.6584027
2023-04-01,2023-04-02,0.5883985940856876,0.5962581844804423,0.5850468360257858,0.5962581844804423,105680886.54814816,1094251744.0342684
2023-03-31,2023-04-01,0.5785117170180678,0.5907670569310447,0.5650298821708949,0.5885737649103926,126123280.94444445,1072887474.148453
2023-03-30,2023-03-31,0.5973849913998388,0.6048884320274844,0.5699870652036683,0.5780338729654397,161450018.6111111,1082760052.3009465
2023-03-29,2023-03-30,0.5755438224756715,0.6047152369360178,0.5749680553448018,0.598031914697495,146388290.8888889,1098748419.8454494
2023-03-28,2023-03-29,0.562620986450426,0.5789899199075321,0.5538709388423404,0.5764099170538807,142789224.6388889,1047430879.2663293
2023-03-27,2023-03-28,0.5912940607269288,0.5928559483099333,0.5492923845641585,0.5636569023297,129016088.6388889,1063312380.3056041
2023-03-26,2023-03-27,0.5793935595957243,0.5950630067077309,0.5779308786781548,0.591243826165878,92543221.30340338,1086933406.2680314
2023-03-25,2023-03-26,0.5872086232155627,0.5966754568823257,0.573803651184998,0.5798107224728695,143003167.30555555,1088597015.2052786
2023-03-24,2023-03-25,0.6150097807434193,0.6159286309294606,0.5805164059566849,0.5859771777031764,184719257.8888889,1110582821.241212
2023-03-23,2023-03-24,0.5811120760007711,0.6188564140542642,0.574330226564365,0.6151648090975185,255334029.94444445,1110173625.6103446
2023-03-22,2023-03-23,0.6185653187348328,0.6200702862711998,0.571309711353939,0.5814591246952306,218219556.7222222,1119108345.6915042
2023-03-21,2023-03-22,0.5981476361866231,0.6198331252488071,0.5827778078716465,0.6198331252488071,244049912.1111111,1123369584.254196
2023-03-20,2023-03-21,0.6351379089643665,0.6481126702024965,0.5940245661465551,0.5962481609970105,265769169.44444445,1152543585.8559725
2023-03-19,2023-03-20,0.623207684332058,0.6615352566291741,0.623207684332058,0.6345103547115516,283416397.5,1194680205.0818925
