Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-19,2023-07-20,0.11392325557375839,0.11620397859235956,0.11218008223995578,0.11398358704036109,110103582.1184669,864251775.0243902
2023-07-18,2023-07-19,0.11985104548341038,0.1204068206781417,0.11181477963623804,0.11387867566375785,178681775.14285713,876226324.3763067
2023-07-17,2023-07-18,0.11542286307461393,0.12610553930411808,0.11501438966447536,0.12012134505693597,227381535.32752612,908699803.7735192
2023-07-16,2023-07-17,0.11353422776268858,0.12117379715586676,0.11235564417320501,0.11595268802762443,95472535.04878049,878545880.2264808
2023-07-15,2023-07-16,0.11317451875527304,0.11543703837011267,0.11166643943012113,0.11352514331451276,158121608.6794425,859692381.8571428
2023-07-14,2023-07-15,0.12172408503856111,0.12264681439900214,0.10994062167539721,0.11335258775055358,317639214.2195122,890289107.836237
2023-07-13,2023-07-14,0.10592946368057238,0.1214900858573763,0.10303343295533234,0.12144444144598363,133972641.06968641,824603693.7108014
2023-07-12,2023-07-13,0.10864967177249535,0.11096304291213323,0.10582368340580595,0.10598205040662083,85808453.55400696,825415609.8188154
2023-07-11,2023-07-12,0.1099401096374392,0.11115799866156488,0.105720528327157,0.10861832490337112,76266561.13937283,825305075.2299652
2023-07-10,2023-07-11,0.11023799276734428,0.11202376216064244,0.10798206566046514,0.10991032685862752,74680494.65853658,827613474.4912893
2023-07-09,2023-07-10,0.11165865507034183,0.11295458459886226,0.11025240565515894,0.11049590919771207,55535572.47735192,821228051.3310105
2023-07-08,2023-07-09,0.11198953806306226,0.11324370260655807,0.10991829645138124,0.11179396846603383,61799190.37979094,823163626.3867596
2023-07-07,2023-07-08,0.11299868214806733,0.1150663351452283,0.11194852143492336,0.11224677766564879,83074382.05574913,833692584.0940766
2023-07-06,2023-07-07,0.12048000428785591,0.12292709477506553,0.113940254317861,0.1141069754512087,90427612.83623694,875056435.2055749
2023-07-05,2023-07-06,0.12421911382476346,0.12519775559645935,0.1180772872435484,0.12086994801255664,72671334.93031359,894764892.2229965
2023-07-04,2023-07-05,0.12782390727606452,0.12782390727606452,0.1231831314053166,0.12397018641742603,94652535.31707317,923921572.5783972
2023-07-03,2023-07-04,0.12349632561794652,0.12989667452946763,0.1225056515839622,0.12817695591087686,100031937.42857143,929910457.3867596
2023-07-02,2023-07-03,0.12706929166932754,0.12706929166932754,0.12159367315262519,0.12350390320199059,84612777.59581882,910164973.6550523
2023-07-01,2023-07-02,0.12181615710314594,0.1271509138561611,0.11957228083899184,0.1271509138561611,94139389.80836236,901320247.6167247
2023-06-30,2023-07-01,0.11998695405356129,0.1241714783059966,0.1163564275936058,0.12162202023498248,87549748.67247386,888028097.8501742
2023-06-29,2023-06-30,0.11870414794864886,0.12395089068502653,0.11827064860434196,0.12025929302355878,71313590.08362369,872396966.0940766
2023-06-28,2023-06-29,0.12703655141198084,0.12703655141198084,0.11632143630641975,0.11883112555840339,80409644.63414635,875432787.9616724
2023-06-27,2023-06-28,0.1293429811893672,0.13025069864847338,0.12677481054414041,0.12731701539363316,103552296.37630662,930303177.5052265
2023-06-26,2023-06-27,0.13646190812021777,0.13821813544180192,0.12918500212123052,0.12936175744105774,112574747.82578397,961023317.6898955
2023-06-25,2023-06-26,0.1330013933613436,0.14063545519422316,0.1325514303781833,0.13711982921991567,81539193.85365854,997896196.641115
2023-06-24,2023-06-25,0.13478586254639616,0.1355730936409295,0.13118045073032486,0.13287070801113415,103882769.5923345,969542774.7491289
2023-06-23,2023-06-24,0.125074672244015,0.13829466578774433,0.12460066944117079,0.13493847400280123,82217381.22996515,938379173.6585366
2023-06-22,2023-06-23,0.12572464269491318,0.1287149575847909,0.12460899683411723,0.12481967434501404,94391410.79442509,919041423.3414634
2023-06-21,2023-06-22,0.12122293819810984,0.12621958563043847,0.12122293819810984,0.12575460257632173,68934098.02439025,894221959.4738677
2023-06-20,2023-06-21,0.11635799094412068,0.1218246652698871,0.11361352766510975,0.12149219097291086,43909458.466898955,846708898.8571428
2023-06-19,2023-06-20,0.11495303983614222,0.11727746605799334,0.11408544825365767,0.11621925431231864,41539161.60278746,840812764.0034844
2023-06-18,2023-06-19,0.1184376222235742,0.11902593929042701,0.1145827268396263,0.11488432435669955,40724155.28919861,854541871.4250871
2023-06-17,2023-06-18,0.11593258851518465,0.12277639793499874,0.11541355375677206,0.11821094036967614,61392999.62020906,864153726.9965156
2023-06-16,2023-06-17,0.11182703565033286,0.11716453966655668,0.10973681825404423,0.11610516145324706,61990351.70731708,816842924.3797909
2023-06-15,2023-06-16,0.1125103591329715,0.1157998444024546,0.10781109476128911,0.11200432633884684,81323961.82578397,808110883.0243902
2023-06-14,2023-06-15,0.11283778059481295,0.11873608316323515,0.11067909218021778,0.11297008952266546,50653378.39721254,831262364.979094
2023-06-13,2023-06-14,0.11263866905027753,0.11633908091577358,0.1116492376530558,0.11294811351000623,58852729.57491289,824695221.6062717
2023-06-12,2023-06-13,0.11069079024214912,0.11314443617733529,0.10867401986189178,0.11263199758847214,60101152.6445993,807000334.1393728
2023-06-11,2023-06-12,0.1110633981107801,0.11289984537443856,0.10724955203717612,0.11048929772406596,97448108.02439025,796961357.2299652
2023-06-10,2023-06-11,0.12365987330923439,0.12381223213651085,0.0962965951967399,0.11118416281634896,146851162.98251748,793747202.4545455
2023-06-09,2023-06-10,0.1233698630499814,0.1260414936499862,0.12196172930062192,0.12426268222224267,72685304.24041812,897250841.9756098
2023-06-08,2023-06-09,0.12484045234462705,0.1256120792367583,0.12105942036503833,0.12321738636048447,107099142.9825784,893102716.5505227
2023-06-07,2023-06-08,0.13710913375746753,0.1373739695638596,0.12422901035069263,0.12552723582845224,114646716.49477352,952425024.7421603
2023-06-06,2023-06-07,0.13798767391592795,0.13826099557206017,0.1338877556754375,0.1375367803058947,135275659.6759582,989276233.2125436
2023-06-05,2023-06-06,0.15125496829908466,0.15202322991341766,0.13226392671566536,0.1380043719879835,88212644.89198606,1054042786.369338
2023-06-04,2023-06-05,0.15103780640435274,0.15366264797890494,0.15000756208229152,0.15173733426610606,53799263.66550522,1100471148.1498258
2023-06-03,2023-06-04,0.15173213416623577,0.15205865613765648,0.1500793943893558,0.15112996677257887,62676141.578397214,1095551166.6585367
2023-06-02,2023-06-03,0.14824858073256938,0.15248021918360027,0.1472142082253312,0.15170605162802864,74655510.24041812,1091073145.477352
2023-06-01,2023-06-02,0.1477662936448176,0.14853663628679906,0.1451857225158703,0.14823444385564774,75150391.3728223,1065807253.4250871
2023-05-31,2023-06-01,0.15138794361877247,0.15249690848987482,0.14593375180744028,0.14771174558330394,93178508.271777,1072141012.891986
2023-05-30,2023-05-31,0.1516278675284008,0.15264356919368519,0.14950368612334314,0.15149102308928986,81841989.86062717,1096061373.2578397
2023-05-29,2023-05-30,0.1531025018577172,0.15402676804523904,0.15088901967441096,0.15159783465046925,85499592.04878049,1101505758.337979
2023-05-28,2023-05-29,0.15063615914731204,0.15398245301864125,0.15036815556611968,0.15336122875444655,81156201.68055555,1096892661.4201388
2023-05-27,2023-05-28,0.15011091185317105,0.15170351115725195,0.14939116335732242,0.1506450089004563,80106209.13541667,1087903527.8819444
2023-05-26,2023-05-27,0.15024823925090788,0.15114444881155897,0.14731739242959882,0.15011091185317105,96693821.49300699,1081316839.541958
2023-05-25,2023-05-26,0.15429906130813553,0.15461083912577706,0.14979932469341908,0.1502739236744534,111705722.25614035,1093009309.7157896
2023-05-24,2023-05-25,0.1624017165983613,0.1624017165983613,0.15429906130813553,0.15429906130813553,78598421.2326389,1138894274.1736112
2023-05-23,2023-05-24,0.161460959201822,0.1648757053571334,0.16111245105519031,0.16245035338057393,73233506.94097222,1178752900.9375
2023-05-22,2023-05-23,0.1616055681178081,0.16234712763220752,0.1594790527690864,0.161460959201822,73103889.0625,1166172597.7291667
2023-05-21,2023-05-22,0.16457689786323043,0.1648325715347208,0.16069561438691815,0.1616055681178081,64845624.55555555,1177453441.6388888
2023-05-20,2023-05-21,0.16497680010064042,0.16548826424655758,0.1640021186053467,0.16457689786323043,69708199.0798611,1190399417.0625
2023-05-19,2023-05-20,0.16540375942259006,0.16725091197943245,0.16471573565734782,0.16497680010064042,84863028.62847222,1198804450.9583333
2023-05-18,2023-05-19,0.1722717546628029,0.1722717546628029,0.16339129365267532,0.1656461579476709,92722814.44791667,1219081041.2916667
2023-05-17,2023-05-18,0.16936068842340327,0.17376638769546474,0.16651509154185026,0.17226968499462977,90586446.85069445,1228322640.9166667
2023-05-16,2023-05-17,0.1669252554076997,0.1703139317829863,0.1649435457801659,0.16953113263367794,84825035.69097222,1215356456.7743056
2023-05-15,2023-05-16,0.16290122559049408,0.1682689124369241,0.16114256226938856,0.16679845658954484,77414462.45614035,1199975379.9964912
2023-05-14,2023-05-15,0.1622723851513142,0.16508520312929903,0.16101921533050223,0.16290122559049408,66037783.625,1179479609.9409723
2023-05-13,2023-05-14,0.16454210925181997,0.16476725906855255,0.16138436815931595,0.1619457346659369,81753328.3125,1178965503.1840277
2023-05-12,2023-05-13,0.1623983006033678,0.1645962384294648,0.15800864908228307,0.16454210925181997,93449502.50694445,1163517060.6979167
2023-05-11,2023-05-12,0.16886128589438776,0.16891842753171513,0.15916783012693497,0.16305359198714395,107464846.77430555,1186474311.5104167
2023-05-10,2023-05-11,0.1655616475942308,0.17017209235772293,0.16234504171088787,0.16909030972285735,84790622.24652778,1207089464.4548612
2023-05-09,2023-05-10,0.16509794316556392,0.16804084169494082,0.16399515000081677,0.16570122938712886,103200296.1010453,1196331344.7247386
2023-05-08,2023-05-09,0.17447799244253245,0.17514194460485652,0.16138549517728132,0.16514232586625585,98710688.21875,1214674492.5069444
2023-05-07,2023-05-08,0.17572035700682037,0.17609093878088167,0.1742723605881448,0.17447799244253245,74007307.0798611,1266122843.2291667
2023-05-06,2023-05-07,0.18184755792728943,0.18294295170098346,0.17346000694356173,0.17553894220555477,92909168.7326389,1280521604.6979167
2023-05-05,2023-05-06,0.1771585327331134,0.18291188051733653,0.1770344229426011,0.18211204407331757,83340064.5625,1302795719.8923612
2023-05-04,2023-05-05,0.18110241352362524,0.1811738372963573,0.17553815571938286,0.1771585327331134,86457022.27430555,1290682853.5590277
2023-05-03,2023-05-04,0.17896537168767487,0.18115121238994047,0.17462511001482456,0.18110241352362524,80103826.03333333,1282129496.5222223
2023-05-02,2023-05-03,0.17721758787887534,0.1795176790112395,0.17451703324993278,0.17891750851432683,82977154.9548611,1277612243
2023-05-01,2023-05-02,0.18062868742111077,0.1814603292319224,0.17498633683506845,0.17721758787887534,90238566.8298611,1289330307.3611112
2023-04-30,2023-05-01,0.18357406409097488,0.1844683505571768,0.1797278185567269,0.18082761475997325,70915131.6736111,1318862074.1354167
2023-04-29,2023-04-30,0.18396362909571443,0.185736575817887,0.18261120669638212,0.18347817912989586,77920939.6111111,1330389459.6354167
2023-04-28,2023-04-29,0.18405849847513256,0.18493505703054883,0.18092622402185357,0.18396362909571443,98539316.55902778,1325326108.7916667
2023-04-27,2023-04-28,0.18101076735508598,0.18503301544601072,0.18015388394739418,0.18400252350422677,158514880.82229966,1320952731.9442508
2023-04-26,2023-04-27,0.1878102865369906,0.19278876310028825,0.17482234813567205,0.18066548767591933,113043551.9826389,1352002225.78125
2023-04-25,2023-04-26,0.18528285960655952,0.18865021121770287,0.1800568597914888,0.18812197132624017,91263070.72569445,1325120596.0416667
2023-04-24,2023-04-25,0.18820614263091884,0.18995653069602278,0.18289653879070186,0.18528285960655952,93972709.39930555,1342457021.8541667
2023-04-23,2023-04-24,0.18996298386535024,0.19000069267876712,0.18290876289279726,0.18820614263091884,86694094.97222222,1351857756.5659723
2023-04-22,2023-04-23,0.18524622454363884,0.1902735038896072,0.18490226286841094,0.19012452677804884,129599060.25694445,1359509407.3298612
2023-04-21,2023-04-22,0.19056428098161332,0.1911370643977447,0.18285192114144394,0.18494254439744373,172805508.3576389,1359709356.0173612
2023-04-20,2023-04-21,0.1994465608094253,0.20001375979712482,0.1887475610630669,0.19082354304524732,189920133.60069445,1407070809.3159723
2023-04-19,2023-04-20,0.2224775564010062,0.2224775564010062,0.19808336395149845,0.19946922841613704,156885984.75694445,1511720352.0069444
2023-04-18,2023-04-19,0.2210066345793161,0.22591031102591605,0.2182347177185384,0.22241593869266083,175181240.3576389,1598803588.96875
2023-04-17,2023-04-18,0.23491744845926954,0.23495600900935823,0.21991386070530702,0.22063090240240693,142897735.0350503,1627551887.9610913
2023-04-16,2023-04-17,0.23175290245773172,0.23509300855859125,0.2268782823364524,0.23491744845926954,99078447.85459517,1661112377.1959612
2023-04-15,2023-04-16,0.22742649310094487,0.2331277561391731,0.22394227726862984,0.2320561879669675,137225861.00175318,1642266443.1802373
2023-04-14,2023-04-15,0.22137525594955942,0.2318524234344108,0.22052754692020132,0.2274943294316335,148671186.87108013,1629415769.6146743
2023-04-13,2023-04-14,0.21504526802188506,0.22257261542929482,0.21339632512631865,0.2214848270741152,101592906.93818182,1566179420.5736306
2023-04-12,2023-04-13,0.21992015718933566,0.22057416453346312,0.21191221994458698,0.21518575749035104,104065941.35294117,1534543916.7020903
2023-04-11,2023-04-12,0.22068974235944322,0.22350396987454016,0.2187479451366331,0.21992015718933566,91807150.656,1578629314.4240713
2023-04-10,2023-04-11,0.21689401988554388,0.22113233427123857,0.21330041002821631,0.22068974235944322,59938089.0464135,1541890085.2814739
2023-04-09,2023-04-10,0.2162013056900557,0.2183508087607399,0.21335019887296552,0.21682184707385185,59450151.578947365,1536966564.460923
2023-04-08,2023-04-09,0.2193847461956153,0.22082528171953172,0.21455562468827072,0.2164011098521025,64251008.29752066,1557841821.3601336
2023-04-07,2023-04-08,0.21781111029324562,0.2195459183428079,0.21328187483971592,0.2195459183428079,71724309.27731092,1547170261.8528273
2023-04-06,2023-04-07,0.2228936804794052,0.2228936804794052,0.21600783327913753,0.21769842992545382,96331099.67058824,1563391555.9674037
2023-04-05,2023-04-06,0.21781518646331535,0.22371468734158195,0.21597536932330963,0.22269176311865257,89408848.64135021,1577783794.1090734
2023-04-04,2023-04-05,0.21420417669622252,0.22057804726903774,0.2118576720585131,0.21781518646331535,101378788.17910448,1542062193.3723102
2023-04-03,2023-04-04,0.21399012448611762,0.21898212582691987,0.2085947034227934,0.21428647879549378,92154528.944,1532174992.497956
2023-04-02,2023-04-03,0.2232362177812253,0.22414255801724028,0.21167071666218068,0.21399012448611762,71936435.17948718,1561330457.3944373
2023-04-01,2023-04-02,0.22586010027102932,0.22786823155001507,0.21927625438493137,0.22278891276991608,103378677.21863799,1590395562.9518926
2023-03-31,2023-04-01,0.22469050841925203,0.2277083237507303,0.21842807323173008,0.22530405585605315,133119752.1111111,1589370518.0053766
2023-03-30,2023-03-31,0.23437682146776295,0.23826913852689932,0.22158729406802047,0.22460262805021683,367911733.3333333,1614601090.375882
2023-03-29,2023-03-30,0.2017884396584375,0.23766003528522242,0.2017884396584375,0.23423600556171642,203370193.23076922,1576779967.6682038
2023-03-28,2023-03-29,0.19996628692899582,0.20388582909922506,0.19740051503133701,0.202043797845024,90453427.29795918,1425236055.6036482
2023-03-27,2023-03-28,0.21061627521578327,0.21087176476682784,0.19735468668580394,0.20038731593582657,64498351.01276596,1452521189.135197
2023-03-26,2023-03-27,0.20639268779839592,0.21166353479254416,0.20563809144847217,0.211083075047605,55305993.36961376,1492830735.6223915
2023-03-25,2023-03-26,0.2090433308498757,0.21140137066965947,0.20289580847359046,0.20639268779839592,79654864.51282051,1486220343.9407377
