Start,End,Open,High,Low,Close,Volume,Market Cap
2021-10-13,2021-10-14,0.722216922698297,0.7447682128238867,0.7092624867725736,0.7447682128238867,144470493.7385159,647627941.281104
2021-10-12,2021-10-13,0.741910783320504,0.741910783320504,0.6865898948568248,0.720370142874142,133118295.79856116,634442849.8766327
2021-10-11,2021-10-12,0.7486979491938012,0.7712671734899801,0.7242946182872442,0.741910783320504,145990307.84452298,670317486.7260507
2021-10-10,2021-10-11,0.8009704911950971,0.8009704911950971,0.7482361574095785,0.7498538858097438,147048652.7777778,694765913.5843778
2021-10-09,2021-10-10,0.7820527197008155,0.809352683413584,0.7733054154956072,0.8013109270785803,208475135.7777778,702226068.4158423
2021-10-08,2021-10-09,0.8011178178566323,0.8129453648641249,0.7732146854833825,0.7782270794192699,167041301.44444445,703865911.0451456
2021-10-07,2021-10-08,0.8171556230260241,0.8171556230260241,0.7754310846727168,0.801837334218848,202197501.3240418,707184814.6711707
2021-10-06,2021-10-07,0.8064589557926645,0.8299103561616216,0.7462783718297752,0.8127061655211155,237243684.94444445,708781044.2467545
2021-10-05,2021-10-06,0.8244772223157093,0.8244772223157093,0.7691804295117906,0.8048889507548009,283585644.8888889,716980667.660062
2021-10-04,2021-10-05,0.8685702481408829,0.8694822045860539,0.7980834263485801,0.8218109708949783,438852890.3333333,742310856.8341535
2021-10-03,2021-10-04,0.787146324799224,0.866363870021218,0.7662786468728076,0.8637270425562784,207318432.83333334,707227997.8931146
2021-10-02,2021-10-03,0.8102414372794272,0.8284816644912154,0.7724060942985495,0.7866234578892856,441762617,709916074.211452
2021-10-01,2021-10-02,0.6699596826188833,0.8189855319029494,0.6592793174744482,0.8067999068731926,240951465,644112319.7675806
2021-09-30,2021-10-01,0.603031218146253,0.6693446594556589,0.6020615426714371,0.6654137546708584,191460987.7222222,573693939.7806611
2021-09-29,2021-09-30,0.5943365255175235,0.6295694157678277,0.5877897540044934,0.6034466598018937,143966007.27017543,543408270.3983197
2021-09-28,2021-09-29,0.6303253216561685,0.6366219722841556,0.5940817771794865,0.595337649570277,120825960.08791208,549948367.188937
2021-09-27,2021-09-28,0.6557081851707091,0.6770521407326435,0.6322651541867956,0.6325582614069094,135779122.0992908,583670196.3481827
2021-09-26,2021-09-27,0.6675712640125984,0.6820938682131117,0.6219400147393469,0.6561889805860001,154370032.03433478,589189991.6753336
2021-09-25,2021-09-26,0.6802185200597759,0.6946847874856339,0.652235634848125,0.6692696093394431,176520433.8611111,601151717.6788701
2021-09-24,2021-09-25,0.7342693854727245,0.748498605564947,0.6302931083960319,0.6792022951293973,236166346.1818182,614488389.9069513
2021-09-23,2021-09-24,0.6948873921388566,0.7445861102823419,0.690599049230648,0.7334118938832053,266956131.7777778,647086429.2440588
2021-09-22,2021-09-23,0.5991023918264723,0.7002089932204318,0.5844489479310989,0.6949539305786,262535987.6111111,582327536.8929801
2021-09-21,2021-09-22,0.6318426507409975,0.68758755320155,0.5854658491239951,0.5979851073256527,227976050.8888889,572177069.5223641
2021-09-20,2021-09-21,0.7436065195691977,0.7436065195691977,0.6179074631407604,0.636655425442667,162298380.5277778,602992149.063333
2021-09-19,2021-09-20,0.7791289216845767,0.7791289216845767,0.7371481462262951,0.7438914200481261,101491280.41481481,676969467.3189386
2021-09-18,2021-09-19,0.7710410952920119,0.7845705454756419,0.7611168071043457,0.7779209812354917,134201455.41463415,692991995.8101759
2021-09-17,2021-09-18,0.8177847875488227,0.8246163358826168,0.7614321520158969,0.7685541568830337,234541608.6111111,701187399.111404
2021-09-16,2021-09-17,0.8090737125827487,0.8353388712906183,0.7791875683321561,0.8233156095876009,191230508.98954704,716604432.3983506
2021-09-15,2021-09-16,0.7914918059553537,0.8178746357310306,0.7677849121363635,0.8081571554867968,140360244.69444445,699950486.3054467
2021-09-14,2021-09-15,0.7464906229590852,0.7919684789452155,0.7410587027073023,0.7918567472089371,173385831.24738675,685717916.4198045
2021-09-13,2021-09-14,0.8136013923602201,0.8151806123353581,0.7185696776134806,0.7480186024477468,208500080.33333334,672776508.6818786
2021-09-12,2021-09-13,0.799464353487014,0.8445125234856012,0.7789939915832396,0.8122979189835108,201201881.66666666,725093268.4797834
2021-09-11,2021-09-12,0.7811982137656512,0.8164771321267852,0.7665758479154449,0.7943144098343103,213276564.96167248,701592544.2381941
2021-09-10,2021-09-11,0.8738837688843318,0.8738837688843318,0.7593877693739457,0.7792772528425124,378024465.83972126,716638097.6976129
2021-09-09,2021-09-10,0.7910544424224772,0.8797702645084563,0.7725636453488309,0.8738856256030357,442878073.1111111,729072936.5307993
2021-09-08,2021-09-09,0.7503968236232201,0.8338815434343237,0.6915189866913414,0.7908240195005446,836935708.6666666,686769793.4919821
2021-09-07,2021-09-08,0.9596536985529094,0.966099752888781,0.6259707286483567,0.7542007651465479,530303279.2222222,748206888.417479
2021-09-06,2021-09-07,0.9787813536508392,0.994797230559945,0.921078632693804,0.954240778942158,396132007.7746479,854336550.3632077
2021-09-05,2021-09-06,0.9953962506634562,1.0078444316317148,0.9571745327703426,0.9740671222806684,550570496.4444444,864985047.045273
2021-09-04,2021-09-05,1.0042924987274306,1.079648984404738,0.9803949925328388,0.9936211049334744,583480755.7777778,896022111.8374735
2021-09-03,2021-09-04,1.005618238281205,1.014782461689046,0.9642984551628648,0.999065746148814,528349383.0243902,876680142.128605
2021-09-02,2021-09-03,1.0053129610821292,1.0482865573155649,0.9783895892609636,0.9986454762120788,799255747.7909408,892166197.6391019
2021-09-01,2021-09-02,0.950036515480124,1.1241842554049566,0.9350131442322592,1.007823081320463,1238595372.6666667,901280774.059298
2021-08-31,2021-09-01,0.9739361330390996,0.9945045276784672,0.9001741154626364,0.9551568887090052,1153505804.8888888,839885180.9667641
2021-08-30,2021-08-31,0.999390559091854,1.1862957944343382,0.9689554924756656,0.9710261867645495,2733065291.818815,936382343.8522555
2021-08-29,2021-08-30,0.7611303709267443,1.0312648894475236,0.7431945988968852,0.9860764719827554,1626143872.6689897,821949628.5535706
2021-08-28,2021-08-29,0.7080278622556901,0.8104367417115913,0.6962466665640755,0.763034079470609,747085592.9014084,680718903.51067
2021-08-27,2021-08-28,0.6778970703067367,0.7136156019691584,0.6457900903861272,0.7100829480383788,801638620,603401543.6501476
2021-08-26,2021-08-27,0.7397603350206143,0.8603303836075245,0.681237939239759,0.681237939239759,1433160589.379791,661520768.790658
2021-08-25,2021-08-26,0.6142635620062701,0.747684218812928,0.5923989556953105,0.7313761798471398,414880125,578068207.2746966
2021-08-24,2021-08-25,0.6775465428911667,0.6836161830825935,0.6037346039680326,0.6158819903578969,296123195.74825174,574225653.4338357
2021-08-23,2021-08-24,0.6583113400748576,0.6925177151918706,0.6526131197998204,0.6756129921453012,344834133.4444444,594463832.0071503
2021-08-22,2021-08-23,0.6622846841200566,0.7094387055495069,0.6295269263335126,0.657320229163956,573188699.6515679,584950342.8325876
2021-08-21,2021-08-22,0.6139867402705975,0.7099926314210971,0.6139867402705975,0.6661878080108861,468304042.87108016,583766116.9623436
2021-08-20,2021-08-21,0.5994258534925386,0.6187941570812846,0.5895610397922584,0.6140240386354453,188172464.1111111,532472820.71462506
2021-08-19,2021-08-20,0.5822244716827205,0.5991590618863774,0.5577354863746743,0.5991590618863774,197906159.3888889,509741528.7370498
2021-08-18,2021-08-19,0.6100259486138385,0.616318012866525,0.5696493084427061,0.584825546455787,315995020.2777778,522141188.44167
2021-08-17,2021-08-18,0.6368983738792428,0.6826285557116094,0.5944276142212053,0.6062407617114868,376859713.1188811,564386512.9898726
2021-08-16,2021-08-17,0.6458950939377898,0.6916168927257029,0.6266369697141542,0.6352906967298149,362327850.4808362,578839268.8269925
2021-08-15,2021-08-16,0.6368574402358248,0.665726798276229,0.6128084903061191,0.6447987577553598,227540106.2777778,559921166.3466077
2021-08-14,2021-08-15,0.6635271900420114,0.6635271900420114,0.6280809483876117,0.6370003420852722,208574149.16666666,566112685.8654151
2021-08-13,2021-08-14,0.635830020036735,0.6636298525599227,0.6332585621751923,0.6636298525599227,232669489.2777778,573842451.5475259
2021-08-12,2021-08-13,0.6744312404609863,0.6793413277811648,0.6239892804892415,0.636076642977066,304244047.2222222,483936009.499145
2021-08-11,2021-08-12,0.6794236065829146,0.7307276843075419,0.6633559683568319,0.6757634695083544,533925901.1111111,488152530.042129
2021-08-10,2021-08-11,0.6269925180309033,0.7033182310745584,0.6160402244375615,0.6833624035619605,349570616.4444444,460543063.832282
2021-08-09,2021-08-10,0.6145022135743954,0.632838960284283,0.6031795362904161,0.6270316896786828,191968407.1111111,435969740.5070539
2021-08-08,2021-08-09,0.6409765990734109,0.6657510302003968,0.6035454961945372,0.6135573358811367,266480695.2777778,443939071.9060546
2021-08-07,2021-08-08,0.6357716727263524,0.6552565593068619,0.6169033069173657,0.6394380442674132,223876308.4755245,446574811.5253655
2021-08-06,2021-08-07,0.6376245004936526,0.645160402874205,0.6185665700582954,0.6367482256990272,213375609.3888889,445330688.53981197
2021-08-05,2021-08-06,0.650858202603811,0.6549557532299002,0.6056051489760778,0.6369304399264742,301360931.2222222,440910719.1325424
2021-08-04,2021-08-05,0.5907948371285386,0.6615715504935793,0.5836370947513997,0.6522127194243185,251526855.6111111,436707959.91151947
2021-08-03,2021-08-04,0.6129576954292854,0.6129576954292854,0.5789496454518858,0.5914496942034952,199929074.2222222,414453124.1693074
2021-08-02,2021-08-03,0.5895565885350831,0.64699753630893,0.5895565885350831,0.6143749420002123,353854246.7777778,432728440.0162764
2021-08-01,2021-08-02,0.6399472021157685,0.6416973454843821,0.5813763339063486,0.5918598786301993,243897029.05555555,434098303.475408
2021-07-31,2021-08-01,0.6564764920205547,0.6694359356934173,0.6317234203308718,0.6414506986688505,292013255.5555556,454054336.5372207
2021-07-30,2021-07-31,0.6620227327625342,0.6693376662492316,0.6230550176908964,0.6599102994185442,299829015,448814238.31620556
2021-07-29,2021-07-30,0.678988030642601,0.6906238616129743,0.6462118325474236,0.6608781337514888,466151675.7777778,462753686.97279674
2021-07-28,2021-07-29,0.6759014397572262,0.7484184858672553,0.6532278137159199,0.6755282607011395,1022478562.6666666,486118277.812021
2021-07-27,2021-07-28,0.6556870979026619,0.7399729981944758,0.5780242173597343,0.6758003204086769,1060830372.2222222,462128605.0480295
2021-07-26,2021-07-27,0.7524058178344292,0.7587960550282725,0.599523618981164,0.6490202325966671,826875997.2125436,465851354.36076975
2021-07-25,2021-07-26,0.7276922668244681,0.779687044296708,0.6841203399211547,0.7487017850373298,1318313389.4912891,510968056.1111163
2021-07-24,2021-07-25,0.6532967509013384,0.8385923067418191,0.6325835167731372,0.7339340614640731,1778073647.1111112,523942757.5954597
2021-07-23,2021-07-24,0.49890687159034697,0.6804966253826259,0.49890687159034697,0.6576476843755356,815018708.8888888,406303304.1154942
2021-07-22,2021-07-23,0.4711443761872049,0.5094010662494528,0.4699036214321352,0.4996103834415089,612600959.5555556,345217049.8879359
2021-07-21,2021-07-22,0.3860790753927001,0.4806463456566622,0.3762988896798769,0.4679663699612706,480330212.34843206,303438332.3210622
2021-07-20,2021-07-21,0.43813647278292617,0.43813647278292617,0.36394434136099857,0.3848760075803429,409437037.6666667,273632395.35177684
2021-07-19,2021-07-20,0.4822138692187287,0.4822138692187287,0.41916714194071697,0.4360854959200271,480451360.2222222,310382090.0689101
2021-07-18,2021-07-19,0.4478704579149987,0.5171551061731762,0.4478704579149987,0.4799296537635605,644896832.2229965,339614835.3347101
2021-07-17,2021-07-18,0.4894573072153924,0.4894573072153924,0.42598935827552376,0.4486269948637795,584288718.6666666,315743067.378087
2021-07-16,2021-07-17,0.5410737609603682,0.6025995394470735,0.479848551278561,0.4843977292979322,1155266002.8888888,370352044.055392
2021-07-15,2021-07-16,0.5895099735343926,0.6857183233636549,0.5157589001158014,0.5417819505284442,1883295156.6271777,425316199.3604362
2021-07-14,2021-07-15,0.4348117769035068,0.6070818425272317,0.3871431383829699,0.5840138187631937,616337925.8888888,330556704.2810346
2021-07-13,2021-07-14,0.41884149265983023,0.466296337620592,0.41218427562053656,0.4341314586770423,402961780.8888889,310676657.62326294
2021-07-12,2021-07-13,0.4884948584776687,0.4884948584776687,0.4178705830914285,0.4196313124992645,317425927.7777778,312683819.24623257
2021-07-11,2021-07-12,0.4897220534808468,0.5009178722888306,0.4548563645169146,0.4876063192433295,612637055.2195122,334903674.84113747
2021-07-10,2021-07-11,0.4941063554404664,0.5350353090036403,0.4656066612651502,0.4921535778413996,1008254475.7777778,355496797.6313075
2021-07-09,2021-07-10,0.4263311842963838,0.5078425981203327,0.37080320875323897,0.49260724232601344,913294947.3333334,287480762.2738746
2021-07-08,2021-07-09,0.3980404982290706,0.5306959390951417,0.3871769149569573,0.4313390671241804,1206166986.2222223,316603007.41074413
2021-07-07,2021-07-08,0.30986638890521745,0.4395152917229792,0.30986638890521745,0.3964292941626919,489575180.9444444,280212045.9327831
2021-07-06,2021-07-07,0.26674857643996835,0.3357112369380794,0.26674857643996835,0.30905871585129374,173069062.6620209,215739353.39188758
2021-07-05,2021-07-06,0.2765176308876399,0.2843185378709372,0.25872235859236914,0.2691494817747805,125509110.4911032,190146798.9458808
2021-07-04,2021-07-05,0.26472729840120973,0.298471999312379,0.2566707804489332,0.2756481349364019,152197743.58041957,198881396.70469764
2021-07-03,2021-07-04,0.2427445249762433,0.27341102998261146,0.2346720558798706,0.2652959995786892,78467281.38345864,180224537.26821628
2021-07-02,2021-07-03,0.2515868182896811,0.2515868182896811,0.2227793062114856,0.24166414871138536,104511973.53383459,163578861.40580532
2021-07-01,2021-07-02,0.244672107022498,0.26791529370054,0.23982840819553936,0.24996380132042056,153110200.7804878,177543160.110929
2021-06-30,2021-07-01,0.22470768007441116,0.24467660198752225,0.21404619431913985,0.24467660198752225,64649705.4490566,160564405.46694455
2021-06-29,2021-06-30,0.20349962545639352,0.2280155419367188,0.20349962545639352,0.22366755460521548,52971576.073800735,154375232.19930103
2021-06-28,2021-06-29,0.19003783288133372,0.2037264768571584,0.18835214013654156,0.20349962545639352,33823310.25751073,139565094.31956643
2021-06-27,2021-06-28,0.18430950686687664,0.19003783288133372,0.17665520907563262,0.19003783288133372,30157767.295081966,128358923.22034182
2021-06-26,2021-06-27,0.18486990485035604,0.188565698060603,0.17106526829048865,0.18294308963345488,45241227.058823526,125932249.57135645
2021-06-25,2021-06-26,0.20224699442990876,0.21005229493628264,0.18249238138262505,0.18486990485035604,56569061.348659,137073974.82936093
2021-06-24,2021-06-25,0.19219529480733508,0.21020056428543124,0.180744958422991,0.20224699442990876,64617307.10169491,137620143.14948848
2021-06-23,2021-06-24,0.1739981168137077,0.20492580364950613,0.16785545579981823,0.19203588221868148,76659470.96296297,132807904.59400788
2021-06-22,2021-06-23,0.17943035037335547,0.19248802009812185,0.14890985525363448,0.17485891421314334,65560808.169611305,122414823.83752264
2021-06-21,2021-06-22,0.23767504593238636,0.2384862151225308,0.1798573171218178,0.1798573171218178,50053290.95910781,145345132.17160627
2021-06-20,2021-06-21,0.24759932589607545,0.24870109652040048,0.2213172609424746,0.23767504593238636,33286221.856573705,166629261.44075882
2021-06-19,2021-06-20,0.25630768300865325,0.2577490995677319,0.246054161410906,0.24811597257757295,35929902.19591837,176401787.97925013
2021-06-18,2021-06-19,0.27193741733722465,0.2723158456703567,0.24372867776147375,0.25630768300865325,36812585.23809524,181944737.61454964
2021-06-17,2021-06-18,0.27048365323295526,0.2834877622199156,0.2662612961848013,0.27197688640345863,59605449.76923077,193299257.1340326
2021-06-16,2021-06-17,0.2866829261767465,0.29789755576196014,0.26699648065237425,0.26937586994937174,69758992.59315589,195897402.06165278
2021-06-15,2021-06-16,0.28390434073090615,0.2877148983071594,0.2735847444806123,0.2860662028480188,55752591.5,196812619.07217282
2021-06-14,2021-06-15,0.2772395419773174,0.28396124644313053,0.2688514776909868,0.28390434073090615,58192720.32478633,193519627.081705
2021-06-13,2021-06-14,0.2623507553740405,0.2770094809635927,0.2548253873107024,0.2766595173208029,68593976.79032259,185225234.46102053
2021-06-12,2021-06-13,0.3063279796107185,0.3063279796107185,0.2577565049779179,0.2637378172632129,125885424.19444445,189403688.15835425
2021-06-11,2021-06-12,0.30052999662970886,0.340676580469624,0.28370773004562444,0.30060128149785187,111677505.15107913,216697365.7634927
2021-06-10,2021-06-11,0.2907034526412083,0.3020019211126524,0.27751978842211245,0.3020019211126524,60529198.50746269,204115204.81490546
2021-06-09,2021-06-10,0.2814614418277772,0.28971530819194274,0.2634164831026834,0.28941513567547245,63761319.60147601,194949791.63743216
2021-06-08,2021-06-09,0.29419485747553714,0.299188984056537,0.253076109948564,0.2808967240327857,64126985.01098901,193150923.40821144
2021-06-07,2021-06-08,0.3242823762000883,0.3311589830596472,0.2938215196366277,0.2938215196366277,46336184.08064516,225968759.43369472
2021-06-06,2021-06-07,0.3179669286875671,0.3300835181274772,0.31634211123570266,0.3242823762000883,53258948.649122804,226007779.68187204
2021-06-05,2021-06-06,0.3337170552979103,0.34476781949792373,0.3107537932523557,0.3179669286875671,64517723.8117647,229539680.96746263
2021-06-04,2021-06-05,0.3629923327032458,0.3629923327032458,0.30766183312415935,0.33514398528087463,101800210.17142858,231749458.5314068
2021-06-03,2021-06-04,0.3327903909855144,0.36845303431223847,0.32288588276603225,0.3623098515464754,76660326.28136882,241953730.4218747
2021-06-02,2021-06-03,0.3232984163749478,0.33731643546438145,0.3136327256229882,0.3327903909855144,55212060.9486166,228106019.37977618
2021-06-01,2021-06-02,0.3344969790392253,0.3344969790392253,0.3113195723568089,0.3231610289515878,63263107.33090909,224928769.50429824
2021-05-31,2021-06-01,0.3152540415752433,0.333018243121356,0.29508626060593485,0.333018243121356,71133204.86956522,221166233.21418434
2021-05-30,2021-05-31,0.30554744258583977,0.3318802565500579,0.2825192272044436,0.3138732013291533,82799776.40433213,217378587.37460548
2021-05-29,2021-05-30,0.33851049367387515,0.33851049367387515,0.28479479280711567,0.3043125807245291,131436283.34494774,218402692.90236855
2021-05-28,2021-05-29,0.336375126501959,0.3714018984606726,0.3078757596305172,0.33865717203398893,153527829.99303135,239278518.15997913
2021-05-27,2021-05-28,0.3718420880353983,0.3744132089669368,0.3293697856813942,0.33769563124898366,164117474.05555555,242605498.23727116
2021-05-26,2021-05-27,0.2933746693784621,0.3829879798560235,0.285428396669527,0.369580800019615,115743549.37979095,228219804.10011595
2021-05-25,2021-05-26,0.31198734973204933,0.319938084335911,0.2629073517555629,0.2917585627405227,146558523.9722222,201227771.3506072
2021-05-24,2021-05-25,0.29185364095234817,0.31847191890314974,0.2589549142443324,0.31144826372038426,227276727.72027972,202252414.04800427
2021-05-23,2021-05-24,0.4332759214628209,0.4332759214628209,0.23874153216056343,0.2902626935494102,630147022,215179132.5646894
2021-05-22,2021-05-23,0.2917819582641656,0.4608598845497629,0.278143178423803,0.4396977380033686,216575212.08333334,227008813.2035922
2021-05-21,2021-05-22,0.31084739511926657,0.3513105119112669,0.2398532474196818,0.28701098243098333,139829686.5,218844284.86822465
2021-05-20,2021-05-21,0.247876185,0.31513238202736765,0.216356965,0.3089848575586223,155582092.44056004,198545299.8835346
2021-05-19,2021-05-20,0.393565317,0.401392879,0.185475033,0.252817259,106321520.84171155,218473754.32371292
2021-05-18,2021-05-19,0.376430392,0.418425775,0.374382227,0.392708382,106653873.23501246,279025312.79144055
2021-05-17,2021-05-18,0.417712698,0.417712698,0.360706751,0.377436589,112248612.45840411,270002779.6863223
2021-05-16,2021-05-17,0.432473376,0.466092642,0.394251883,0.415390841,137495621.5646972,305450927.77567846
2021-05-15,2021-05-16,0.441096676,0.495351873,0.432628017,0.432628017,123190330.6198406,322099676.2733867
2021-05-14,2021-05-15,0.422953748,0.458593864,0.412380426,0.441357037,106695063.91809429,307092267.14979744
2021-05-13,2021-05-14,0.411326923,0.450492617,0.391499008,0.422242482,125293919.22476083,296774031.73849404
2021-05-12,2021-05-13,0.504057178,0.532228302,0.431204995,0.431204995,89270221.54582877,345999090.1901654
2021-05-11,2021-05-12,0.463107164,0.510095724,0.452359057,0.503050959,111196000.83874628,333003289.42647475
2021-05-10,2021-05-11,0.540976781,0.548891883,0.442613773,0.465342936,81364524.55593596,354013776.94625664
2021-05-09,2021-05-10,0.541724284,0.547381399,0.50518821,0.539461706,73867213.78868017,363155970.3891021
2021-05-08,2021-05-09,0.547863503,0.56888401,0.536580105,0.542935943,95678493.52747445,380235333.4769603
2021-05-07,2021-05-08,0.561639573,0.580028388,0.524657332,0.549007413,120991076.37042114,379307468.5138821
2021-05-06,2021-05-07,0.605551323,0.605632107,0.54463694,0.562096626,125259115.55945338,395217867.11760277
2021-05-05,2021-05-06,0.575146286,0.618773073,0.575146286,0.60466232,205598939.0936081,409720379.42769694
2021-05-04,2021-05-05,0.671090081,0.738922878,0.578264218,0.578264218,430954917.2884466,448171668.905953
2021-05-03,2021-05-04,0.589010594,0.689221572,0.588044183,0.671500027,138964838.91743186,434529766.25214285
2021-05-02,2021-05-03,0.609580925,0.610849348,0.570569955,0.589010594,82042938.51631044,406478529.3137122
2021-05-01,2021-05-02,0.629547426,0.636496219,0.60276788,0.60833202,155714304.0630309,423705605.05200034
2021-04-30,2021-05-01,0.572835442,0.636732114,0.558978005,0.630188433,134417550.04868886,409755446.4584222
2021-04-29,2021-04-30,0.598857387,0.61779737,0.551311046,0.57196859,232681456.0120515,398475744.0530099
2021-04-28,2021-04-29,0.546272907,0.621732155,0.524603236,0.596603739,255219908.5925677,399120362.3678995
2021-04-27,2021-04-28,0.505014482,0.549365722,0.492982445,0.543314816,99617609.87837043,358210135.2894354
2021-04-26,2021-04-27,0.42245056,0.503869474,0.418613495,0.50343992,123357793.00112775,326612442.1887143
2021-04-25,2021-04-26,0.414204192,0.456120089,0.400392,0.420840019,106437978.43957669,296498542.6635189
2021-04-24,2021-04-25,0.428269374,0.438359923,0.396255261,0.414838878,135179146.0367487,283581558.88765395
2021-04-23,2021-04-24,0.440672355,0.451528869,0.348720367,0.42450436,186496937.11738536,271190414.2066864
2021-04-22,2021-04-23,0.521897912,0.537868616,0.441308378,0.443808359,139286069.4236198,346640068.3057968
2021-04-21,2021-04-22,0.532372365,0.581105402,0.514773215,0.522700865,165733061.83581355,375988942.35559464
2021-04-20,2021-04-21,0.529112296,0.541382052,0.460018895,0.530059602,159766310.80274954,345741322.0122764
2021-04-19,2021-04-20,0.581089963,0.59496818,0.526652015,0.528606336,152535156.83585483,386676778.88455296
2021-04-18,2021-04-19,0.688009359,0.688545025,0.475629609,0.579354722,228160690.85771477,399600927.9040889
2021-04-17,2021-04-18,0.745939082,0.745939082,0.673809507,0.688698901,259459365.29519188,482096724.59130025
2021-04-16,2021-04-17,0.696692934,0.745834694,0.65998472,0.745834694,242078108.26936796,476747634.37695736
2021-04-15,2021-04-16,0.658594482,0.710047705,0.656104879,0.695581112,133792063.98779337,467012530.58395594
2021-04-14,2021-04-15,0.685377843,0.686224167,0.629914713,0.655413819,148337205.54738605,449057762.9923537
2021-04-13,2021-04-14,0.729606129,0.729606129,0.67263205,0.685634825,239098131.88500753,476902593.20744294
2021-04-12,2021-04-13,0.661401345,0.74567856,0.649512885,0.731956729,233596253.207422,481421206.83605206
2021-04-11,2021-04-12,0.685283869,0.693447129,0.637579633,0.661264518,176154378.51806164,453889402.51537955
2021-04-10,2021-04-11,0.724097781,0.724097781,0.664245058,0.685638751,288826807.5106406,477194010.9280964
2021-04-09,2021-04-10,0.714625378,0.780758592,0.690279924,0.723064163,341728707.2428824,496088866.2280679
2021-04-08,2021-04-09,0.659581089,0.729043544,0.631957688,0.716162363,360896375.8195658,466020311.27385044
2021-04-07,2021-04-08,0.667012319,0.679534528,0.545398418,0.657604429,269042066.78932405,416579224.2853456
2021-04-06,2021-04-07,0.702587557,0.708476829,0.64412187,0.667012319,268297459.09321827,467812276.3451211
2021-04-05,2021-04-06,0.73826812,0.73826812,0.699904114,0.703736822,234459866.75928107,492478603.4526703
2021-04-04,2021-04-05,0.702784211,0.753834209,0.695099023,0.738274828,248126319.9012701,498399316.9183675
2021-04-03,2021-04-04,0.791048362,0.791048362,0.703501116,0.705998376,264402377.94281146,512989092.72461075
2021-04-02,2021-04-03,0.766553975,0.804104597,0.733953515,0.789462935,296647712.9948973,529326822.72832835
2021-04-01,2021-04-02,0.815957452,0.817628631,0.756556794,0.768101127,343080284.6329499,537377478.090733
2021-03-31,2021-04-01,0.839329657,0.856912335,0.766036645,0.815957452,451594566.8385114,557304173.3382077
2021-03-30,2021-03-31,0.800696473,0.861344853,0.78958618,0.832067889,433928120.00669014,561371240.5907713
2021-03-29,2021-03-30,0.822214334,0.875676284,0.775286618,0.801631578,816971123.0461998,557218659.2096393
2021-03-28,2021-03-29,0.721693893,0.902501444,0.689617204,0.812528128,901376098.9190018,547741911.8377365
2021-03-27,2021-03-28,0.622165623,0.736592646,0.611091174,0.714889155,372968459.4715081,456756575.51109874
2021-03-26,2021-03-27,0.595316483,0.624337904,0.576980957,0.622165623,254722242.71284688,411475849.8426234
2021-03-25,2021-03-26,0.584047923,0.609699838,0.556203446,0.597118671,439120300.30716294,403583157.8762713
2021-03-24,2021-03-25,0.573235439,0.666018183,0.557783975,0.582358566,440984422.1068381,423560135.50464255
2021-03-23,2021-03-24,0.561019166,0.592465908,0.518082902,0.574341475,340546675.18071496,384279017.7227578
2021-03-22,2021-03-23,0.567653766,0.616283848,0.529017513,0.559706474,283136960.5074586,396316367.6092945
2021-03-21,2021-03-22,0.541865231,0.593115526,0.534386382,0.56892106,266658844.27079913,388131513.2969055
2021-03-20,2021-03-21,0.60899631,0.60899631,0.54410555,0.54410555,225038382.8090471,400605169.6177208
2021-03-19,2021-03-20,0.620809021,0.629421624,0.596359692,0.607773694,392541354.6559165,422692224.1807444
2021-03-18,2021-03-19,0.602977828,0.676393853,0.57223222,0.622111503,565453007.6460172,424581227.3742612
2021-03-17,2021-03-18,0.595348617,0.614696234,0.510914657,0.60433766,358939614.7335802,384848231.7107801
2021-03-16,2021-03-17,0.670450449,0.677555121,0.575583129,0.590070931,365363574.8416139,417274877.66750824
2021-03-15,2021-03-16,0.691572232,0.718568251,0.623311988,0.669718698,503583972.98970157,461317943.1582271
2021-03-14,2021-03-15,0.687922476,0.742267552,0.654659287,0.702403743,916076785.6681734,485116958.46757585
2021-03-13,2021-03-14,0.614985071,0.776114703,0.558927646,0.69627776,700921935.3041892,448231495.4532597
2021-03-12,2021-03-13,0.530769407,0.62051311,0.523727679,0.615828495,483143425.2839108,385724868.2790552
2021-03-11,2021-03-12,0.483447291,0.562246835,0.477140136,0.523724181,342132752.32937884,352762571.7443985
2021-03-10,2021-03-11,0.52645241,0.52645241,0.457958559,0.484593667,516735770.6815262,336216319.1873438
2021-03-09,2021-03-10,0.457061805,0.576801144,0.457061805,0.519815063,826958613.9666384,357013689.73687065
2021-03-08,2021-03-09,0.381210051,0.474141721,0.381210051,0.461045423,384641779.2840886,284578871.33215684
2021-03-07,2021-03-08,0.345688334,0.387257478,0.341304664,0.383737721,183586225.71180552,246693440.56477395
2021-03-06,2021-03-07,0.354773546,0.367337574,0.320001984,0.345249023,273697063.091777,233270842.36017725
2021-03-05,2021-03-06,0.363348076,0.41967384,0.340584398,0.352538103,873278055.3045486,248458412.61953276
2021-03-04,2021-03-05,0.31233212,0.424229775,0.295999862,0.369347213,589060820.8540928,242384514.35800135
2021-03-03,2021-03-04,0.253324288,0.316976081,0.250059868,0.314418879,182487178.33822832,190698518.41802052
2021-03-02,2021-03-03,0.241278507,0.26268098,0.231124284,0.252441183,101043541.56406005,165155368.8994651
2021-03-01,2021-03-02,0.220730417,0.245119317,0.219086799,0.240788497,115082063.67814991,156299946.81839716
2021-02-28,2021-03-01,0.245994455,0.261461509,0.202408325,0.219083319,95954093.47055613,151723524.76033905
