Start,End,Open,High,Low,Close,Volume,Market Cap
2022-08-16,2022-08-17,0.29562399352479096,0.2988682007578962,0.2902293490600132,0.295207952611937,46603286.8245614,879693540.1902009
2022-08-15,2022-08-16,0.30227334740820416,0.30961648752562226,0.29405016898292463,0.2949317163841538,44784427.358490564,895897370.9078172
2022-08-14,2022-08-15,0.3040142990612254,0.31120392566452815,0.3011028828294591,0.3025588288773461,40065136.19130435,914423129.3898914
2022-08-13,2022-08-14,0.3099083160782985,0.3116636526427671,0.3040142990612254,0.3040142990612254,49504312.59330144,917680593.3362302
2022-08-12,2022-08-13,0.2974866865102123,0.3097743338144682,0.2942742813058033,0.3096871075698913,55766241.91071428,902287346.8429323
2022-08-11,2022-08-12,0.29500220692883466,0.3035323202474742,0.2949147888138045,0.2974866865102123,52272961.04273504,893670231.7607943
2022-08-10,2022-08-11,0.28661491955089685,0.2950636752443209,0.27950290200215244,0.2950636752443209,56608327.224669605,856702006.2882819
2022-08-09,2022-08-10,0.2987160432404493,0.3015186242986241,0.28121271428102057,0.2864204117152802,56600466.6784141,864529864.3120532
2022-08-08,2022-08-09,0.29037481876965776,0.30093867741174835,0.28945393078441833,0.2987160432404493,48726535.504273504,883727922.9519687
2022-08-07,2022-08-08,0.2920564297085149,0.2950078953387007,0.2885777515130408,0.29037481876965776,43659537.018518515,869681067.2673392
2022-08-06,2022-08-07,0.2976157118970516,0.29776177833839634,0.2923628563515113,0.2923628563515113,47552168.01826484,881637475.662657
2022-08-05,2022-08-06,0.29101475376176256,0.29968970574024284,0.2892666915065793,0.2970035531030683,60952917.68333333,876098992.2707322
2022-08-04,2022-08-05,0.2879359676673444,0.3011553961026886,0.2879359676673444,0.29133341288727743,86348626.78414097,870574014.564533
2022-08-03,2022-08-04,0.2884456298195359,0.29597563821432826,0.28276911819397976,0.28652606177188966,86395582.70967741,860933657.5518339
2022-08-02,2022-08-03,0.3034632636394387,0.30462264176297754,0.2866773315070603,0.28903849299632994,107195196.76923077,863267392.7730347
2022-08-01,2022-08-02,0.2996131260402691,0.31026106522514524,0.29551221301869474,0.30330529955937463,105527181.96015936,893171606.8613638
2022-07-31,2022-08-01,0.31426146912944164,0.31803785327907136,0.2996131260402691,0.2996131260402691,93636280.27692308,924178923.4094797
2022-07-30,2022-07-31,0.3067787600700356,0.3269944168080768,0.29979566124729506,0.3137399605429848,147689486.4722222,929082913.5612283
2022-07-29,2022-07-30,0.2752772084300003,0.3197134033568727,0.2752772084300003,0.3045609370219263,178660700.94699648,897860930.9561166
2022-07-28,2022-07-29,0.2614193872842119,0.2774894344025487,0.257202581406569,0.27496752443696515,84312422.7012987,784194709.8897573
2022-07-27,2022-07-28,0.246514643846222,0.2614193872842119,0.24331830511038272,0.2614193872842119,51916404.12669683,740597701.4720092
2022-07-26,2022-07-27,0.2506755459652926,0.2506755459652926,0.23789722390328588,0.24593152124994463,54512027.96638656,718070850.8578258
2022-07-25,2022-07-26,0.25917151328850746,0.2606182228474343,0.25007917055640144,0.2512492992898342,58207484.8908297,745431449.4864177
2022-07-24,2022-07-25,0.2540450008524324,0.26487602142542693,0.2540450008524324,0.25917151328850746,49838308.73819742,761187646.1295483
2022-07-23,2022-07-24,0.2532829690222827,0.25878437215098266,0.24964443058697083,0.2540450008524324,43852588.01777778,745783031.1090362
2022-07-22,2022-07-23,0.2550607072863582,0.264450863482182,0.25142467535918167,0.254038397377584,47025521.12068965,755084935.5932364
2022-07-21,2022-07-22,0.25449679295969013,0.258861155853958,0.2454912437648483,0.2550607072863582,77002076.8908297,736441526.7936976
2022-07-20,2022-07-21,0.2640003855198304,0.2743058404233725,0.2554296150435663,0.25553661978852427,100482732.18505338,781517124.7438782
2022-07-19,2022-07-20,0.25136567211315,0.2657379021843521,0.24499764364552884,0.26359953072040204,112169980.77777778,747080938.8123327
2022-07-18,2022-07-19,0.23150504773959965,0.2518476638739419,0.23150504773959965,0.25114066138471286,84710026.73207547,719117887.5161327
2022-07-17,2022-07-18,0.2333318456977791,0.23687963003805587,0.23082425253165725,0.23150504773959965,59686483.981981985,687831064.2888738
2022-07-16,2022-07-17,0.22514530077106523,0.2348416909323849,0.2223242194612912,0.2328133667223024,59505762.04149377,671665445.210175
2022-07-15,2022-07-16,0.22755211761628333,0.2299865198485169,0.2250262853769407,0.22560151107041684,48991854.01680672,665756016.0398122
2022-07-14,2022-07-15,0.2239764072814028,0.2280123537076854,0.21759599981382385,0.22761461494119625,43611881.53974895,648713523.829563
2022-07-13,2022-07-14,0.21440764525971095,0.2239764072814028,0.21105265540072227,0.2239764072814028,42485869.35514019,635009004.5479834
2022-07-12,2022-07-13,0.21736688737244567,0.2187910444196388,0.2136982261145543,0.21440764525971095,36106098.42727273,631308279.2155848
2022-07-11,2022-07-12,0.2347973172022436,0.23572884414880488,0.2171897189603393,0.21784343629408817,35932744.72874494,663147731.6720382
2022-07-10,2022-07-11,0.2425768726637829,0.2425768726637829,0.23373945389955328,0.2347973172022436,30951890.70642202,691937234.5166675
2022-07-09,2022-07-10,0.2389792401389136,0.24542164066912503,0.2388146454336293,0.2426084653909862,38143002.70434783,705563140.0750306
2022-07-08,2022-07-09,0.24346924511897425,0.2490132170612148,0.2354017480373133,0.2410500377915125,82674273.1076923,703447012.2577355
2022-07-07,2022-07-08,0.2329303176906333,0.2438343417513572,0.2325445695356418,0.24346924511897425,71530671.96566524,689329128.5596994
2022-07-06,2022-07-07,0.23236267308349895,0.23412344924037692,0.22955556513250805,0.23325167416667655,59931385.557522126,675271463.8964664
2022-07-05,2022-07-06,0.23915246169067503,0.2419634666694808,0.2287593963491414,0.23236267308349895,42435944.649122804,682973747.0880306
2022-07-04,2022-07-05,0.23408851469642109,0.23912537125720296,0.2299870485326792,0.23912537125720296,39977412.93172691,684039897.939634
2022-07-03,2022-07-04,0.23135758414184196,0.2365813602756192,0.22847414636237717,0.23408851469642109,32504407.75,674694846.5204042
2022-07-02,2022-07-03,0.2311806918863056,0.2325106990281337,0.22558613837513403,0.23126612413528952,46757322.78333333,667612432.775628
2022-07-01,2022-07-02,0.24182848742201987,0.24446300218957737,0.2274925535853681,0.2315124923213909,117818707.6101083,677978274.6887411
2022-06-30,2022-07-01,0.2322219563338644,0.2503387301015937,0.22071801779903533,0.24205901881535943,76292175.77419356,669361957.7303334
2022-06-29,2022-06-30,0.23776724478113612,0.2416660569324288,0.2314119334608314,0.2317570877998868,51671336.59504132,685614081.1469809
2022-06-28,2022-06-29,0.2432665800330539,0.24716097315380875,0.2372104776294362,0.23776724478113612,45890469.696428575,705370035.8471619
2022-06-27,2022-06-28,0.2424724783604592,0.25180334379461405,0.24033717827189105,0.243296137302674,44660399.93607306,712641050.6342232
2022-06-26,2022-06-27,0.2537677095064629,0.25873847055513594,0.242754335802735,0.24276707036401535,43050664.78661088,724778647.7268825
2022-06-25,2022-06-26,0.2543622734524959,0.2576211104204215,0.243575810069152,0.2532391952408499,49443030.45106383,725332075.2224408
2022-06-24,2022-06-25,0.2486939088653492,0.25897518708700723,0.248417518185544,0.25649594546937265,58558136.25862069,728064505.5565399
2022-06-23,2022-06-24,0.2428970096830712,0.25028485852204224,0.2402440661386378,0.2486939088653492,51481430.032520324,707086718.7991323
2022-06-22,2022-06-23,0.255859926460616,0.255859926460616,0.2428970096830712,0.2428970096830712,55923651.856,713834456.1506284
2022-06-21,2022-06-22,0.2462655095553332,0.26423970273518527,0.24580808402221535,0.2563738904707637,60977928.513274334,738057562.094647
2022-06-20,2022-06-21,0.2473875412068647,0.2503383293895096,0.23729205803038617,0.24734613006686856,55342997.2,702553156.8412442
2022-06-19,2022-06-20,0.23570008588431116,0.24913292268768483,0.22785191654132708,0.2473875412068647,62288762.79338843,684190576.7474395
2022-06-18,2022-06-19,0.24060687187201768,0.24338318554783667,0.22059305060009332,0.23521583930376383,48870149.38333333,665876529.9534086
2022-06-17,2022-06-18,0.2299808749393788,0.2444287674257448,0.229511190262494,0.2407253419354971,56840096.749003984,687154969.5991143
2022-06-16,2022-06-17,0.2591257531909046,0.260868930758543,0.2286559710029273,0.2298116345355595,84246543.20912547,697034192.9360591
2022-06-15,2022-06-16,0.2555339182297133,0.26061916315211514,0.2230002023353097,0.25858519650374734,92347364.6498195,687436491.994788
2022-06-14,2022-06-15,0.23686045877429085,0.2544360004756171,0.217969468007094,0.2544360004756171,112016789.69824561,690057888.4469477
2022-06-13,2022-06-14,0.2952396417624667,0.29792161875025536,0.23128824182725227,0.23564390751144945,88113699.90106007,739013200.9071758
2022-06-12,2022-06-13,0.3106034013893676,0.3134136597364251,0.29139964553749453,0.29590406134483854,75583580.95546558,865735027.2478191
2022-06-11,2022-06-12,0.34713097947198507,0.3522437022789431,0.3028757214944565,0.3106034013893676,60914066.403162055,950092498.3786031
2022-06-10,2022-06-11,0.3658625456322262,0.36591135099401095,0.3431811785897428,0.3470581381746043,62610572.48214286,1013501002.4456289
2022-06-09,2022-06-10,0.38036117775054273,0.38036117775054273,0.3650310281640239,0.3662581539606323,66612517.766666666,1068843165.6711127
2022-06-08,2022-06-09,0.3935994180039931,0.39734253883286413,0.3800043874442001,0.38036117775054273,54841903.23728813,1109554410.8488562
2022-06-07,2022-06-08,0.40160176692839145,0.40160176692839145,0.3806268251340429,0.3944308153246505,56253041.33898305,1105901328.6611943
2022-06-06,2022-06-07,0.4010296306826505,0.4120622247793268,0.3998072758825852,0.4018857086946657,42789569.89211618,1153467026.1724484
2022-06-05,2022-06-06,0.4068115978153905,0.4068115978153905,0.3977713495573588,0.4010950915698579,41639109.47863248,1142413362.6693308
2022-06-04,2022-06-05,0.40018897281534055,0.4088122361699701,0.3968258668766449,0.4068863254662592,57373456.74380165,1144678510.410292
2022-06-03,2022-06-04,0.4282920670428197,0.4303207996746377,0.3937833397738129,0.40018897281534055,60229501.00826446,1166478441.3661141
2022-06-02,2022-06-03,0.4178392178201757,0.4316571233511808,0.4112427147874928,0.4291505927621888,71693574.92913386,1190479561.5468345
2022-06-01,2022-06-02,0.439878241359644,0.45947832571108976,0.4134868702250868,0.4186898655966746,78183511.31428571,1242163496.9049063
2022-05-31,2022-06-01,0.4598177795970495,0.4617382257031859,0.4357022537227127,0.4416879501068504,84726881.71193415,1267343712.21831
2022-05-30,2022-05-31,0.4319278797134696,0.4613183210673488,0.42902233839933607,0.4588418669573698,71250066.44897959,1257605681.64994
2022-05-29,2022-05-30,0.42392385363168256,0.4311789509967277,0.4058423045593941,0.4311789509967277,61932982.93117409,1189331689.5461767
2022-05-28,2022-05-29,0.42074771067333205,0.4282601988038169,0.4165597540181896,0.42392385363168256,67200107.1570248,1200215026.2812612
2022-05-27,2022-05-28,0.4344788200407945,0.4362741399615324,0.41571505927007935,0.42074771067333205,116325157.70609319,1207019663.895047
2022-05-26,2022-05-27,0.4647779182060994,0.4738920807671644,0.4111180706891567,0.4371385583775183,117389242.6388889,1257783107.7240348
2022-05-25,2022-05-26,0.4615449289465811,0.46989514299854185,0.4498590602500597,0.4648413293014302,109308397.77777778,1304130708.0138311
2022-05-24,2022-05-25,0.46913872124149497,0.47700568346911226,0.4306377728048883,0.4611162933241344,110804061.97222222,1300271042.7473335
2022-05-23,2022-05-24,0.4787900289236874,0.5112116007475385,0.4632572260772144,0.46939296391059226,122462231.16376306,1403618333.8569522
2022-05-22,2022-05-23,0.4472188757880992,0.4795516494922376,0.4472188757880992,0.4795292680095477,109935528.66898955,1329292768.6392083
2022-05-21,2022-05-22,0.4185361098470145,0.44630423413720544,0.4122119578012278,0.44630423413720544,102837683.12267658,1226626017.664517
2022-05-20,2022-05-21,0.4358628010849912,0.4537564050336112,0.4166238055480397,0.4201193689687626,109400119.8611111,1234124228.2091858
2022-05-19,2022-05-20,0.39831084506852754,0.43771236080249776,0.3956475365590061,0.4365990596710884,109880132.64335664,1177022959.9701655
2022-05-18,2022-05-19,0.43860092940134754,0.4471034238286497,0.3984510447532706,0.39920238610087017,96542433.01538461,1196896333.8126369
2022-05-17,2022-05-18,0.39531843560173374,0.4380560572160161,0.39531843560173374,0.4380560572160161,88034240.32,1181762475.800806
2022-05-16,2022-05-17,0.4190572976411211,0.4190572976411211,0.38854432319201415,0.3956066090962515,80034886.6031746,1125990224.2382436
2022-05-15,2022-05-16,0.4046374089566461,0.4181289768054897,0.3944742675414537,0.4181289768054897,99149673.33828996,1135213196.1802626
2022-05-14,2022-05-15,0.38271643722467874,0.4057545658078873,0.37232543528859946,0.4057545658078873,88273231.96837945,1098910663.0512316
2022-05-13,2022-05-14,0.35484164252486294,0.4198535949271495,0.3530623143787841,0.38251653267107416,115562875.51219513,1116541235.6382358
2022-05-12,2022-05-13,0.3655700303118179,0.3832660034801788,0.3131806322420815,0.35585590397487765,148300482,991149692.0757879
2022-05-11,2022-05-12,0.5033948739229697,0.5130671221087018,0.35233476530360475,0.3646444032347972,150278938.14634147,1219711800.8675764
2022-05-10,2022-05-11,0.4973799802343424,0.5376328874833024,0.4804425001833236,0.5043293746412167,168535752.2777778,1428958908.1831355
2022-05-09,2022-05-10,0.610408484691421,0.6208592105949085,0.4999468368826636,0.505351449876661,112202358.22222222,1579505780.8182983
2022-05-08,2022-05-09,0.643625276211634,0.6444221859398034,0.6055423430076905,0.610408484691421,75362639.3220339,1729790329.5306141
2022-05-07,2022-05-08,0.6714624961996076,0.6722132582438796,0.6423177637233366,0.643625276211634,82860726.32599118,1855381742.272741
2022-05-06,2022-05-07,0.689965092734656,0.6947653886123764,0.6551355736121438,0.6720257244233081,110692491.8888889,1888564052.9723732
2022-05-05,2022-05-06,0.7347333894477406,0.7483621924149787,0.6806206687765565,0.6874673098038834,113506157.68641116,2011942507.6395433
2022-05-04,2022-05-05,0.6830185673306735,0.7357345761176042,0.6809532966854492,0.7351882360251614,128180853.05714285,1977114739.6881714
2022-05-03,2022-05-04,0.7029251535990773,0.7107248694333856,0.6784815391737042,0.6821743675927601,120734528.3888889,1945631002.0750322
2022-05-02,2022-05-03,0.7448668770127547,0.7494579091700408,0.6869018729635863,0.7027463483474516,95246785.62162162,2002419468.6306562
2022-05-01,2022-05-02,0.7388925793938839,0.7449249307864027,0.7182241984285002,0.7449249307864027,104917514.46376811,2031603886.4445124
2022-04-30,2022-05-01,0.8114717183329395,0.8161536328618827,0.7404862800951224,0.7404862800951224,83094228.85067873,2205916523.8357444
2022-04-29,2022-04-30,0.8414402649044943,0.8446575887776422,0.8079513041262943,0.8119660366064186,85747367.79916318,2308084108.769738
2022-04-28,2022-04-29,0.835222141989906,0.8563162825367858,0.8290281945841556,0.8405601586523975,108216506.18181819,2343076638.91579
2022-04-27,2022-04-28,0.8471280531306506,0.859272924268818,0.823965353745492,0.8351350175037477,110585302.05970149,2341219523.1585436
2022-04-26,2022-04-27,0.9029963532236358,0.9101667283008696,0.8441148620414725,0.8471280531306506,87714813.94552529,2472727629.6295247
2022-04-25,2022-04-26,0.9248293122835076,0.9248293122835076,0.8648184223311792,0.9038275737359353,89693022.44262294,2479048458.7086396
2022-04-24,2022-04-25,0.9197286515633152,0.9351558436311204,0.9197286515633152,0.9248293122835076,52407696.21238938,2587433462.8975506
2022-04-23,2022-04-24,0.9380431486049392,0.9389381123379302,0.9171546166390612,0.9197286515633152,60248721.10843374,2578788593.8591123
2022-04-22,2022-04-23,0.9393845580150892,0.953415096827538,0.9307716656084832,0.9378899241834368,121246874.01538461,2626795254.9618134
2022-04-21,2022-04-22,0.95616219696419,1.009424528928709,0.9336585348748664,0.9392091451736406,115226522.61538461,2683730747.6717253
2022-04-20,2022-04-21,0.9766019278208564,0.9766019278208564,0.948665376073682,0.956183702342815,90026413.66507177,2683274824.217495
