Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-14,2023-07-15,1.572824659207974,1.6965489263444458,1.5293294213892725,1.587397522453437,46888869.400696866,527855874.5226481
2023-07-13,2023-07-14,1.555061935198682,1.6786703713951536,1.5004839381443316,1.5536304875934623,46121179.264808364,521196058.3867596
2023-07-12,2023-07-13,1.5939839299543568,1.7551373132470427,1.5404896917256126,1.5503656636647947,84122435.88850175,532830041.77003485
2023-07-11,2023-07-12,1.3778794841449178,1.7919954147168007,1.3761079880260985,1.5978331274626332,29293145.411149826,483822871.4599303
2023-07-10,2023-07-11,1.4474628877804765,1.4560051532401708,1.3501244031767816,1.3798281171144007,13469300.397212544,455388966.9547038
2023-07-09,2023-07-10,1.5333963852392751,1.5391693568072253,1.4457307140414817,1.453125580549071,15072185.466898955,486503265.21602786
2023-07-08,2023-07-09,1.4599327462621203,1.5524430563293934,1.4501614423648743,1.534554316836986,16789070.358885016,489920562.543554
2023-07-07,2023-07-08,1.4665878549193798,1.5147186148214271,1.4163893051611585,1.456675817036014,19969053.226480838,481899537.6132404
2023-07-06,2023-07-07,1.5336367775013908,1.6146054121724676,1.451895343209297,1.487797423505258,39840436.47038327,502823131.66898954
2023-07-05,2023-07-06,1.531181506394741,1.6866733900423774,1.4525059178360913,1.5397017018724277,46381442.452961676,507814341.72473866
2023-07-04,2023-07-05,1.495570765349128,1.5487437955735195,1.4275286393169784,1.4714101539212945,34425716.82229965,483828379.1498258
2023-07-03,2023-07-04,1.6783709324323726,1.7715763040041386,1.4724728625514374,1.5119347227427218,44969503.12543554,534407353.8466899
2023-07-02,2023-07-03,1.6607729437842127,1.7647498801949695,1.537738182847598,1.6615877885001558,59439421.44947735,542221227.3867596
2023-07-01,2023-07-02,1.8727847375116533,1.9111773708209356,1.6598034026217157,1.6736162584918501,122234875.0174216,587344811.1358885
2023-06-30,2023-07-01,2.023636631291452,2.4255067859868764,1.8418629086069562,1.9536297501545818,175385255.58885017,694250876.9442508
2023-06-29,2023-06-30,1.79016727475286,2.117508494875741,1.640139829167407,2.07026910295231,146559541.1010453,599491955.1811846
2023-06-28,2023-06-29,1.3246174010150857,1.817138862587973,1.2082919012356146,1.7896332867146845,64518896.533101045,468976796.28222996
2023-06-27,2023-06-28,1.2515661619755745,1.3632093938209167,1.2183974169240135,1.3364128594991964,55234089.578397214,423050136.9372822
2023-06-26,2023-06-27,1.1169354536800344,1.4138603144212882,1.0615525532345866,1.2546958981457472,28444758.00348432,381238330.5087108
2023-06-25,2023-06-26,1.0149323661680991,1.1749884969382898,1.010600921719764,1.1213605791111618,22841733.14285714,361633741.68641114
2023-06-24,2023-06-25,1.1033763348284789,1.1080858876424209,0.978427336093514,1.0205668559914514,26053839.554006968,342686052.4076655
2023-06-23,2023-06-24,1.060812079732671,1.2216013771792953,1.0128656817609158,1.0865624894723784,37748759.160278745,359628508.5609756
2023-06-22,2023-06-23,0.9711682318632553,1.1467147154108246,0.9477073110544764,1.0601782590945612,11829282.191637632,328823215.7804878
2023-06-21,2023-06-22,0.934904763628656,0.9811638021477493,0.9349024727896272,0.9651219504641808,8124806.12195122,315734491.5818815
2023-06-20,2023-06-21,0.9377611256577432,0.9457394671328729,0.9086300214611782,0.938738798476496,7472453.74912892,305375305.39721256
2023-06-19,2023-06-20,0.8912653016772452,0.9599075087841101,0.8912653016772452,0.9319609453853076,6334186.822299652,300724104.9825784
2023-06-18,2023-06-19,0.9287873554100761,0.93973112598782,0.8840401233744171,0.8901229180941556,6081655.055749129,297739466.5888502
2023-06-17,2023-06-18,0.8911317045095899,0.9201344364175289,0.8805390964115563,0.9129627171075291,7207668.247386759,295545150.68292683
2023-06-16,2023-06-17,0.9015716372900615,0.9363958941824287,0.87662898256703,0.891565648353373,16991152.592334494,296532823.5017422
2023-06-15,2023-06-16,0.8084884963356358,0.9762999016577628,0.806817581103965,0.9116253087539261,12467002.177700348,280583386.9686411
2023-06-14,2023-06-15,0.8401618003077043,0.8733193907384417,0.7944055084716144,0.811921965123052,8123034.12891986,277016527.6236934
2023-06-13,2023-06-14,0.820161042047904,0.8809995559078592,0.8095397310914103,0.8455309825729624,5304599.06271777,271005233.9581882
2023-06-12,2023-06-13,0.8123959750855909,0.8322123103739905,0.7879117791980467,0.819247797858952,5962945.449477352,265714323.9477352
2023-06-11,2023-06-12,0.8253247735800773,0.837403934589201,0.8115029686140544,0.816189305200471,8318370.581881533,269966429.010453
2023-06-10,2023-06-11,0.9483516576195921,0.9483516576195921,0.7787316086928936,0.8291992471120131,18789524.062937062,275100998.7027972
2023-06-09,2023-06-10,1.0866596160357929,1.1154034428555748,0.9164445754286946,0.9463727540032804,39714712.414634146,337412695.26480836
2023-06-08,2023-06-09,0.9107105732875823,1.1735474313701968,0.9080508228862375,1.1040842925228,30101336.3728223,330379271.27526134
2023-06-07,2023-06-08,0.8901044176991547,0.9369727436497579,0.863039912579873,0.9078197592809597,9441257.679442508,293448924.24390244
2023-06-06,2023-06-07,0.8707185333529174,0.9123166419013594,0.8416555527746723,0.8939303980111142,9872188.149825783,286766219.22299653
2023-06-05,2023-06-06,0.9611803606330223,0.9644106059528958,0.8282147147508511,0.8707485659756545,13052870.456445994,300488035.5017422
2023-06-04,2023-06-05,0.9340015627217066,1.0104139491790491,0.9302916257535769,0.9642770452328113,7709411.6027874565,315603595.19512194
2023-06-03,2023-06-04,0.9682124828234969,0.9682124828234969,0.93384416557594,0.9361338259350012,5213419.888501742,313360312.5609756
2023-06-02,2023-06-03,0.9330716457799931,0.9752076524263689,0.9315608877035013,0.9681391974466591,6300545.094076655,312391220.27526134
2023-06-01,2023-06-02,0.9479881686855415,0.9535182219708346,0.9264962986269949,0.9338389929013408,7929944.06271777,308461750.7456446
2023-05-31,2023-06-01,0.9657923532883823,0.9894490638123548,0.9371562503981461,0.948284058486914,9734720.031358885,314358693.7630662
2023-05-30,2023-05-31,1.002967858179632,1.011386276571788,0.9595684609618053,0.9646695775081194,5896939.212543554,326041163.554007
2023-05-29,2023-05-30,1.0226018555718892,1.0383728117287625,0.9959632139163435,1.0021363862798776,6539274.550522648,333259001.6236934
2023-05-28,2023-05-29,1.0116526368425973,1.0343248929796367,1.0079226340480547,1.023694860721408,5380160.555555556,334631722.2291667
2023-05-27,2023-05-28,1.0169750257916392,1.019678382947405,0.9977519233358711,1.0116815018647043,5747334.493055556,331820263.3645833
2023-05-26,2023-05-27,1.0194604528835618,1.0199613845418205,0.9878977558498828,1.0148177982621958,6443788.146853147,331433813.4440559
2023-05-25,2023-05-26,1.0140828851446602,1.0400282884590182,0.9896730039369277,1.0233604647807883,8548548.821052631,332806290.0842105
2023-05-24,2023-05-25,1.0864563686100799,1.08961654363008,0.9867007945652384,1.0140828851446602,12526986.020833334,334474737.7048611
2023-05-23,2023-05-24,1.0926461834965289,1.1538155330976905,1.0617961055304193,1.0915726399422592,24945274.024305556,360343468.5590278
2023-05-22,2023-05-23,1.0027656751707394,1.1739174034562243,0.9654341920306897,1.064708323531866,6853504.743055556,330941343.4131944
2023-05-21,2023-05-22,1.0326646298381819,1.0559482826251108,0.9865827409072401,1.0027656751707394,6774225.09375,339927067.6145833
2023-05-20,2023-05-21,1.078889749371771,1.0837816354499428,0.9457740822767001,1.0326646298381819,10109983.038194444,339539608.3229167
2023-05-19,2023-05-20,1.1012944412042254,1.102693743248849,1.0644876057067318,1.078889749371771,6813240.444444444,356260859.6909722
2023-05-18,2023-05-19,1.1534579381240877,1.1534579381240877,1.0849138606425206,1.1012944412042254,11929026.788194444,368710255.5138889
2023-05-17,2023-05-18,1.0823792135957957,1.2086228787200064,1.0687420557695415,1.1534579381240877,9698894.458333334,367823181.7430556
2023-05-16,2023-05-17,1.0935814269640862,1.0981267120845972,1.0485971690168014,1.0823792135957957,5765168.517361111,352849476.1458333
2023-05-15,2023-05-16,1.0953737247815942,1.1343375988352735,1.088098544173406,1.0933615578433242,7375331.115789474,364248992.80701756
2023-05-14,2023-05-15,1.0774201648050643,1.1223176409736473,1.0716722071091171,1.0953737247815942,7027083.270833333,358581463.3854167
2023-05-13,2023-05-14,1.0985058381561221,1.138448049549023,1.0712259315829595,1.0774201648050643,9315568.729166666,361795307.15625
2023-05-12,2023-05-13,1.1133260157383924,1.1165537958099074,1.0267508178235367,1.1009901923235752,14762805.552083334,354930765.0972222
2023-05-11,2023-05-12,1.1692226846816167,1.2288783493258701,1.0947391593902054,1.115583435936551,18223326.850694444,377074311.1111111
2023-05-10,2023-05-11,1.2985347999907868,1.3321497892327854,1.115850921484585,1.1721684763818758,16333174.333333334,402650524.7916667
2023-05-09,2023-05-10,1.264259629410331,1.3630258122497547,1.2191422422703546,1.298698722378219,13931721.581881532,414529895.6445993
2023-05-08,2023-05-09,1.3290894236700472,1.34469408379807,1.211921673377947,1.2729662690552372,12609532.260416666,422790276.6076389
2023-05-07,2023-05-08,1.3588852938001557,1.3854484546775787,1.3385180201936866,1.3385180201936866,10172342.982638888,448025586.8576389
2023-05-06,2023-05-07,1.448278473268095,1.451935014758762,1.34798426423242,1.3630785156883793,14966006.784722222,457946851.9513889
2023-05-05,2023-05-06,1.4812925783679922,1.4873453104443015,1.4039202941582982,1.4501121540718667,26243857.253472224,475036981.2083333
2023-05-04,2023-05-05,1.4529870914958134,1.594065160387521,1.437917814623544,1.4812925783679922,37397076.36805555,486713516.8645833
2023-05-03,2023-05-04,1.4202429513845796,1.6309692657656112,1.3127958128796002,1.455933495179377,17097644.588888887,466797213.24444443
2023-05-02,2023-05-03,1.4232198455429805,1.4627045815013937,1.4080602788245753,1.4189513288044473,13210495.03125,470810133.1145833
2023-05-01,2023-05-02,1.4997364784912979,1.5253471463473793,1.4080803204736214,1.4232198455429805,24527608.90625,480738720.2465278
2023-04-30,2023-05-01,1.5372471992241246,1.634694061290551,1.5218431845660083,1.5218431845660083,29340489,516683362.09375
2023-04-29,2023-04-30,1.51225249616543,1.57776029504423,1.4920277658782077,1.5372471992241246,15834277.555555556,500791971.7986111
2023-04-28,2023-04-29,1.5322472088530454,1.5796204091453192,1.4859242824477197,1.5124016446309723,22486418.170138888,499877321.3229167
2023-04-27,2023-04-28,1.5627969922987974,1.6005046790324153,1.51223945624838,1.5325946668399917,27328545.26132404,509109116.26829267
2023-04-26,2023-04-27,1.6223032246353906,1.699940584342681,1.5293190643751262,1.5610869453352012,29475911.947916668,532409623.6180556
2023-04-25,2023-04-26,1.630071219368052,1.6729141929944678,1.5568428226259166,1.624446840822863,21007967.763888888,526100598.9340278
2023-04-24,2023-04-25,1.628477238712775,1.692988206635179,1.5746744321841364,1.6322230288320507,20262053.534722224,538735239.9861112
2023-04-23,2023-04-24,1.7606740272845176,1.7606740272845176,1.6022812973971392,1.6320026599785726,17039217.881944444,554238103.8194444
2023-04-22,2023-04-23,1.6839691343572152,1.7510969804239926,1.6625009394183974,1.7484386188683443,34236029.760416664,561729545.2951388
2023-04-21,2023-04-22,1.8219316115648394,1.9149720581249206,1.6612660471995633,1.6699420568068746,36138459.6875,585137028.8298612
2023-04-20,2023-04-21,1.9205886772710177,1.9844831503930351,1.763295683313816,1.817809703621835,54481286.541666664,622426751.9861112
2023-04-19,2023-04-20,2.153993568553562,2.173742948027613,1.9103353270870862,1.9319352981843276,144035192.61458334,669148670.4791666
2023-04-18,2023-04-19,1.7937798403950294,2.328223886437144,1.772398627289554,2.1391364364336574,75150916.63194445,642540571.1597222
2023-04-17,2023-04-18,1.9503937376820581,1.9503937376820581,1.7576999047419588,1.7898334144455776,37228412.02766818,598310522.1108446
2023-04-16,2023-04-17,2.004371421971716,2.0138006800899806,1.8918789046185873,1.955895078148064,43580105.83318379,636996220.4687753
2023-04-15,2023-04-16,2.0643772931215105,2.188448028849825,1.9869093163214266,1.9997818906836635,110230960.7461752,671863217.2342659
2023-04-14,2023-04-15,2.0691924647547952,2.170911037553915,1.9050486740687225,2.0680248892412814,211411052.87804878,662594466.7242968
2023-04-13,2023-04-14,2.4941586368711346,2.709866741190782,1.994605249930383,2.063851415230856,621982280.4444444,755337723.4344966
2023-04-12,2023-04-13,1.3777042753206046,2.777660059059941,1.3043379441371485,2.4869853014519347,138992952.60966542,538286043.3657103
2023-04-11,2023-04-12,1.2646488943433813,1.4690686666683468,1.2632462447725188,1.3836983498729996,12593913.4,430305683.4729981
2023-04-10,2023-04-11,1.2508953702271683,1.2706503363334245,1.2429264476611075,1.2646488943433813,5614150.540772532,412667074.6504728
2023-04-09,2023-04-10,1.2537807427053573,1.273965817893076,1.2429080339780707,1.2518171850545954,8596982.70952381,412387054.0428332
2023-04-08,2023-04-09,1.247245845019479,1.3073264996553193,1.2378096097271245,1.2584311494620168,5023023.762948208,411799476.9227469
2023-04-07,2023-04-08,1.2732032600353909,1.2823262675913485,1.2447974599918321,1.249754064093413,5387913.360465116,413402848.3511263
2023-04-06,2023-04-07,1.300504252937362,1.300504252937362,1.2644125888233801,1.2724374607859752,8879099.768558951,420608482.4649205
2023-04-05,2023-04-06,1.2871337893366976,1.3355991765781692,1.2720935142994039,1.3032721140060624,9332437.538775511,427897071.89234143
2023-04-04,2023-04-05,1.2649910754149793,1.2974126662511705,1.2585841776444426,1.2853454772095423,7889835.813807531,419676791.85103226
2023-04-03,2023-04-04,1.3001643059940353,1.3045879278542154,1.2415074898639022,1.2649910754149793,6864031.207373272,420165564.32116854
2023-04-02,2023-04-03,1.3236925840111056,1.3399220998638488,1.2929230841541903,1.3001643059940353,5760370.478632479,432063889.0865418
2023-04-01,2023-04-02,1.3359639859554215,1.338710985598098,1.3172197388911742,1.3264817869737926,7703327.110416667,436129798.5129145
2023-03-31,2023-04-01,1.310557080552086,1.3704120352094047,1.3098474422234068,1.332980299431444,9694931.569672132,437057835.45571554
2023-03-30,2023-03-31,1.3162322201021923,1.3433355437176737,1.2970576050404081,1.3118265365721986,12657779.683127573,432746535.1707602
2023-03-29,2023-03-30,1.3337526930223234,1.4303996791916005,1.3056334502439808,1.3162322201021923,16290490.52238806,439690249.8676565
2023-03-28,2023-03-29,1.251972921466401,1.3563832526900612,1.2477709781757393,1.3320258896137989,11653355.41796875,427623000.80661255
2023-03-27,2023-03-28,1.2982349942839229,1.2983808060890074,1.2401658612840052,1.2542922849398968,7650175.818181818,416924572.10371804
2023-03-26,2023-03-27,1.2967106321126638,1.3365704894574137,1.286966332822188,1.2942679093255722,11704285.409836065,429384298.606189
2023-03-25,2023-03-26,1.2764127177939903,1.3518402311841595,1.2477852314670506,1.2979589064597439,11998755.333333334,421286412.60642767
2023-03-24,2023-03-25,1.3616577532871517,1.3616577532871517,1.2290267571548614,1.2791059349977192,12229899.309701493,427911736.91066813
2023-03-23,2023-03-24,1.3484170710741186,1.3766459025694577,1.3015446448059824,1.3655548138027933,14607601.517374517,443480248.65097827
2023-03-22,2023-03-23,1.4457615491994784,1.492574669281402,1.2936567701445596,1.3517639841896965,20849382.50763359,460917205.8427921
2023-03-21,2023-03-22,1.38191697292794,1.5465905536307532,1.3497457296949775,1.4427852254914042,31654437.307392996,473757056.91558933
2023-03-20,2023-03-21,1.4489683153787078,1.4489683153787078,1.3270800845594204,1.355992868053098,33709754.6959707,454791788.4101317
2023-03-19,2023-03-20,1.4443278747015085,1.6401898553403225,1.432430740289312,1.4520177767259481,111757842.21754386,492712415.7802811
2023-03-18,2023-03-19,1.169671518873393,1.720422590572225,1.1631434274765289,1.4447251096288318,69161352.14336918,458352492.3364236
2023-03-17,2023-03-18,1.1248941772736463,1.1858179725269617,1.1206657167585679,1.167083649501448,7353034.291666667,378212800.8654472
2023-03-16,2023-03-17,1.1040241632521441,1.1371904127088417,1.0873332012672694,1.12388358977037,8417407.203781513,366725497.2353165
2023-03-15,2023-03-16,1.1917018550451879,1.224812437822184,1.100943407911265,1.1040241632521441,13349760.214559387,382439587.5010565
2023-03-14,2023-03-15,1.1430872887559835,1.2555328362920322,1.1356564845527444,1.1915449947495143,15362203.751908397,392479790.4765706
