Start,End,Open,High,Low,Close,Volume,Market Cap
2021-09-17,2021-09-18,8.73284472824123,8.910714787802979,8.137530281106525,8.315786235825847,368301637.8888889,3924384172.7292686
2021-09-16,2021-09-17,9.28889266650221,9.352369124763444,8.465813351888603,8.786566841061118,504668100.7944251,4109626509.532067
2021-09-15,2021-09-16,8.595787010044408,9.627257998618864,8.593887514242924,9.287036725327466,641109508.9059234,4184532047.3076224
2021-09-14,2021-09-15,8.205886115809387,9.292576604097004,8.10667802469488,8.629171180647987,604817060.5714285,3966824424.4508834
2021-09-13,2021-09-14,8.95868181943051,9.020951015754424,7.812524183595917,8.218679153234637,702937996.7108014,3755199748.3719463
2021-09-12,2021-09-13,9.026920970636189,9.74505289946982,8.505708327849922,8.984489459047586,769840437.2961673,4078679297.553504
2021-09-11,2021-09-12,9.86011264359286,9.90174207861407,8.827618267166674,8.967797141677595,1101646586.6293707,4132256640.7090635
2021-09-10,2021-09-11,9.750107825114355,10.304148164894018,8.61901573271538,9.860477781826011,1548869940.9964912,4220852233.8610735
2021-09-09,2021-09-10,10.356,11.76896363307015,9.720245879177604,9.720245879177604,3634013697.7839723,4767896800.625747
2021-09-08,2021-09-09,8.63675926959309,10.7527,7.457533515338324,10.432,3920688070.2222223,4118772409.8802357
2021-09-07,2021-09-08,6.097919465131826,8.694728623184837,5.259713328003032,8.694728623184837,993710580,3015781188.089053
2021-09-06,2021-09-07,6.141318159456981,6.402883760021653,5.861594234223561,6.097513580056612,275283996.822695,2744705701.094386
2021-09-05,2021-09-06,6.083524686783498,6.179267257525353,5.889909231953975,6.123129671849987,275108754.3414634,2696710939.6882086
2021-09-04,2021-09-05,6.181001035107762,6.333134766085556,6.025277575090952,6.097649881587176,567277096.6968641,2761591959.1211715
2021-09-03,2021-09-04,5.498170438246359,6.86013425997654,5.486914412908493,6.174547289239984,525598846.8210526,2794854621.689783
2021-09-02,2021-09-03,5.496709122563008,5.650960607705423,5.415585056729653,5.500425502735416,176984720.16783217,2462726644.788576
2021-09-01,2021-09-02,5.287227949310448,5.573982251336346,5.128919030023573,5.485425237914407,212661676.86713287,2408907168.2776318
2021-08-31,2021-09-01,5.354419442137824,5.50954939334611,5.176581708429963,5.308226355678688,301852134.0979021,2367454240.505817
2021-08-30,2021-08-31,5.553363520839102,5.8597892484974246,5.285837122469292,5.358814315636493,332138017.51578945,2471531010.637786
2021-08-29,2021-08-30,5.712295766609613,6.192229703971334,5.601607110052,5.642954713775167,525398661.61403507,2591599518.154084
2021-08-28,2021-08-29,5.31829687316155,5.784739266945385,5.069049769812311,5.703413749742851,256738527.8309859,2379598933.501907
2021-08-27,2021-08-28,4.87558932218672,5.3734792380518375,4.635276562528063,5.308177610121279,282976291.1219512,2217910871.8041534
2021-08-26,2021-08-27,5.589265367495037,5.747586611520841,4.822966524597042,4.924666860050128,366300372.0982456,2267699796.9817166
2021-08-25,2021-08-26,5.067101468024028,5.559984249537444,4.840424299761732,5.541646428344508,339851799.38461536,2299864689.735483
2021-08-24,2021-08-25,5.505302124079604,5.717155810161074,4.896046435948755,5.092679200820845,301840577.9649123,2358633445.472586
2021-08-23,2021-08-24,5.470521474321179,5.857884948530486,5.401322082625651,5.5099347673729095,494459680,2448869658.0484867
2021-08-22,2021-08-23,6.13954038539004,6.565197206359014,5.342525823044741,5.470521474321179,977322648.0836236,2507492701.557479
2021-08-21,2021-08-22,4.421321728588067,6.1922517199274765,4.338925113767914,6.13954038539004,359365471.3867596,2186857432.2581143
2021-08-20,2021-08-21,4.489064321806806,4.577875891935104,4.3187293880863145,4.421321728588067,230048833.8888889,1923104961.6563272
2021-08-19,2021-08-20,4.443190838548494,4.783872914043877,4.168209832651619,4.476977020987942,512739581.5555556,1928418960.93807
2021-08-18,2021-08-19,3.7303986770281945,4.535924245521722,3.7084142210323017,4.379771426072901,538032175.1111112,1828750597.1083071
2021-08-17,2021-08-18,3.470686224207786,3.98088076284938,3.438625285434045,3.70670057168282,323500670.6526316,1644264665.6719208
2021-08-16,2021-08-17,3.236633159313416,3.563486723325422,3.224782024150388,3.4514921640732488,138893779.456446,1473920479.8102617
2021-08-15,2021-08-16,3.247869344066545,3.267987889659892,3.0594106193642525,3.231184107647432,115875862.47222222,1378242559.900732
2021-08-14,2021-08-15,3.4152467397511885,3.435807189891014,3.1733620162808496,3.2448511918106075,127926921.52777778,1420628635.9535818
2021-08-13,2021-08-14,3.339854657124976,3.474882779764106,3.2407948559576654,3.4169281144947465,265564602.2777778,1432523214.3800848
2021-08-12,2021-08-13,2.986982866989865,3.439712759868224,2.982698192966761,3.322253206563657,234495306.41666666,1360862056.3759499
2021-08-11,2021-08-12,2.8541732292005517,3.042290410606437,2.828575308371324,3.002052580671821,106296676.51282051,1248773711.1114764
2021-08-10,2021-08-11,2.6925769747437958,2.9110912534629616,2.6569669901689603,2.842545788998625,93491125.03703703,1182060703.589012
2021-08-09,2021-08-10,2.5536800450013253,2.742279005169566,2.4712293841916058,2.686796575835413,84645811.7398374,1120779573.4076338
2021-08-08,2021-08-09,2.78,2.78,2.53,2.559012465887361,113764989.25714286,1127522260.2681394
2021-08-07,2021-08-08,2.52,2.79,2.5,2.7512426998737114,127126683.09859155,1137387381.2628038
2021-08-06,2021-08-07,2.505413450945645,2.59,2.439070562229344,2.52,94968089.99233717,1057330156.1487843
2021-08-05,2021-08-06,2.4560703384502105,2.58,2.34,2.504756023068138,74912771.31428571,1035439609.6038041
2021-08-04,2021-08-05,2.34,2.49,2.27,2.4560703384502105,65272086.96721312,1009197186.24417
2021-08-03,2021-08-04,2.35,2.39,2.23,2.34,70494514.34375,978061580.0331095
2021-08-02,2021-08-03,2.4,2.46,2.33,2.35,72899643.22413793,1007701913.0414801
2021-08-01,2021-08-02,2.4,2.53,2.39,2.4,76623479.98449612,1039245763.8321851
2021-07-31,2021-08-01,2.33,2.49,2.32,2.41,84247828.55172414,1016682736.0901649
2021-07-30,2021-07-31,2.25,2.33,2.15,2.32,56893255.10040161,942048221.962094
2021-07-29,2021-07-30,2.22,2.29,2.19,2.25,69425937.15830116,938505172.921125
2021-07-28,2021-07-29,2.23,2.29,2.14,2.22,82471420.40449437,923263167.8202583
2021-07-27,2021-07-28,2.15,2.33,2.07,2.23,106086209.51824817,907767360.4856548
2021-07-26,2021-07-27,2.15,2.504274352075528,2.14,2.14,121628356.6877193,962414738.8496279
2021-07-25,2021-07-26,2.13,2.3,2.043208861171741,2.12,118237211.24475524,887883793.9715158
2021-07-24,2021-07-25,1.94,2.19,1.920620301299473,2.12,72471254.46715328,858478512.6059654
2021-07-23,2021-07-24,1.93,1.94,1.83,1.93,49280884.267716534,783819516.1252137
2021-07-22,2021-07-23,1.82,1.94,1.77,1.93,53588409.14942529,769277445.2710336
2021-07-21,2021-07-22,1.68,1.8309737594428768,1.63,1.82,47334373.313653134,725607647.8359386
2021-07-20,2021-07-21,1.73,1.75,1.55,1.68,54629088.01486989,684978787.0379525
2021-07-19,2021-07-20,1.91,1.91,1.72,1.74,49799551.723076925,749713444.4764284
2021-07-18,2021-07-19,1.93,1.99,1.86,1.92,70922022.20242915,797854470.1090596
2021-07-17,2021-07-18,1.84,2.03,1.8,1.94,67331118.8923077,795195620.1017647
2021-07-16,2021-07-17,1.91,1.98,1.83,1.84,61490000.09448819,790669175.1755941
2021-07-15,2021-07-16,1.99,2.02,1.86,1.9014164664777533,69618812.48854962,799099718.0100391
2021-07-14,2021-07-15,1.95,2.08,1.88,1.99,48380288.24615385,811342794.6080492
2021-07-13,2021-07-14,2.1,2.1,1.92,1.93,33907667.78333333,835478245.2666628
2021-07-12,2021-07-13,2.17,2.23,2.04,2.1,45077957.067729086,881607023.8577963
2021-07-11,2021-07-12,2.11,2.24,2.08,2.17,54525474.51792829,894866880.1605526
2021-07-10,2021-07-11,2.086388814565969,2.1349499665887497,2.04,2.11,37921127.54022989,858200703.1749718
2021-07-09,2021-07-10,2.1,2.11,2.01,2.09,42496908.32183908,856081855.1154257
2021-07-08,2021-07-09,2.2998877339528088,2.31,2.05,2.1,59257387.14181818,885498097.4301658
2021-07-07,2021-07-08,2.26,2.39,2.24,2.3,63772272.68482491,961107719.2400368
2021-07-06,2021-07-07,2.17,2.32,2.17,2.24,58241517.937007874,923958044.6612084
2021-07-05,2021-07-06,2.29,2.3,2.12,2.18,58936156.365079366,906264965.8588933
2021-07-04,2021-07-05,2.24,2.34,2.17,2.3,63917551.72131147,930707975.1621512
2021-07-03,2021-07-04,2.1,2.28,2.1,2.24,94586167.12156862,913321992.8499327
2021-07-02,2021-07-03,2.08,2.18,1.94,2.1,102664305.66423358,839838219.0982559
2021-07-01,2021-07-02,2.085802576156292,2.13,1.93,2.09,66783675.53731343,832465393.8055052
2021-06-30,2021-07-01,2.08,2.12,1.92,2.09,75229443.23595506,829379870.5416224
2021-06-29,2021-06-30,1.96,2.18,1.96,2.073245545109192,75316677.54744525,856703179.8739241
2021-06-28,2021-06-29,1.95,2.05,1.93,1.96,61609523.951612905,810433586.407505
2021-06-27,2021-06-28,1.88,1.95,1.82,1.95,63288007.68060836,769507315.6223619
2021-06-26,2021-06-27,1.93,1.93,1.75,1.87,91264005.66007905,754264993.5754713
2021-06-25,2021-06-26,2.16,2.23,1.89,1.93,68603852.3394834,843681046.6834506
2021-06-24,2021-06-25,2.15,2.25,2.02,2.16,86101034.57510729,876883696.825377
2021-06-23,2021-06-24,2.12,2.39,2.04,2.15,97363739.1768953,922786002.7011772
2021-06-22,2021-06-23,2.25,2.4,1.95,2.12,91950104.36619718,900604144.7554231
2021-06-21,2021-06-22,2.89,2.92,2.25,2.25,76751676.05904059,1049176959.1432729
2021-06-20,2021-06-21,2.87,2.91,2.66,2.89,59436281.57723577,1150756448.0967784
2021-06-19,2021-06-20,2.92,2.97,2.86,2.88,121466481.24637681,1185984598.2015727
2021-06-18,2021-06-19,3.08,3.28,2.87,2.91,100009476.28252788,1247535670.1391604
2021-06-17,2021-06-18,3.05,3.19,3.002587496033938,3.08,64183260.8582996,1252861003.0260055
2021-06-16,2021-06-17,3.22,3.23,2.98,3.04,67073570.36437247,1256907924.571483
2021-06-15,2021-06-16,3.22,3.31,3.18,3.22,92993625.46564886,1306129397.8351953
2021-06-14,2021-06-15,3.14,3.34,3.06,3.22,76400459.6097561,1275636653.754083
2021-06-13,2021-06-14,2.9,3.16,2.87,3.14,52853198.9375,1190793502.7588847
2021-06-12,2021-06-13,3.01,3.01,2.8065050519354284,2.91,84530850.54545455,1164702720.6323886
2021-06-11,2021-06-12,2.96,3.19,2.91,3.01,78896145.31386861,1220392772.5427554
2021-06-10,2021-06-11,3.225250846084229,3.238449530867998,2.9,2.98,105549215.62989324,1241162173.262846
2021-06-09,2021-06-10,2.913651304183809,3.32,2.79,3.222428143118232,97329564.74820144,1207361550.522233
2021-06-08,2021-06-09,2.93,2.98,2.72,2.91,90212023.43494424,1142839404.038921
2021-06-07,2021-06-08,3.2,3.29,2.93,2.93,72545645.47859922,1259502825.508083
2021-06-06,2021-06-07,3.29,3.3,3.11,3.19,100881608.0329218,1263825949.5140688
2021-06-05,2021-06-06,3.17,3.4211786936000634,3,3.31,100532733.42124543,1274202966.642404
2021-06-04,2021-06-05,3.6,3.6,3.02,3.19,124322007.1388889,1269580657.3609722
2021-06-03,2021-06-04,3.32,3.636415150365981,3.28,3.6,122701625.5,1367299726.8566504
2021-06-02,2021-06-03,3.22,3.4950331835108708,3.15,3.32,133273474.27777778,1312263311.576689
2021-06-01,2021-06-02,3.3565377274969648,3.366067340623412,3.0407793645203,3.22,142315738.00696865,1242213974.9317935
2021-05-31,2021-06-01,3.12,3.35,2.89167679708418,3.335488525001592,176545605.7421603,1233342082.176769
2021-05-30,2021-05-31,2.69,3.27,2.55,3.1086065229404314,137902526.87719297,1181012647.475831
2021-05-29,2021-05-30,2.93,2.96,2.53,2.69,114223433.97222222,1069625793.6821065
2021-05-28,2021-05-29,3.288666657941349,3.3235652193473797,2.7339658326353504,2.93,131282069.77003485,1173206110.408216
2021-05-27,2021-05-28,3.538511849631065,3.538511849631065,3.136432047439333,3.2832614047763697,154300217.94444445,1273862407.178894
2021-05-26,2021-05-27,3.3311729627220603,3.6104841760268647,3.27,3.542798520322552,163606110.44444445,1328156729.145
2021-05-25,2021-05-26,3.2588809564803145,3.4154203587775167,2.841576223951555,3.314540620019676,147940137.94444445,1216309052.5551517
2021-05-24,2021-05-25,2.687355191533458,3.26,2.5969092649978283,3.249159708504451,190251802.06993008,1132298829.7781103
2021-05-23,2021-05-24,3.16,3.36,2.22550765297156,2.686585046884243,143303863,1066138825.0237103
2021-05-22,2021-05-23,3.4682669711275897,3.529349593471509,3.0167843857943453,3.18,178870059.14982578,1258578117.1971083
2021-05-21,2021-05-22,4.19,4.365085636797733,3.05,3.4416547411397245,189912650.53658536,1448397672.7126737
2021-05-20,2021-05-21,3.636333068,4.377117248887068,3.233935338,4.170118102370238,320656896.80615085,1511334875.128857
2021-05-19,2021-05-20,5.680727607,5.861588215,3.109079072,3.685430176,270791444.3200773,1762124167.7841115
2021-05-18,2021-05-19,5.706976105,6.25,5.510523135,5.687524451,232819537.03357136,2209611145.1431613
2021-05-17,2021-05-18,5.87,5.95,5.12,5.71329026,268934509.5172105,2114345804.7363515
2021-05-16,2021-05-17,5.96,6.568614553,5.567351846,5.85,402568358.9155141,2310387926.1781254
2021-05-15,2021-05-16,5.745187566,7.231734072,5.638805288,5.96,477538027.939465,2419868419.2693458
2021-05-14,2021-05-15,5.489314173,5.953667961,5.489314173,5.77,251651459.61689287,2151743513.5103054
2021-05-13,2021-05-14,4.727762623,5.616703016,4.567047849,5.616703016,335509282.98475766,1941424840.0719948
2021-05-12,2021-05-13,4.94,5.949002903,4.877670307,4.877670307,173747878.40651542,1989100854.0297577
2021-05-11,2021-05-12,4.702822852,4.952182719,4.637390084,4.94,115379413.08275427,1790376725.0420022
2021-05-10,2021-05-11,5.068181507,5.27,4.509911138,4.70385967,99688538.00270525,1868055760.7131462
2021-05-09,2021-05-10,5.23982415,5.271909535,4.942573607,5.067231234,103261823.36246331,1899240526.9250767
2021-05-08,2021-05-09,5.33,5.564642612,5.17,5.23911141,146952072.27851042,1971502333.450066
2021-05-07,2021-05-08,5.21,5.50426326,5.077302791,5.33,168441346.7040432,1955795795.1464124
2021-05-06,2021-05-07,5.25,5.563206196,5.054430944,5.21,131219765.38639124,1935546791.0079918
2021-05-05,2021-05-06,4.821715864,5.24,4.821715864,5.24,115785566.03739066,1866247403.9899855
2021-05-04,2021-05-05,5.476892124,5.476892124,4.823324664,4.830219852,131191720.56277418,1868504530.2190986
2021-05-03,2021-05-04,5.28,5.54962264,5.28,5.480264305,102144159.04039639,1989298813.0913017
2021-05-02,2021-05-03,5.508685596,5.508685596,5.178660726,5.29,121386924.99788004,1940621344.458431
2021-05-01,2021-05-02,5.56272444,5.759984704,5.341777896,5.489975516,166984648.69731683,2001941578.1168158
2021-04-30,2021-05-01,5.5,5.65987599,5.281294822,5.549135636,235050216.98215207,1968025680.1937206
2021-04-29,2021-04-30,4.923237817,5.597828541,4.78,5.517453677,152851071.2022048,1851627265.835418
2021-04-28,2021-04-29,5.156718846,5.218464385,4.743581985,4.924614859,154930814.23581988,1801650840.129972
2021-04-27,2021-04-28,5.033464245,5.25,4.81,5.16232956,161764830.84803736,1826242551.0081396
2021-04-26,2021-04-27,4.643992324,5.18003594,4.620486874,5.048678101,141202480.33314434,1790890483.984513
2021-04-25,2021-04-26,4.25,4.86,4.25,4.634609409,109327035.12250103,1642451841.7558727
2021-04-24,2021-04-25,4.64655851,4.64655851,4.13,4.25,116006861.06469999,1564068328.7173193
2021-04-23,2021-04-24,4.795805363,4.949608912,4.04,4.611680488,223561308.82855976,1571034158.762933
2021-04-22,2021-04-23,4.79,5.469106434,4.679725594,4.825908499,149683615.02126727,1790113316.4509227
2021-04-21,2021-04-22,4.95,5.057188703,4.668194574,4.78,130703285.63813505,1744024757.2600696
2021-04-20,2021-04-21,4.745951552,5.13,4.424183467,4.95,158527015.1311451,1717475335.4660745
2021-04-19,2021-04-20,5.157873071,5.34,4.661996931,4.748743515,177524653.92869365,1779626016.8372886
2021-04-18,2021-04-19,5.89,5.92,4.123361232,5.134570185,253150026.02438995,1777643273.383983
2021-04-17,2021-04-18,5.953227704,6.308899658,5.73,5.88,158590678.28657353,2129643221.523904
2021-04-16,2021-04-17,6.54,6.56,5.93866413,5.988195065,162680816.73350757,2191760500.3015194
2021-04-15,2021-04-16,6.356143332,6.74,6.257367054,6.58,155554862.84079716,2291883615.125682
2021-04-14,2021-04-15,6.51,6.820934745,6.19,6.347186658,161762008.22597033,2268799720.1128693
2021-04-13,2021-04-14,6.74,6.910669512,6.386259068,6.53,191197650.23843497,2307535392.059927
2021-04-12,2021-04-13,6.762315723,7.35,6.594902139,6.76,227599388.1038103,2400866799.994093
2021-04-11,2021-04-12,6.507875363,7.378925081,6.4855278,6.755324263,180428362.70117804,2375287778.0738077
2021-04-10,2021-04-11,6.42,6.72,6.337100112,6.501933345,124948740.18868262,2259216181.360157
2021-04-09,2021-04-10,6.72,6.93,6.34,6.42,169896295.62162304,2259889526.852866
2021-04-08,2021-04-09,6.12,6.83,6.03,6.68,223802705.09537777,2186515172.4994335
2021-04-07,2021-04-08,6.8,6.9,5.799292621,6.19,336156709.97023624,2167873954.3051915
2021-04-06,2021-04-07,6.15,7.344843096,6.14,6.83,240193492.97581545,2271254745.813261
2021-04-05,2021-04-06,6.07,6.29,5.86,6.15,105569549.83808742,2073964347.786019
2021-04-04,2021-04-05,5.690989427,6.08,5.62,6.05,128389328.50939628,2014426463.509897
2021-04-03,2021-04-04,6,6.38,5.59,5.72,120174441.66216195,2040134433.2599838
2021-04-02,2021-04-03,5.99,6.14,5.9,6,117587636.72630191,2015860368.9802036
2021-04-01,2021-04-02,6.01,6.21,5.86,6,126498512.44310068,2020848193.6076543
2021-03-31,2021-04-01,6.35,6.4,5.85,6.01,229046824.0609005,2056156055.3788166
2021-03-30,2021-03-31,5.82,6.62,5.74,6.35,202044268.5700944,2061252983.9318335
2021-03-29,2021-03-30,5.6,5.93,5.53,5.82,143837909.7409377,1912814280.0051875
2021-03-28,2021-03-29,5.32,5.95,5.29,5.6,117402901.96795504,1838282918.713182
2021-03-27,2021-03-28,5.48,5.64,5.26,5.32,110399089.01924561,1777520168.6659203
2021-03-26,2021-03-27,4.82,5.56,4.82,5.44,122280348.79162242,1721071480.6848302
2021-03-25,2021-03-26,4.86,5.08,4.48,4.82,126896118.30927534,1576433096.9671404
2021-03-24,2021-03-25,5.32,5.68,4.84,4.87,132960657.78147341,1757451624.0982714
2021-03-23,2021-03-24,5.43,5.798670881,5.15,5.35,131356706.67723486,1787646850.1387846
2021-03-22,2021-03-23,6.04,6.04,5.3,5.43,114520145.25010122,1873363373.0569782
2021-03-21,2021-03-22,6.28,6.3,5.82,6.04,135103094.13626117,1962287324.9741836
2021-03-20,2021-03-21,6.18,6.59,6.16,6.3,120475202.54977553,2058301940.9150283
2021-03-19,2021-03-20,6.06,6.42,5.88,6.21,119351129.04090244,1980833419.8780277
2021-03-18,2021-03-19,6.25,6.58,6.02,6.06,155027720.02915993,2002631205.0785487
2021-03-17,2021-03-18,6.39,6.41,5.97,6.257569067,177927806.18717015,1983356487.7227855
2021-03-16,2021-03-17,5.914633768,6.862295896,5.610755026,6.4,248774079.5147538,1968986337.6779938
2021-03-15,2021-03-16,6.629081417,6.819638542,5.912161899,5.912161899,229182474.31167585,2024869581.9400187
2021-03-14,2021-03-15,7.39177326,7.39177326,6.64633775,6.64633775,257547458.935865,2199887850.0938888
2021-03-13,2021-03-14,6.936291114,7.569494974,6.551820588,7.437134665,382187483.97483945,2236046793.739964
2021-03-12,2021-03-13,6.056824052,7.410822986,5.988384036,6.931641588,451315273.9794367,2141965799.4986148
2021-03-11,2021-03-12,5.326249254,6.262456244,5.12807695,5.96724682,323939050.75879276,1776782082.3078249
2021-03-10,2021-03-11,5.413821241,6.006394637,4.943576175,5.313062222,393349202.73225605,1703936429.5487947
2021-03-09,2021-03-10,4.579129512,5.766686822,4.579129512,5.430837143,247622071.09793377,1640285985.706005
2021-03-08,2021-03-09,4.278471808,4.627806747,4.14524835,4.598778002,84644282.91019507,1342814430.8969119
2021-03-07,2021-03-08,4.053734921,4.402246599,4.053734921,4.287087147,61201237.91171041,1295813524.660117
2021-03-06,2021-03-07,4.180568719,4.244560552,3.936039036,4.044750552,73492048.43490647,1268067714.7612345
2021-03-05,2021-03-06,4.449460565,4.491188586,4.071566565,4.172624752,146308072.86669636,1295598286.734494
2021-03-04,2021-03-05,4.192295692,4.653648434,4.12794478,4.449460565,139255648.3427312,1325538414.8530567
2021-03-03,2021-03-04,4.045941114,4.2888754,4.01525395,4.211869782,84882694.90312162,1270472527.3799825
2021-03-02,2021-03-03,4.194929446,4.240258161,3.890429167,4.034616204,94812449.69264364,1237886521.9997857
2021-03-01,2021-03-02,3.810847343,4.265744893,3.810847343,4.194929446,123622717.80025786,1232386456.4013937
2021-02-28,2021-03-01,4.012314803,4.016122101,3.43649112,3.802621128,118035153.21291083,1110638840.861249
2021-02-27,2021-02-28,4.213490379,4.392364437,3.916297501,4.022979037,235537601.43730894,1250817122.2333474
2021-02-26,2021-02-27,3.872618404,4.829907349,3.796113192,4.213253903,297440680.72698426,1265605576.87072
2021-02-25,2021-02-26,3.593402906,4.677883693,3.472372896,3.963057849,127550694.2136713,1173367085.9117754
2021-02-24,2021-02-25,3.357860156,3.646375499,3.184232116,3.608180589,131231532.50587074,992717014.0081662
2021-02-23,2021-02-24,3.739665355,3.739665355,2.711009031,3.321488409,203935060.53235453,941473855.0921235
2021-02-22,2021-02-23,4.112374757,4.112374757,2.99513274,3.75930621,130771823.8766711,1092724750.359488
2021-02-21,2021-02-22,4.028532107,4.193020588,3.875954524,4.027284714,136762468.02227235,1194340601.3675685
2021-02-20,2021-02-21,4.386363167,4.692962619,3.807833834,4.052931407,144429366.99454686,1272268792.6661198
2021-02-19,2021-02-20,4.445822639,4.484706829,4.109990521,4.369812643,160429841.29498544,1256286275.552383
2021-02-18,2021-02-19,4.233827856,4.659310504,4.037988799,4.444000986,125476000.28943546,1259149274.1511133
2021-02-17,2021-02-18,4.078114504,4.381651402,3.845469177,4.217260514,130860230.89417288,1188961103.7558722
2021-02-16,2021-02-17,4.028399158,4.438913243,3.874297429,4.060659276,164400450.29137552,1195822265.925935
2021-02-15,2021-02-16,4.329011659,4.377148618,3.518538968,4.007487325,185067218.37460506,1176382528.605242
2021-02-14,2021-02-15,4.817241452,4.858600779,4.166376524,4.357424637,207183802.98451528,1298020278.9075716
2021-02-13,2021-02-14,4.730263142,5.517303724,4.632843665,4.815980834,393879345.13928545,1409065063.5118902
2021-02-12,2021-02-13,3.453572925,4.955776622,3.429236592,4.683674065,199131381.71541372,1165846629.3665187
2021-02-11,2021-02-12,3.260244957,3.530438287,3.178395718,3.43799033,169338630.8198939,957999674.169579
2021-02-10,2021-02-11,3.312157529,3.700024836,3.140743046,3.259755022,151859394.49130797,955713649.5436456
2021-02-09,2021-02-10,3.474669705,3.474669705,3.241675748,3.298710901,119603778.50852896,935719955.0069675
2021-02-08,2021-02-09,3.408501136,3.523529542,3.068372693,3.493535057,201979499.7645252,931717381.5811626
2021-02-07,2021-02-08,2.689313409,3.465052246,2.614229546,3.371124556,137637808.921768,829453438.6830866
2021-02-06,2021-02-07,2.859312407,2.866414941,2.559600419,2.678056356,106722514.48404165,751459885.5261136
2021-02-05,2021-02-06,2.49692217,2.949130346,2.49692217,2.859312407,104957501.31817651,766440629.620423
2021-02-04,2021-02-05,2.567060005,2.666091236,2.417683919,2.511820412,78575958.77224445,698192887.1194409
2021-02-03,2021-02-04,2.471092893,2.629071674,2.400140964,2.568629476,106432959.18645003,692032923.5598478
2021-02-02,2021-02-03,2.26083345,2.52494654,2.224898237,2.476857768,138898114.20370188,656458485.2283238
2021-02-01,2021-02-02,2.145198123,2.345462902,2.099472756,2.260043959,80923889.71925084,600107071.2620385
2021-01-31,2021-02-01,2.173650444,2.417796266,2.059122558,2.14414753,79591143.91756904,603169361.4371363
2021-01-30,2021-01-31,2.201532558,2.249696809,2.06656153,2.179201474,61813485.32790163,580362167.3336377
2021-01-29,2021-01-30,2.25279509,2.339678903,2.11193615,2.205165126,79045328.11580357,587494229.4166591
2021-01-28,2021-01-29,2.038421669,2.311290216,2.015103202,2.262114635,77622930.85576722,587369305.1794958
2021-01-27,2021-01-28,2.382252094,2.382252094,2.020565949,2.044686125,82468410.09900719,571918222.385742
2021-01-26,2021-01-27,2.454756227,2.559034155,2.185856255,2.37670522,69522461.67292304,617178695.4031128
2021-01-25,2021-01-26,2.56432281,2.67155233,2.442528522,2.459910774,75188922.40728813,672648945.7233388
2021-01-24,2021-01-25,2.383919329,2.715381744,2.357414094,2.565790577,88193412.46059361,669656050.6391371
2021-01-23,2021-01-24,2.372859251,2.525448426,2.32585318,2.363831776,83861927.57388225,634256074.5099899
2021-01-22,2021-01-23,2.167531248,2.511481384,2.007466818,2.363739927,155284483.5175126,599969630.054296
2021-01-21,2021-01-22,2.480415994,2.557786462,2.139058384,2.167164714,187357831.75086218,574324067.1015923
2021-01-20,2021-01-21,2.182503476,2.543792097,2.116473184,2.491260178,198659208.6882872,464738218.25148827
2021-01-19,2021-01-20,2.409630963,2.470192718,2.187440638,2.198159174,131363576.77176324,460554448.1237759
2021-01-18,2021-01-19,2.50360151,2.635096091,2.338167865,2.409917174,238648403.65202284,483407416.9510333
2021-01-17,2021-01-18,2.089949938,2.754980926,2.02330172,2.504792644,282527696.4037555,494153675.1636504
2021-01-16,2021-01-17,1.83372996,2.235529676,1.83372996,2.097704209,153028834.6625327,402172645.6134386
2021-01-15,2021-01-16,1.7178102,1.907975542,1.693397824,1.825714541,125509638.17862071,357637341.0606167
2021-01-14,2021-01-15,1.607721648,1.766205252,1.584230059,1.732783945,64062563.46357273,333541083.75834626
2021-01-13,2021-01-14,1.433040716,1.607109957,1.393379127,1.607109957,59711930.98251678,300091733.8394598
2021-01-12,2021-01-13,1.484050919,1.616330739,1.430806277,1.435279229,81644082.65327258,299222893.25893635
2021-01-11,2021-01-12,1.738525933,1.738525933,1.357351156,1.48082331,97202765.41154633,303093905.2960241
2021-01-10,2021-01-11,1.766052039,1.943804939,1.635166599,1.726169565,123081536.1096425,345466489.0869644
2021-01-09,2021-01-10,1.739712803,1.823575196,1.650374136,1.772209416,172766303.47095504,341724129.1150938
2021-01-08,2021-01-09,1.498545995,1.912747686,1.432372222,1.699920463,107954884.50325339,313602423.32008773
2021-01-07,2021-01-08,1.543048066,1.562974517,1.480772081,1.497730898,71097475.6130228,299453639.04355645
2021-01-06,2021-01-07,1.50227441,1.597519368,1.419183784,1.542428009,77804857.3169048,295828820.0416534
2021-01-05,2021-01-06,1.385719667,1.51769011,1.339487172,1.502258496,82670421.63699052,281643196.68551564
2021-01-04,2021-01-05,1.475109559,1.562620572,1.311706269,1.384061804,96423486.41763662,279471445.1326056
2021-01-03,2021-01-04,1.404587677,1.572970821,1.404587677,1.476941747,85997869.08759718,291614607.6311318
2021-01-02,2021-01-03,1.360086334,1.426643938,1.315037046,1.401648463,66899876.3396409,270877669.0999436
2021-01-01,2021-01-02,1.39394873,1.492714289,1.300854967,1.353603573,89801320.34577902,276334190.04221314
2020-12-31,2021-01-01,1.210358519,1.415542194,1.169969447,1.396498353,53454412.536185205,252779926.00581172
2020-12-30,2020-12-31,1.165267853,1.263660314,1.165267853,1.211828665,48543831.82682903,240861454.06414166
2020-12-29,2020-12-30,1.219517397,1.236547458,1.105757551,1.166139092,57575099.76246568,225911773.02504078
