Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-15,2023-07-16,0.9999835585654767,1.0007617540997313,0.9989549789775634,0.9993454170508574,49674479.17073171,4647755318.442509
2023-07-14,2023-07-15,1.000563907660042,1.003103827678304,0.9965944776049264,0.9993349003365279,85289734.70383275,4649216179.125436
2023-07-13,2023-07-14,0.9998347064961948,1.0062186318259985,0.9966460234202817,0.9994392894624748,49808629.31010453,4650235788.71777
2023-07-12,2023-07-13,0.9997998053408337,1.0023977418371215,0.9975296737559609,1.0001624218884577,44040140.264808364,4649519324.770035
2023-07-11,2023-07-12,0.9999580672908981,1.0018873535272,0.9953733638470248,0.999898964488412,51261724.40418118,4649120544.878049
2023-07-10,2023-07-11,0.9999633634697563,1.0018494748060636,0.9945971072090577,0.9996593924481584,40909450.05923345,4658180777.578397
2023-07-09,2023-07-10,1.0003351714746167,1.0016892209148631,0.9989699056435299,1.0003209423709905,47890851.951219514,4687620109.421603
2023-07-08,2023-07-09,0.9984118210830755,1.0013029640272044,0.9976943309605785,1.0002747773298768,41636949.30662021,4685213321.745645
2023-07-07,2023-07-08,0.9962203354943998,1.002159837177135,0.9962203354943998,0.9987164035920003,59014822.61324042,4683268930.898954
2023-07-06,2023-07-07,1.0003423544326173,1.003272960734046,0.9970347794564023,0.9992236996654771,57309935.7456446,4687530009.083624
2023-07-05,2023-07-06,1.000262923812596,1.0038518428408187,0.9984175207885579,1.0004446175404604,60168613.3902439,4687544074.56446
2023-07-04,2023-07-05,1.000455215006491,1.0013901288852172,0.9972670144876911,0.9997555201340332,119876633.04878049,4685672910.1777
2023-07-03,2023-07-04,1.0002283224148119,1.005536077683524,0.9971817111114604,1.0006676438550948,89479607.8641115,4686851102.170732
2023-07-02,2023-07-03,0.9996025692130134,1.0007421629408133,0.9928933789825537,0.999807406459789,62142794.5087108,4683044704.390244
2023-07-01,2023-07-02,1.0005065051706523,1.0073049454324792,0.9990469594812326,0.9992616097347329,82177891.73170732,4687831472.2264805
2023-06-30,2023-07-01,1.000702235461854,1.003366175572166,0.9913080017430033,1.000290987701549,80199189.88501742,4680682747.498258
2023-06-29,2023-06-30,0.9999577669696558,1.0031016079867792,0.9954042457924874,1.0006891893065382,85804044.06271777,4652539255.167248
2023-06-28,2023-06-29,0.9996668930882874,1.0154242814996184,0.9979811499872212,1.000275442110023,81549911.5261324,4652373276.156795
2023-06-27,2023-06-28,0.999923728250283,1.0028698425109406,0.9973655161745737,0.9999862257957868,78593938.62020905,4651795226.655052
2023-06-26,2023-06-27,0.9996012784983113,1.0013512371000994,0.9959714993863058,1.0003105029150903,65471438.55400697,4649271281.28223
2023-06-25,2023-06-26,0.9991879917897283,1.0052773333423821,0.9982787750263471,0.9994366557463221,54603120.37630662,4653941592.696864
2023-06-24,2023-06-25,1.0003439975417214,1.001720645154601,0.9963204413602932,0.9989842290114036,87022192.77700348,4650287261.268292
2023-06-23,2023-06-24,0.9987071208206291,1.0128792821442865,0.9906574510059246,1.0005913192601321,94206166.74912892,4652483262.728223
2023-06-22,2023-06-23,0.9987249791307087,1.008408136140529,0.9957947668146087,0.9992350154155116,121961139.05226481,4651683478.574913
2023-06-21,2023-06-22,1.0012742018484861,1.0042392211754232,0.995279027831028,0.9986951797604946,152551949.27874565,4649281302.083624
2023-06-20,2023-06-21,1.0010537064925973,1.005348920089356,0.9987308612256397,1.0010835845004578,69882360.89198606,4674701902.763066
2023-06-19,2023-06-20,1.0002593653550653,1.0028033300293933,0.9976516915530395,1.0006087479347023,49372555.10452962,4738624433.174216
2023-06-18,2023-06-19,0.9998634964212358,1.0010939802056322,0.9984306305420897,1.0000761120797468,35658656.30313589,4736642656.428572
2023-06-17,2023-06-18,1.0006166095474565,1.0030542682648869,0.9993813933115349,0.9999017714029947,60506013.69337979,4738189874.337979
2023-06-16,2023-06-17,0.9996608921552048,1.007106475223527,0.9979088683154718,1.0005687659483655,92888651.05923346,4743054554.02439
2023-06-15,2023-06-16,1.0011530713943988,1.0070969744497784,0.9988496851201892,1.0001959230510584,108639476.85365854,4744191705.738676
2023-06-14,2023-06-15,1.0007380672581443,1.0048583851650357,0.9954188656098355,1.0011108044239727,61010453.55052265,4742574277.271777
2023-06-13,2023-06-14,1.000133305114288,1.0096197860960192,0.9986845759929167,1.000825186515855,68550561.21602787,4743896233.101046
2023-06-12,2023-06-13,1.0004208025873884,1.001432105389284,0.9983130722766201,1.0000382863030195,61430908.362369336,4737235473.710801
2023-06-11,2023-06-12,0.9993247734167473,1.0158360842876095,0.9967277937532699,1.0004192336353788,70947700.16724738,4743260413.9930315
2023-06-10,2023-06-11,1.0003526479744131,1.0027283622420051,0.9959697900930246,0.9993954623178141,89712731.95804195,4748940319.43007
2023-06-09,2023-06-10,1.001992171823088,1.0116168687044882,0.9997718260908659,1.0004277612676686,56930270.06271777,4792661113.216028
2023-06-08,2023-06-09,1.0005604079426316,1.00271693205152,0.9995025320518891,1.0016798554911988,63602875.28571428,4789193220.759582
2023-06-07,2023-06-08,1.0025753351729454,1.0174132813279457,0.9957408277671951,1.0002796123426323,78847714.47038327,4798651545.63763
2023-06-06,2023-06-07,0.9990847536156163,1.0045367258895244,0.9980607500898844,1.0022713557521286,65034629.20905923,4786785028.376307
2023-06-05,2023-06-06,0.9996554857518725,1.0016292467957741,0.9938500996819972,0.998852116069731,50390084.67595819,4783137104.996515
2023-06-04,2023-06-05,0.9997921352002667,1.001898513841401,0.9987358812542543,0.9990618594778322,30345097.836236935,4788818939.425087
2023-06-03,2023-06-04,1.0000342428994875,1.0019655605976614,0.9992986919817866,0.999740023679067,56138594.79790941,4822153793.184669
2023-06-02,2023-06-03,1.00024140687527,1.0017160031365933,0.997835366673632,0.9998429905479345,93784552.72473867,4820118631.327526
2023-06-01,2023-06-02,1.0028806997586224,1.009879490973799,0.9965570570306342,1.0000203060116166,51042304.33101045,4826658101.003485
2023-05-31,2023-06-01,0.9986420739514092,1.0036617135844075,0.9955031700952887,1.0022264477249523,2659426521.707317,4817787235.12892
2023-05-30,2023-05-31,0.9989410105476121,1.00015886603809,0.9941566564592099,0.9980887597286793,1647374056.2961671,4814086334.2125435
2023-05-29,2023-05-30,1.0013074982802928,1.0013393990086294,0.9981565310925862,0.9992434725472669,41241851.15679442,4818536969.860627
2023-05-28,2023-05-29,1.0004235348601374,1.007226650320558,0.9997042566750963,1.0014960775284012,34673290.66319445,4825138870.440972
2023-05-27,2023-05-28,1.0009981993706984,1.0015927289792064,0.9993636847358301,1.0004235348601374,39564310.572916664,4822376531.121528
2023-05-26,2023-05-27,1.0000564448808016,1.006769194098024,0.9972380343012396,1.0008614949427985,59381062.48251748,4823536102.695805
2023-05-25,2023-05-26,1.0004881810880408,1.0040154247603044,0.9976985603996951,1.0003414501399135,48150861.45964912,4828220458.592982
2023-05-24,2023-05-25,1.0002934646244195,1.0025948278950103,0.998750298691498,1.0004881810880408,43491486.09375,4859804350.565972
2023-05-23,2023-05-24,1.000346355388099,1.0029556455435191,0.9994718907235108,1.0004603513170367,45660299.92013889,4858484817.388889
2023-05-22,2023-05-23,1.0016421767121964,1.0118121699759377,0.9993239616394237,1.000346355388099,45153524.61805555,4867838839.354167
2023-05-21,2023-05-22,1.0009824066031054,1.0016421767121964,0.998474721700538,1.0016421767121964,33790495.753472224,4857446069.21875
2023-05-20,2023-05-21,1.0013986151627097,1.001831356759621,0.9959224139654309,0.9978525595053125,38838661.229166664,4851967646.0625
2023-05-19,2023-05-20,0.9999839709905085,1.0069565546908272,0.9984014828476173,1.0013401845606436,41577053.371527776,4864216577.815972
2023-05-18,2023-05-19,1.0002348786745567,1.0014187652097262,0.9984826671161454,1.0002053307690697,45942102.28819445,4859511143.270833
2023-05-17,2023-05-18,0.9999968793809163,1.0018484285843672,0.9990234139353208,1.0004876642669716,41677290.23263889,4858053320.131945
2023-05-16,2023-05-17,0.9998954765075255,1.0010101639976592,0.998578068576958,1.0001103319844613,41624541.92013889,4855439848.763889
2023-05-15,2023-05-16,1.000099825732509,1.0037163084550849,0.9984400221820589,0.9994979550312304,39903420.407017544,4858603127.375439
2023-05-14,2023-05-15,0.9998486022783781,1.0006150122025992,0.9989785168812705,1.0000958482395652,22785082.40625,4870222689.836805
2023-05-13,2023-05-14,0.9995516107114211,1.0052870451561235,0.9985324848567128,0.9998486022783781,65716828.79513889,4872345082.402778
2023-05-12,2023-05-13,0.9996583703428122,1.004871283552368,0.9955398869884939,0.9995516107114211,89630020.8125,4873319660.350695
2023-05-11,2023-05-12,1.000874206184221,1.003813512542926,0.9926984556686567,0.9996583703428122,103004150.90625,4870943877.385417
2023-05-10,2023-05-11,1.0010719731759752,1.0088207898322405,0.9915376868071473,1.0011289856237329,68572304.22222222,4873888996.583333
2023-05-09,2023-05-10,1.0049931862251476,1.0077015222024377,0.999930141509533,1.0010719731759752,58840649.93379791,4888791470.627177
2023-05-08,2023-05-09,1.0007956072952096,1.0093420528419466,0.9996783467644262,1.0049931862251476,55566428.833333336,4888008867.326389
2023-05-07,2023-05-08,1.0003137390125698,1.00307447400202,0.9979377991373807,1.0004999830566186,50735216.90625,4874878329.496528
2023-05-06,2023-05-07,1.0012191982238703,1.0041974931544613,0.9938640894861007,1.0023683485186612,94610810.22916667,4871517700.635417
2023-05-05,2023-05-06,0.9996394288317854,1.0090802557257768,0.9940460939586384,1.0009629833749738,60346843.284722224,4881946288.635417
2023-05-04,2023-05-05,0.9997270541499071,1.002500272635068,0.9966793467724385,0.9996394288317854,85712047.30902778,4978468788.232639
2023-05-03,2023-05-04,1.0003227946539202,1.003846740497441,0.9959976735164748,1.0004600323429078,66258351.12592593,4978471907.085185
2023-05-02,2023-05-03,1.0000421583834176,1.0043993173428472,0.9971629150146403,0.9997521913236735,63836385.260416664,4980220350.743055
2023-05-01,2023-05-02,0.9988560913747898,1.0028511042555612,0.9915242163940681,1.0000869611943561,59565306.25,4978498256.107639
2023-04-30,2023-05-01,0.9995219448896522,1.0015762352097106,0.9955668056010607,0.9992532480233389,38961471.48263889,4976090302.090278
2023-04-29,2023-04-30,0.9990115377356621,1.0011177000125668,0.9961092469032042,0.9995219448896522,64919337.17013889,4975249023.875
2023-04-28,2023-04-29,0.9993832806790374,1.0022485966687147,0.9940642504614386,0.9997198303272671,75764657.65625,4976629989.048611
2023-04-27,2023-04-28,1.0008315431072352,1.0161664469471716,0.9922345665011351,0.9987351392851934,169429073.95818815,4978954582.222997
2023-04-26,2023-04-27,1.0006912467344244,1.0080014210322998,0.9874467667959574,1.0012051970680025,97388868.84375,4978546747.947917
2023-04-25,2023-04-26,0.9999891206710685,1.004089465582589,0.9972673345848744,1.0010236629303682,75826687.69444445,5002641644.111111
2023-04-24,2023-04-25,0.9993591038108254,1.0029519038579295,0.9955963270595525,0.9999891206710685,58737646.777777776,5204477497.128472
2023-04-23,2023-04-24,0.999714555690598,1.0008143864670211,0.9973793351974385,0.9993591038108254,41815259.71875,5204668231.864583
2023-04-22,2023-04-23,1.00051378014027,1.0024446064805954,0.9992081403377043,0.9996595723110373,91833402.61458333,5208273971.434028
2023-04-21,2023-04-22,0.9997382876552575,1.0019305581261404,0.9966087034305191,1.0008879493693725,71969394.19444445,5207680750.420139
2023-04-20,2023-04-21,0.9987055887391817,1.0031225453221597,0.9937977554269902,0.9997382876552575,81363152.94791667,5202065008.267361
2023-04-19,2023-04-20,0.9995259538022772,1.001463481166607,0.9927214533798545,0.9994832726498052,82732846.64930555,5202863910.791667
2023-04-18,2023-04-19,0.999254894608237,1.001672747172438,0.9973213644865914,0.9995259538022772,64412018.385416664,5207150968.670139
2023-04-17,2023-04-18,0.9994746990517936,1.009513066751495,0.9971730551869208,0.9985799972724958,61271864.00175985,5206261921.731368
2023-04-16,2023-04-17,0.9994142002400214,1.0000958948846792,0.9971656555949254,0.999391051122309,30530086.95081103,5202733131.611934
2023-04-15,2023-04-16,0.99963562308033,1.000357642582342,0.9982199886553664,0.9992757552546186,37958272.31724934,5204428580.622132
2023-04-14,2023-04-15,0.9997387349612534,1.0078098391850108,0.9976168878028817,0.99963562308033,66080801.51871658,5215141157.482674
2023-04-13,2023-04-14,0.9990668854849792,1.0032542179308206,0.9981630347282838,0.9998396121363821,79922101.625,5218849216.241263
2023-04-12,2023-04-13,0.9995132013965542,1.0024318777771553,0.9965401934071807,0.9989741894483544,99897199.65490197,5305347377.995791
2023-04-11,2023-04-12,1.0006261172855277,1.0047354889997946,0.9976921548441317,0.9995132013965542,82827024.02919708,5307217449.223126
2023-04-10,2023-04-11,0.9991403114351466,1.0027034004366857,0.9982234545543522,1.0006261172855277,49693540.79262673,5304343566.786057
2023-04-09,2023-04-10,0.9991014883208645,0.999956725658255,0.998294544213978,0.998735930283201,35323654.72727273,5302212247.87219
2023-04-08,2023-04-09,0.9990122016738165,0.9996898449693513,0.998558271692127,0.9988355266349502,38515532.02030457,5303521871.568313
2023-04-07,2023-04-08,0.9989883839595667,1.0000650755390428,0.9986397697475349,0.9991002910743342,52434395.51269036,5303813173.209451
2023-04-06,2023-04-07,0.9990178986420791,0.9998802082670469,0.9978172505726187,0.9992240276980141,59495197.008,5301833196.82081
2023-04-05,2023-04-06,0.9993997356855665,1.0001759683016114,0.9980819506394193,0.9990178986420791,78700650.28571428,5303755115.612103
2023-04-04,2023-04-05,0.9998958261710156,1.0009751108747569,0.9985146487222258,0.9995549561373757,176133259.00729927,5305437249.781567
2023-04-03,2023-04-04,0.9997281462164843,1.0000387425187756,0.9992849743363071,0.999731954811716,992906109.9428571,5309270714.635555
2023-04-02,2023-04-03,0.9997104429716265,1.0000096435202865,0.998750522349889,0.999756672049272,115665696.13445379,5449425659.678021
2023-04-01,2023-04-02,0.9994270621591731,1.0000023935778126,0.9985570827815711,0.9997215089711622,274401680.1666667,5449636020.792692
2023-03-31,2023-04-01,0.9994798248250294,1.000209582890001,0.9991867055926295,0.999549384698806,118918193.55555555,5449210232.6280775
2023-03-30,2023-03-31,0.9995979472382304,1.0016731024009553,0.9987914371711056,0.9994798248250294,81463098.57391304,5448828751.474771
2023-03-29,2023-03-30,0.9993665646563084,1.0005119292305462,0.9987058936008578,0.9995364632459809,99479563.94117647,5447928102.310514
2023-03-28,2023-03-29,0.9974845845157594,1.0008783447929246,0.9974845845157594,0.9995599253693537,66687182.45226131,5444524741.426839
2023-03-27,2023-03-28,0.9994814631577267,1.0009087390897697,0.9963506946449752,0.998110558763785,52864963.134615384,5444008497.909379
2023-03-26,2023-03-27,0.998931768185955,1.0054152402416994,0.9988540847193389,0.9994814631577267,73420351.6776052,5404055977.535991
2023-03-25,2023-03-26,0.9996544738976295,1.001602579546903,0.9986126673196577,0.998931768185955,231117272.13852814,5448402015.886305
2023-03-24,2023-03-25,0.9987529375346514,0.9999740763200216,0.9958713371080875,0.9997948863231125,1250921766.6388888,6052458736.477705
2023-03-23,2023-03-24,0.9982063175715684,1.0025947983724246,0.9973507356814988,0.9990846322318153,125684558.91666667,6443647953.2141485
2023-03-22,2023-03-23,0.9996104431295012,0.9998272420112171,0.9934856757770766,0.998414895522833,111494370.88475837,6440167153.137186
2023-03-21,2023-03-22,0.9983585490880537,1.0003963584344304,0.9975762487650767,0.9996645652711732,347355661.1388889,6449036834.226898
2023-03-20,2023-03-21,0.9983288794005838,1.0008594880731672,0.9963261914804172,0.9983780635360695,119492439.69343066,6442533543.170491
2023-03-19,2023-03-20,0.9981031080412938,1.0012786715341333,0.9962644921863408,0.9982248444090214,71604995.72477064,6440433131.609383
2023-03-18,2023-03-19,0.9992568329126135,1.0026519050686697,0.9944364398395813,0.9987921833669254,119986258.9825784,6441807357.451822
2023-03-17,2023-03-18,0.9986843427149518,1.0002890382645866,0.9972208891030678,0.9988868592969344,171568882.08333334,6444670646.866769
2023-03-16,2023-03-17,0.9972277854121774,1.0011958893797108,0.996383794361803,0.9987889899945779,134328219.14982578,6441040846.671806
2023-03-15,2023-03-16,0.9977936182712278,1.0001662557457554,0.9956617229341213,0.9970476856179616,155857401.2222222,6434324557.100437
2023-03-14,2023-03-15,0.9976257690012496,0.9989566696766318,0.9948005430013834,0.9973869934928628,202259274.47887325,5676599002.637885
2023-03-13,2023-03-14,0.9910668291346711,0.9990409430980831,0.9867263624790887,0.997636791115448,297628817.5719298,5147001218.645151
