Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-18,2023-07-19,0.9994926629199461,1.0009345245534056,0.9987936056152813,0.9997616555843221,1863288425.6027875,2944509274.735192
2023-07-17,2023-07-18,0.9992548574780437,1.0017887323804697,0.9989906020175487,0.9994907342695258,1267227158.8536584,2943834872.3867598
2023-07-16,2023-07-17,0.9993667298147689,1.0001822475241737,0.9983014215508303,0.9992125776380999,940717727.1393728,2943846945.3519163
2023-07-15,2023-07-16,0.9993655916429084,1.000225986893184,0.9990891643670166,0.9992424701570572,1817246964.4738677,2943967073.344948
2023-07-14,2023-07-15,0.9995839752169919,1.0005393211119742,0.9988726808232797,0.9992792397601719,3085038948.139373,2944097170.71777
2023-07-13,2023-07-14,0.9993615461132175,1.0010224610984397,0.9977583733603306,0.9999546835586071,2344279899.456446,2944170772.944251
2023-07-12,2023-07-13,0.999560484252329,1.0003287705592159,0.9990357906212587,0.9993864526889629,2028806373.163763,2943977625.1777005
2023-07-11,2023-07-12,0.99966092035115,1.0001015264682993,0.9987466233415722,0.9995929643816918,2244843710.891986,2943800815.1463413
2023-07-10,2023-07-11,0.999446572234839,1.0001213436863088,0.9986909546248555,0.9996265730578674,1521933040.1045296,2968735722.738676
2023-07-09,2023-07-10,1.0000920395646966,1.00049474054327,0.9991299416565557,0.9994608615844692,1061474612.5505227,3058714119.9686413
2023-07-08,2023-07-09,1.0001182209328703,1.001493224816882,0.9995491239489758,0.9999638352148588,1380145269.216028,3059800600.9407663
2023-07-07,2023-07-08,0.9994198366029529,1.000850677830912,0.9994198366029529,1.000061055016662,2620073009.8013935,3059908662.365854
2023-07-06,2023-07-07,1.0002965991754367,1.0008637183009046,0.9993782976411201,0.9998411146182761,2433259602.0487804,3059964835.327526
2023-07-05,2023-07-06,0.9998306656631673,1.0006681617861808,0.99958412235333,0.9999794792642334,1596476887.7003484,3059850910.2787457
2023-07-04,2023-07-05,1.0002731923638266,1.0003711018280024,0.9991846825884864,0.9996652111063921,2038088852.8641114,3059705683.0104527
2023-07-03,2023-07-04,0.9989267236627044,1.0005644597535157,0.9984728154658568,1.0000329409493254,1705093358.1777003,3058291301.69338
2023-07-02,2023-07-03,0.9990327538072484,0.9996221511470446,0.9967555745008679,0.9988300326433771,945280564.543554,3056140936.247387
2023-07-01,2023-07-02,0.9989906547233784,1.0000844226598107,0.9982288206478163,0.9988403817528582,1987613366.5923345,3056228406.71777
2023-06-30,2023-07-01,0.9985862631012495,1.0000372390069463,0.9981170485616369,0.9988986027307684,1945390356.142857,3070952197.7212543
2023-06-29,2023-06-30,0.9987551746599628,1.0002707543112552,0.998240456794324,0.9986960963069746,1389447091.487805,3124109107.428571
2023-06-28,2023-06-29,0.9989950972366635,0.9997731563006295,0.9978450139965759,0.9987884771284,2661247504.4843206,3123447944.5261326
2023-06-27,2023-06-28,0.9990854838799312,1.0001940378466414,0.998652650717802,0.9991230787647949,2636742308.979094,3124686533.8327527
2023-06-26,2023-06-27,0.9993166559388719,0.9996491069707935,0.9984444133948602,0.9991528076786963,2225256934.0487804,3124791895.6829267
2023-06-25,2023-06-26,0.9991148969141757,1.0001118726439935,0.9985836593828566,0.9994183966833917,1910477327.3205576,3125179417.6236935
2023-06-24,2023-06-25,0.999315936922696,1.0001237983895985,0.9986392942006828,0.9991337376392266,3056345532.5470386,3124860773.12892
2023-06-23,2023-06-24,0.9995810098556502,1.000684852269681,0.9985910016855607,0.9991896509001983,2166332817.428571,3125967647.250871
2023-06-22,2023-06-23,1.0003685209141662,1.0011288372436435,0.9992418291596257,0.9993539848912948,1729606923.174216,3128108342.630662
2023-06-21,2023-06-22,1.0029600647120438,1.0037069632050695,0.999621649456426,0.9999835319633117,3402426893.609756,3129798790.9965158
2023-06-20,2023-06-21,1.002491234357764,1.0033553336212662,1.0017429360789891,1.002846047814464,1973505674.3832753,2899940881.1672473
2023-06-19,2023-06-20,1.0026593681785645,1.0033855583688687,1.0007111164278253,1.0022810449552522,1189435640.1149826,2063939483.0696864
2023-06-18,2023-06-19,1.0028022610125191,1.0033750654647104,1.0021735454621,1.0027377356275795,917971191.2229965,2063972908.1881533
2023-06-17,2023-06-18,1.0026104129303903,1.003304871885156,1.0014999053545393,1.0027829537115813,1555467594.5087109,2063768084.7804878
2023-06-16,2023-06-17,1.0027671257643525,1.0036164818172892,1.001570905638472,1.0027307484160548,1756849907.3832753,2063417770.1254356
2023-06-15,2023-06-16,1.001294071638795,1.0030201679511321,0.9997464296609224,1.0027918689085855,1939538071.390244,2062186253.184669
2023-06-14,2023-06-15,1.0010464999737816,1.0030918815701357,1.0004355246589633,1.0015503380647548,1831135181.7595818,2062613657.6480837
2023-06-13,2023-06-14,0.9983790687771494,1.0017838479536232,0.9980152178802063,1.0008881566704793,1980038426.0034842,2057298047.3728223
2023-06-12,2023-06-13,0.9984465739872663,0.9994989144303604,0.998040943714777,0.9982610116710947,1636709873.1010454,2055090560.630662
2023-06-11,2023-06-12,0.9949401980154027,0.9993318393147128,0.9947424262191464,0.9987332744493198,1749700071.0487804,2053188174.1358886
2023-06-10,2023-06-11,0.9993178098075739,1.0005837208430028,0.9910474694461171,0.9950022391828305,2124429238.3496504,2051787757.7167833
2023-06-09,2023-06-10,0.9994430596867271,0.9998366687678624,0.9987547225521543,0.9991430145050467,1626483389.7003484,2055290615.9372823
2023-06-08,2023-06-09,0.9993316845607277,1.0004971797734412,0.9988398362998611,0.9993023208372858,2388196375.707317,2055175361.707317
2023-06-07,2023-06-08,0.999740333383482,1.0033466135603624,0.9984844499049929,0.9991996916423479,3318076007.944251,2055860548.163763
2023-06-06,2023-06-07,0.9992410901310366,1.000677224953221,0.9976342168560207,0.9994942534755279,3362083610.9512196,2055457825.5993032
2023-06-05,2023-06-06,0.9995228009695264,1.000493844436313,0.9981803006008794,0.9992767733111224,2754147397.365854,2055649926.9930313
2023-06-04,2023-06-05,0.9995628546906057,1.0012545682439025,0.9989095869553802,0.9991592782708961,1424020370.2125435,2055137616.7979095
2023-06-03,2023-06-04,0.9996678446578379,1.0005212562191192,0.9992263115360955,0.9998092233098804,1917481389.9756098,2052201220.3135889
2023-06-02,2023-06-03,0.9995259225777886,1.0002662850198598,0.9991920964164692,0.9996503119833192,2690564017.2961674,2052152967.261324
2023-06-01,2023-06-02,0.9995233063728531,1.0000502984119173,0.9961598205484168,0.9996201153118613,2473388078.456446,2052017933.4076655
2023-05-31,2023-06-01,0.99954714588429,1.0006789694509848,0.9989033001271284,0.9995708085618522,2223956070.3170733,2051977432.4738677
2023-05-30,2023-05-31,0.9994691736673937,1.0005119078425233,0.9987835937652331,0.9994756616092457,1956453156.989547,2052060911.738676
2023-05-29,2023-05-30,0.9998963376867149,1.0003408144025914,0.9991154985885102,0.9994413450186522,2083871355.1393728,2052180705.8013937
2023-05-28,2023-05-29,0.9997648068400241,1.0006258438499114,0.9989954336201669,0.9999068592326469,1349085375.4826388,2052667759.6423612
2023-05-27,2023-05-28,1.000026106248218,1.0006502033888733,0.9993484540202431,0.9997259409506061,1370299622.9305556,2052592144.84375
2023-05-26,2023-05-27,0.9997482500008907,1.0005933860392824,0.9993309087881125,0.9998020115107629,1837350801.2727273,2052553549.3846154
2023-05-25,2023-05-26,0.9996970834976884,1.0002068932812431,0.9992812985658053,0.9998274401942071,2080012705.37193,2056306790.445614
2023-05-24,2023-05-25,0.9996906468847299,1.0000754472591487,0.9984353506451249,0.9995431650406763,1819953014.875,2091361880.4305556
2023-05-23,2023-05-24,0.9996134076945348,1.0001891403103575,0.9984024807239877,0.9996740009678372,1743967416.7638888,2091357457.1527777
2023-05-22,2023-05-23,0.9994784554312119,1.0004793271569175,0.9986927707823342,0.9998261828168749,1226030570.7465277,2091269967.53125
2023-05-21,2023-05-22,0.9995828460901117,1.0001775210494,0.9990438338047054,0.9995346552976438,775005343.1388888,2091071330.3715277
2023-05-20,2023-05-21,0.9996342662154551,1.000372615253713,0.9992685243991444,0.9995233270238152,1134553125.2847223,2091205672.3958333
2023-05-19,2023-05-20,0.9997894661057048,1.000880706446706,0.999239492615924,0.9995930034240564,1702794833.5173612,2091444599.6527777
2023-05-18,2023-05-19,0.9995783981077703,1.002264867578195,0.998845234955383,0.9995429330254036,1709032628.1909723,2091354254.0034723
2023-05-17,2023-05-18,0.9996814652029649,1.0001302379050234,0.9982581117072621,0.99990235785497,1382873834.7673612,2091116014.15625
2023-05-16,2023-05-17,0.999969947620192,1.0000052705068843,0.9985487808602307,0.9994724743289461,1434612244.40625,2080454596.1388888
2023-05-15,2023-05-16,0.999213651133699,1.0003942557243046,0.9984990911399917,0.9993143972461449,1277466682.7824562,2079384556.1649122
2023-05-14,2023-05-15,0.9999961587116943,1.0003508507069485,0.9989715066977699,0.9990519238838502,783745289.75,2228167676.8784723
2023-05-13,2023-05-14,0.9996513992127555,1.0002902818071797,0.9991258175072087,0.9997175051316883,1211460897.3680556,2228300526.5
2023-05-12,2023-05-13,0.9996215509917323,1.0005995712982698,0.9983916842565266,0.9995682460665005,1716119406.15625,2227932287.173611
2023-05-11,2023-05-12,0.9992721334814317,1.000127591792976,0.9981718486245617,0.9994202841950858,1858929037.9861112,2227422560.2743053
2023-05-10,2023-05-11,0.9995016300183985,1.0013000892783486,0.9982751805071002,0.9991908547770398,1378630288.5659723,2227692284.7430553
2023-05-09,2023-05-10,1.000154412884728,1.0059925666563305,0.9991863986304098,0.9993706281230701,1178947932.6898954,2229301991.12892
2023-05-08,2023-05-09,0.9998063441012222,1.00572389514636,0.9987453568288395,1.000431786978393,1043689156.65625,2229227558.5868053
2023-05-07,2023-05-08,0.9993803193389612,1.0019555475209958,0.9988241368649249,0.999229846413993,1051212377.0833334,2227916153.798611
2023-05-06,2023-05-07,0.9991464580946882,1.0017467038083847,0.9982420158959565,0.9995451543885502,1464608981.8611112,2227478781.8645835
2023-05-05,2023-05-06,0.9996622044617263,1.0005432934161522,0.9986163203265291,1.0003806948342955,1635477560.7777777,2216515643.8229165
2023-05-04,2023-05-05,0.9994990148116678,1.0000078657625606,0.9982188374535328,0.9996348052542612,1852151676.0034723,2117401245.5590277
2023-05-03,2023-05-04,0.9993248691376657,1.0005872708866435,0.9980640446866598,0.9994844805066526,1809861781.3407407,2117645426.0259259
2023-05-02,2023-05-03,1.0032183016748664,1.0038098426814928,0.9992869655924808,0.9993298967544906,1448756901.8020833,2122091471.9097223
2023-05-01,2023-05-02,1.0090064575877227,1.017206455654763,1.0024027502032864,1.0029957338645905,1851443536.2569444,2134439064.9409723
2023-04-30,2023-05-01,0.9992580322511103,1.0115613340652925,0.9982876171764314,1.0078576168639137,943723509.1909722,2121986223.0868056
2023-04-29,2023-04-30,0.9992754935377003,1.0002662744830018,0.9988389888321421,0.9992724478519189,1052025479.8090278,2117356102.6458333
2023-04-28,2023-04-29,0.9986261221233287,0.9998199048023754,0.9980494038172453,0.9995670732008651,2032958527.4791667,2116463268.6284723
2023-04-27,2023-04-28,0.9991364392991309,1.0012242536332725,0.9975217752542452,0.9986428855072842,3164193184.4738674,2116463608.9756098
2023-04-26,2023-04-27,0.9994090907672175,1.0002606102040752,0.9980476114234712,0.9990767785830594,2388773717.8194447,2117015824.0347223
2023-04-25,2023-04-26,0.9993543079938633,1.0001219547740647,0.9985308700606262,0.9994364860360326,1640492709.1805556,2120948495.9965277
2023-04-24,2023-04-25,0.999527861360488,1.000305881763147,0.9982606732945204,0.9994439109324089,1437748096.7395833,2151878293.8055553
2023-04-23,2023-04-24,0.9999191179289144,1.0007667601345354,0.9982785520873309,0.9996690447548461,1065247158.4409722,2152230146.545139
2023-04-22,2023-04-23,0.9997410432220102,1.000411370994593,0.999337076149824,0.9997942470213415,1359443114.1145833,2152688668.423611
2023-04-21,2023-04-22,0.9997306090851946,1.0002175300286031,0.9992324609439592,0.9999073341877904,1675740160.4097223,2152316684.9756947
2023-04-20,2023-04-21,0.9993466498037527,1.0004358383500926,0.9985386111119742,0.9997567340721355,1824108748.8055556,2152149556.263889
2023-04-19,2023-04-20,0.9998928503820911,1.0005094864193667,0.9974900560773066,0.9994602367237649,1937433057.8993056,2152214852.5902777
2023-04-18,2023-04-19,0.9993927083880123,1.000683387306776,0.9988291373980704,0.9999581003160034,1588678075.7083333,2152351293.9409723
2023-04-17,2023-04-18,0.9996759243920583,1.0002335773506466,0.9983711401571073,0.9994242897300267,1450145302.4829373,2151781837.0658402
2023-04-16,2023-04-17,0.999170717506103,1.0002963693801399,0.9989028905307462,0.9994936859694323,999436306.1912605,2151691443.490903
2023-04-15,2023-04-16,0.9993922073407066,1.0002358459067135,0.9987722447525159,0.9990767824731901,1288856855.363562,2150260156.811333
2023-04-14,2023-04-15,0.9991286674558884,1.0016735023667565,0.997931154519749,0.9993344237756505,1815096489.1986063,2139350928.7005036
2023-04-13,2023-04-14,0.9993058206252097,1.0003849638571283,0.9986307135922204,0.9991243455983978,1529618612.6666667,2136609658.7521727
2023-04-12,2023-04-13,0.9995341565772,1.0004689640957125,0.9987591007865197,0.9993729654205267,1427482326.5555556,2063852017.0073776
2023-04-11,2023-04-12,1.000379938084556,1.0007736122471897,0.9987160468550167,0.999628157725567,1522152490.7777777,2064497371.5486505
2023-04-10,2023-04-11,0.999829366182388,1.0017475348014349,0.9992477942173177,0.9995397218030395,910508730.6666666,2065136379.2512958
2023-04-09,2023-04-10,0.9995238170429913,1.0007961793422635,0.9985374486914269,0.9998490130123336,597739904.3066202,2064615423.3612447
2023-04-08,2023-04-09,0.9997113068837306,1.0003025202109086,0.9992424112275083,1.0001922226803148,587155724,2064372749.503375
2023-04-07,2023-04-08,0.9996539420715607,1.0004714391621814,0.9991347684213211,0.9996085869044056,767601658.3333334,2064274656.4419827
2023-04-06,2023-04-07,0.9997394650558813,1.0002612614230975,0.9991948449835604,0.9995339100641901,1013953643.2777778,2064534082.1694002
2023-04-05,2023-04-06,0.9996389200417847,1.0012263354194755,0.9969692885990091,0.9997469795413425,1084574120.8888888,2064664817.248274
2023-04-04,2023-04-05,0.9998267701108918,1.0003142458842047,0.9992068285132893,0.9996779466238511,1141841809.8333333,2064503864.5722253
2023-04-03,2023-04-04,0.9992630789512024,1.0005675410722983,0.9975918582943577,0.9995695453166625,932267178.1714286,2064018191.788418
2023-04-02,2023-04-03,0.9997962987297278,1.0002417156433816,0.9991008517326964,0.9993655640773236,592853050.4444444,2047682695.6678247
2023-04-01,2023-04-02,0.9998301316936881,1.000427946852367,0.9995138184063498,0.9998047829295729,863358957.2777778,2048207887.170662
2023-03-31,2023-04-01,0.9997483877433072,1.0010710589207363,0.9987575865931217,0.9997805365448242,1054765105.4444444,2048694955.6123097
2023-03-30,2023-03-31,0.9998383010837811,1.0010939382569866,0.9990285374981513,0.999912128422507,971751940.0555556,2048343483.5124168
2023-03-29,2023-03-30,0.9998311622826408,1.0004897269767061,0.9992787060978848,0.9999145412816872,657536528.5,2048004154.0522015
2023-03-28,2023-03-29,0.9995337099767708,1.0011232732826385,0.9982527243159911,0.9997412963572654,530846456.6666667,2047812015.5418882
2023-03-27,2023-03-28,0.9992035410701016,1.0000989231132358,0.9979445834575815,0.9996435778388691,389993483.6944444,2046829604.5049748
2023-03-26,2023-03-27,0.9992885113641549,1.0086492065913553,0.998196268060733,0.9992318535368495,288189414.5257219,2047942613.0909142
2023-03-25,2023-03-26,0.9994211834107324,1.0003070381542891,0.9979426402363999,0.9992991508927758,296000323.4722222,2046888472.0882187
2023-03-24,2023-03-25,0.998775770311153,1.0006318233829752,0.9975230168327678,0.999991770760749,315086610.4444444,2031951511.9659832
2023-03-23,2023-03-24,0.9984269486638677,1.0007504287059117,0.9973783586826316,0.9995822542318704,303419282.8333333,2021458189.0290408
2023-03-22,2023-03-23,0.9986504684344345,0.9992280765036362,0.9957647435879594,0.9985656775036821,903657275.1666666,2019422994.0968409
2023-03-21,2023-03-22,0.997453314917953,1.0028719290768886,0.9951826294624029,0.9991841526823707,322157356.2205882,2023329757.04817
2023-03-20,2023-03-21,0.9970477758153018,1.0053809529570918,0.9920831196208764,0.997085982266598,40823081.25471698,2023176767.6443632
2023-03-19,2023-03-20,0.9976760724440489,1.009031996327521,0.9958246869531404,0.9992470088532918,36756294.836538464,2026049450.873184
2023-03-18,2023-03-19,0.9988123839982692,1.0048569338623974,0.993356114871372,0.9976760724440489,41409762.34741784,2024823038.4980922
2023-03-17,2023-03-18,1.0003052854090804,1.0069827552024946,0.9958087439277552,0.9988123839982692,37621498.91244239,2026386688.5408778
