Start,End,Open,High,Low,Close,Volume,Market Cap
2021-10-17,2021-10-18,0.9940475973566644,1.1659789988832994,0.98359152368834,1.1659789988832994,26018809.864978902,562164100.4031683
2021-10-16,2021-10-17,1.0203952564902234,1.0302364580113752,0.9761930225165314,0.9951612046792692,19904195.463203464,525743046.29226387
2021-10-15,2021-10-16,0.9767886077291544,1.025210133737599,0.9528372183206452,1.0180444155307704,20314693.373493977,514773323.5761342
2021-10-14,2021-10-15,0.9826773164425526,1.034045114881989,0.95915731887274,0.9754500088394784,28361801.983539093,517705579.2824528
2021-10-13,2021-10-14,0.907561605695553,1.0252714867851171,0.884869455571782,0.9826773164425526,28227330.409638554,487679271.82514083
2021-10-12,2021-10-13,0.9206888315831616,0.9219960670506628,0.8386985376876319,0.9072984227838028,26663852.14457831,464156896.29519886
2021-10-11,2021-10-12,0.9783546850439436,1.058478555403933,0.8967420840214785,0.9206888315831616,28321486.984375,513051585.4528938
2021-10-10,2021-10-11,1.0918162918371872,1.1001623738114168,0.964149335010158,0.9763021143150664,37562620.64661654,532737634.80653656
2021-10-09,2021-10-10,0.9097732536857608,1.096056223480434,0.9097732536857608,1.0918162918371872,28560122.97338403,515593846.1752503
2021-10-08,2021-10-09,0.8585543419679612,0.93294941139108,0.8367426138666018,0.9077156580884316,21079787.285714287,454523495.8883873
2021-10-07,2021-10-08,0.8785542463494939,0.8981586682055622,0.8327333909762005,0.8585543419679612,23638522.3372549,452538268.9739543
2021-10-06,2021-10-07,0.8768305137224984,0.9365992422211246,0.789277284435365,0.8825645564506668,25866645.152,457641283.308509
2021-10-05,2021-10-06,0.9145398048793464,0.9411471081330988,0.8532454304167773,0.8793011595290345,26767647.685823753,468625928.7521672
2021-10-04,2021-10-05,0.9544569436866636,0.9595492644181104,0.8794086865414144,0.9183909498945328,23691796.465648856,481886306.942272
2021-10-03,2021-10-04,0.982330973049952,1.0051240574860172,0.950527040321319,0.9544569436866636,22813492,512579818.2657605
2021-10-02,2021-10-03,0.9445509114139572,1.0004791837622524,0.9338982895349102,0.9782585353529302,28331761.565957446,499563547.5037601
2021-10-01,2021-10-02,0.9565847646127134,1.0263992663725332,0.9178584032999816,0.9466455475949788,43550467.4375,499923668.1416372
2021-09-30,2021-10-01,0.7815135102049832,0.9930883073224464,0.7815135102049832,0.9591830089688714,33950705.69348659,451228487.87119406
2021-09-29,2021-09-30,0.7600540343433129,0.87861921528306,0.7600540343433129,0.7794260891403989,43126781.04029304,418568865.8271082
2021-09-28,2021-09-29,0.760219452394922,0.8513651942253384,0.7274735264137848,0.7621657076535591,49297135.3744856,399583194.5404519
2021-09-27,2021-09-28,0.6038683894020336,0.8176355816381816,0.6034960960271838,0.7636805199466816,41967003.35135135,368948377.5821198
2021-09-26,2021-09-27,0.5318723915473245,0.6296727805629165,0.4716157539765205,0.6038683894020336,10025251.373255461,277903046.42861336
2021-09-25,2021-09-26,0.554006452080517,0.5597464446634924,0.5235472860872505,0.5318723915473245,13466668.751028806,278940979.85994095
2021-09-24,2021-09-25,0.5488467052780989,0.5758652636245998,0.494895245867978,0.554006452080517,13999873.697095435,283037397.2107738
2021-09-23,2021-09-24,0.526707785568525,0.5488467052780989,0.5094075110192695,0.5488467052780989,8314542.612831858,267572607.16749135
2021-09-22,2021-09-23,0.45272371400152056,0.5331333959792866,0.45272371400152056,0.527023548042584,9539075.317460317,252217183.40483278
2021-09-21,2021-09-22,0.4887058221310828,0.5022888397635936,0.45272371400152056,0.45272371400152056,10905940.095435685,248233063.51813725
2021-09-20,2021-09-21,0.550630799212431,0.5537804560273354,0.4851233537168498,0.4887058221310828,12621386.880478088,264480370.66378054
2021-09-19,2021-09-20,0.575805694028075,0.599281235846151,0.5481988725751747,0.5495225964548021,12689052.242290748,295948951.88397384
2021-09-18,2021-09-19,0.566653655593897,0.601105040991808,0.5654634892724357,0.575805694028075,10380143.88372093,296395132.71841305
2021-09-17,2021-09-18,0.6091672224701425,0.6111411090354354,0.5592314605886342,0.5678194277482895,12266362.008849557,299466277.7681614
2021-09-16,2021-09-17,0.6349104237692283,0.6474858337087582,0.5839115327226113,0.6113858122214039,13541890.729508197,314640434.8481935
2021-09-15,2021-09-16,0.6159082976668565,0.6386454293936745,0.6040162161879198,0.633565392046381,17591081.439688716,314401858.0894394
2021-09-14,2021-09-15,0.5234976311708462,0.6281990119343643,0.5082710368351624,0.6143765780399835,11939004.231759656,276813455.79862493
2021-09-13,2021-09-14,0.5299023013506171,0.5344273173883581,0.4780058177769032,0.522423946417598,9856036.2854251,257250384.37059715
2021-09-12,2021-09-13,0.5181162860712972,0.5470440378772179,0.5136821656216066,0.5299023013506171,9633248.625,271228923.7914881
2021-09-11,2021-09-12,0.4780360352724078,0.5451423442934683,0.4780360352724078,0.517101221410435,11960982.474576272,262718393.95153767
2021-09-10,2021-09-11,0.5191195876301671,0.5289457124601533,0.4715333989975279,0.47750493892558427,12466839.770491803,252047508.06338033
2021-09-09,2021-09-10,0.5255364891931543,0.5445920083605378,0.5181783942137007,0.5191195876301671,11663103.497835498,269874994.9552396
2021-09-08,2021-09-09,0.5429260161011048,0.5713311680386122,0.5087805788238734,0.527000858677957,16416298.680933852,271184825.95174265
2021-09-07,2021-09-08,0.616276843790976,0.6384030033497732,0.5277636371938157,0.5427823900266594,17895509.409961686,289341678.5676455
2021-09-06,2021-09-07,0.6324567543415596,0.6457715090451905,0.6033629273190613,0.616276843790976,22321088.655737706,312361760.7345567
2021-09-05,2021-09-06,0.562375941884554,0.639272102869084,0.5588318066388259,0.6323778908322852,17729315.78597786,293932844.22160804
2021-09-04,2021-09-05,0.5418968708341972,0.5855156228957661,0.5350875239609277,0.567225012050194,16855170.471631207,275460469.7505627
2021-09-03,2021-09-04,0.5770521733509537,0.5799076210638148,0.535058422538635,0.5407619774563177,20182845.37878788,275414095.3627407
2021-09-02,2021-09-03,0.6090202534956639,0.6090202534956639,0.558127173617259,0.5745127632861724,20564642.344,290650960.9082529
2021-09-01,2021-09-02,0.5974667990357787,0.6278141175415796,0.5745863534033991,0.606240039749662,17487920.13229572,295952214.3030173
2021-08-31,2021-09-01,0.6068331829770911,0.6340773486486773,0.5798237673116362,0.5974667990357787,19616376.213740457,298088845.24877757
2021-08-30,2021-08-31,0.6370934924694851,0.654100804436356,0.6039454075450231,0.6072595966107742,16478931.397003746,307678097.37435347
2021-08-29,2021-08-30,0.6573700095087253,0.6745307599384429,0.6329459854339626,0.6389924101373856,14257068.035019455,318414787.4332016
2021-08-28,2021-08-29,0.6673564746461342,0.6771411290323238,0.6498245456136127,0.6584417657777865,20215044.709543567,325644488.65614367
2021-08-27,2021-08-28,0.5983342595444422,0.6661709178789003,0.5661731394406901,0.6627623363003409,17859038.213235293,300292598.5647499
2021-08-26,2021-08-27,0.6202735460339931,0.6247595001620984,0.573908459502071,0.5978776111960009,18303811.81021898,291608068.9534013
2021-08-25,2021-08-26,0.6161156144564854,0.6461585157287971,0.5936835932727209,0.6202735460339931,19724514.26181818,304467445.59574646
2021-08-24,2021-08-25,0.6910741210396952,0.7005321505071593,0.6182916861585283,0.6182916861585283,18384966.057761732,327212400.8511655
2021-08-23,2021-08-24,0.7324092639035414,0.7414085956859573,0.6910612172625746,0.6916629091059618,19077555.71217712,354115075.7156571
2021-08-22,2021-08-23,0.7647593387086774,0.7792537860789613,0.7089454957150642,0.7324092639035414,16862676.6819788,363860912.53288394
2021-08-21,2021-08-22,0.8162836698740608,0.8162836698740608,0.7549055312639084,0.7647593387086774,20364133.684981685,381039426.3005234
2021-08-20,2021-08-21,0.7665933798990585,0.8250497999335374,0.7665400893035597,0.8162836698740608,23148828.285714287,392921127.11245143
2021-08-19,2021-08-20,0.6966145208179831,0.766729580080599,0.6820388155189998,0.7649328223915506,22805920.315789472,346807326.3211953
2021-08-18,2021-08-19,0.7257539952989126,0.7384927346884796,0.6753090842699008,0.6975573505159889,21381347.503496505,350085008.7598941
2021-08-17,2021-08-18,0.7931603209487761,0.8113954968089528,0.7216818589413599,0.7252528845035541,23046487.007142857,377263467.4884008
2021-08-16,2021-08-17,0.8498731197025405,0.8531944428011784,0.7674728400320292,0.7877114993451649,22138454.161403507,401128148.70094824
2021-08-15,2021-08-16,0.8565252685323761,0.8618893296116545,0.7966958532740621,0.8497846332369496,21682493.825174823,401424892.6811615
2021-08-14,2021-08-15,0.8838892088357602,0.8838892088357602,0.832940254510085,0.8550268835703142,22081460.65034965,415547653.7341202
2021-08-13,2021-08-14,0.804259216506509,0.8819954355313023,0.804259216506509,0.8781962951334579,25072265,412442344.212919
2021-08-12,2021-08-13,0.8409079142915765,0.8780010675454518,0.7837147565180466,0.8044314249119157,32314046.749116607,395949537.30248433
2021-08-11,2021-08-12,0.7585155099053188,0.8878100683371053,0.7579118416209488,0.8497885096045504,37831707.65957447,396900751.19985694
2021-08-10,2021-08-11,0.789911465981345,0.8065535612474144,0.7347032973416487,0.7584633478422794,33266366.9122807,372398723.5293095
2021-08-09,2021-08-10,0.7148622863839657,0.8131760169009267,0.6717281538147074,0.7850969696312599,30500179.278571427,353264048.94255924
2021-08-08,2021-08-09,0.7978933166047759,0.8003321906771307,0.7094772681873641,0.7150567299983662,30935117.818815332,360370087.0905909
2021-08-07,2021-08-08,0.726289987049078,0.8029362320037643,0.7223084649063161,0.8001822797953327,31851734.845878135,366115220.7869332
2021-08-06,2021-08-07,0.7061652276369337,0.7393950548030038,0.681614720581939,0.7258293923095283,29369691.06137184,335316553.60366935
2021-08-05,2021-08-06,0.6718454606523073,0.7138334705947976,0.6247919706627063,0.7045754587494041,24893217.957295373,319089151.5352227
2021-08-04,2021-08-05,0.6377900414055971,0.6883932084980535,0.5974826037614726,0.67645380633782,23588017.304659497,304082332.9103178
2021-08-03,2021-08-04,0.6692001629214908,0.682006051260209,0.6121623777469442,0.6380567866346366,24406342.223776225,302177934.6974668
2021-08-02,2021-08-03,0.6696516181130171,0.6997982689373587,0.6383398122869358,0.6689671682885375,26367969.733333334,317557000.3935999
2021-08-01,2021-08-02,0.7245832828681363,0.742666189175277,0.6583660756470416,0.6687653201884468,26473325.487719297,333984344.6018497
2021-07-31,2021-08-01,0.6636794738156963,0.7283505544444008,0.6516518655417477,0.7272883256651945,26994242.865248226,325254100.2211446
2021-07-30,2021-07-31,0.6214551070226059,0.6623910571400067,0.592471501443976,0.6623910571400067,31491287.080139372,298253241.47136426
2021-07-29,2021-07-30,0.5593587243970548,0.6476461667566163,0.5493384376209408,0.6194521217295278,24728580.014035087,283005874.40929747
2021-07-28,2021-07-29,0.5327487225089971,0.5696905823138173,0.5219832362182344,0.5602588175750169,20175602.466898955,260341453.3872299
2021-07-27,2021-07-28,0.530196586664659,0.5645009771111046,0.5078779031110858,0.5338764158177701,22806052.92253521,252193125.36841926
2021-07-26,2021-07-27,0.5004561930346924,0.5780428099125202,0.4995959231795531,0.530750554671837,23732867.34767025,257347877.40591785
2021-07-25,2021-07-26,0.512158908913153,0.512317472837784,0.47757753435827255,0.4994099282104962,16801170.47368421,233016522.37924328
2021-07-24,2021-07-25,0.5265715835319014,0.5299288172591898,0.4982607399657095,0.5101720955690534,20006105.201413427,244566944.38458166
2021-07-23,2021-07-24,0.4754861320956269,0.5214265552200359,0.46270699961484457,0.5214265552200359,20155945.312280703,230158491.21529138
2021-07-22,2021-07-23,0.4837788146708624,0.4945089937059348,0.4572467934524278,0.4747687250841847,28031930.014234874,223005123.68219864
2021-07-21,2021-07-22,0.3709445754402821,0.4983314367588368,0.3709445754402821,0.4826945551932479,29123774.30877193,207660982.50663635
2021-07-20,2021-07-21,0.36976093797012977,0.3819463728679155,0.31083984022729466,0.3688474447311104,15154902.912280701,159098337.08367932
2021-07-19,2021-07-20,0.4122243056446324,0.41305042130301933,0.3685288990866752,0.3721743910794318,12574577.55749129,185871936.98143828
2021-07-18,2021-07-19,0.4150308876117881,0.4404801966316913,0.4075557279835805,0.4142371343375362,15366628.22027972,202593332.024554
2021-07-17,2021-07-18,0.4070799155802064,0.4334543834316975,0.4035049165208921,0.4151908086066148,17466259.208480567,199604015.71006337
2021-07-16,2021-07-17,0.4654898235794227,0.48370031429426413,0.4058578751024104,0.4058578751024104,17679656.13986014,218345573.44974577
2021-07-15,2021-07-16,0.5476455786847523,0.5482715737757533,0.4630534360328983,0.46514885549658846,17611581.221830986,226596896.77771607
2021-07-14,2021-07-15,0.5450035200145535,0.5498733332548805,0.5050601674709947,0.5454243437162364,19286335.157894738,199704299.02275202
2021-07-13,2021-07-14,0.6093710491129867,0.6098145017356237,0.5399715863687501,0.5399715863687501,17631657.506944444,218522002.55574918
2021-07-12,2021-07-13,0.6429551991025195,0.6619209020137239,0.5907866666212291,0.6078139798138668,16691796.25,238239871.73434398
2021-07-11,2021-07-12,0.6388675096862895,0.6499557108483225,0.622643290389786,0.6449898511716338,16947172.17770035,239187401.12821478
2021-07-10,2021-07-11,0.6388667333507311,0.6594134454938947,0.6236818997505187,0.6386292337504843,17396114.59375,239751348.55042663
2021-07-09,2021-07-10,0.6445544599878162,0.65298275480063,0.6128443204993285,0.6410529606392731,20796680.88501742,238099038.16809058
2021-07-08,2021-07-09,0.6802445893914185,0.6807313969551356,0.6306917635836305,0.6431923507096685,22512637.282229964,245906050.39777702
2021-07-07,2021-07-08,0.6994204002786749,0.7270474253990626,0.6787411654830056,0.6787411654830056,23606625.496503495,266969392.62795487
2021-07-06,2021-07-07,0.6857325486609672,0.7201235081380816,0.6842863279732567,0.6982099383494698,24245890.95104895,263205844.1926381
2021-07-05,2021-07-06,0.7161670106891261,0.7162505895153484,0.6708866157879136,0.6892703100772221,22952001.979094077,258750794.93756205
2021-07-04,2021-07-05,0.6897902904629458,0.7430180047554483,0.6773612515334205,0.7182067222557718,22792799.34519573,266999122.09365013
2021-07-03,2021-07-04,0.6156038949880879,0.6997153219332934,0.6156038949880879,0.688767850417453,25006530.234875444,250914098.44288048
2021-07-02,2021-07-03,0.6539797270453394,0.6574026424651674,0.5940413725647735,0.615167463417178,23966073.790940765,232748647.65149897
2021-07-01,2021-07-02,0.7222460829293755,0.7222460829293755,0.615157419345177,0.656572306724742,24980122.791519433,246913384.45984873
2021-06-30,2021-07-01,0.6945672919355874,0.726774732578476,0.6567313446382909,0.7196145749088525,26846445.651567943,258596293.50255284
2021-06-29,2021-06-30,0.6879069670851908,0.7455886738045672,0.6879069670851908,0.6953645739082719,32262006.336842105,269917330.23660094
2021-06-28,2021-06-29,0.6373721020905422,0.7037138927576891,0.6267387463141877,0.6876938982096648,32768410.050724637,250369642.88215962
2021-06-27,2021-06-28,0.5791270654123265,0.6405682873891253,0.5545816815217507,0.6332159599148527,30142468.524822693,223788097.58255097
2021-06-26,2021-06-27,0.622688674507506,0.622688674507506,0.5420777442855662,0.571625696597359,33081521.911111113,215674584.45515898
2021-06-25,2021-06-26,0.7378910996701523,0.7712573410172178,0.6121530365261652,0.622688674507506,33251840.200716846,260279703.3056433
2021-06-24,2021-06-25,0.7229386259529196,0.7513771861549247,0.6694198400257753,0.7378910996701523,37217373.08366534,266922932.48834985
2021-06-23,2021-06-24,0.661105555021369,0.7969603084192328,0.6425368854345959,0.7217448084657266,57797841.41007194,278534996.02681684
2021-06-22,2021-06-23,0.6561380536378635,0.7936194340134791,0.5695692106066809,0.6582981226371226,65971563.368421055,258772500.9284335
2021-06-21,2021-06-22,1.0020319981387862,1.0077137709459936,0.6450912769710896,0.6566501872193813,55285145.86379928,313179023.3938463
2021-06-20,2021-06-21,0.9525093945680008,1.03,0.8914723372500272,1,46354906.79003559,365415486.5936968
2021-06-19,2021-06-20,0.9218288405717696,1,0.8975557230407147,0.9554385844760092,52392841.09859155,353703339.2636655
2021-06-18,2021-06-19,1.07,1.09,0.8583067765465365,0.924677922527807,57698981.67142857,368871153.069598
2021-06-17,2021-06-18,0.9125269953399274,1.09,0.912369225398193,1.08,51129278.197183095,373413706.99892837
2021-06-16,2021-06-17,0.9322889793376729,0.958542626936697,0.8908897385039725,0.9146226878991164,41551976.22857143,347870092.3494841
2021-06-15,2021-06-16,0.9299114126841674,0.9608129737599356,0.8909749152738445,0.9347734531048696,40458483.442857146,344820812.89781916
2021-06-14,2021-06-15,0.9366893773632122,0.9643646447875904,0.903492091513756,0.9310773544218716,43118908.07067138,348956677.72545546
2021-06-13,2021-06-14,0.8637210035793047,0.959671787854406,0.840151525287845,0.9396747164072008,46135430.765957445,331485548.05409735
2021-06-12,2021-06-13,0.9709132646738896,0.9709132646738896,0.8057643941979964,0.8705780180712395,64609961.44561403,329083007.13824
2021-06-11,2021-06-12,0.9489819940945172,0.9666460526168488,0.8307961521596949,0.9636904251000789,64470821.533101045,342415781.0192422
2021-06-10,2021-06-11,1.09,1.09,0.907399140893705,0.9601508935585008,100088143.83216783,376875440.1551674
2021-06-09,2021-06-10,0.8108331298857498,1.1,0.7489709369055919,1.09,76271327.2638889,328869389.6665712
2021-06-08,2021-06-09,0.7769503002915713,0.8660240263405767,0.6510467774044933,0.810498215028872,84986951.83098592,295582910.0926708
2021-06-07,2021-06-08,0.7835953407254942,0.9062926343878368,0.7419063177324609,0.772971400006297,63250149.27719298,308818332.9568292
2021-06-06,2021-06-07,0.6578880286667366,0.8011278847948365,0.6490856623224905,0.7813836983553859,38946463.77695167,261211028.11043948
2021-06-05,2021-06-06,0.6583644955693311,0.7368585701501289,0.6329822353370602,0.6472420738347048,47687197.75609756,253314028.20523378
2021-06-04,2021-06-05,0.6092166556188323,0.679632587498763,0.5156390864546961,0.6587144912027616,32604100.335664336,220399544.86807927
2021-06-03,2021-06-04,0.5666154443064692,0.6172465346390185,0.5610558487651185,0.609209460492592,25205853.381944444,223212873.58063555
2021-06-02,2021-06-03,0.5111117033357405,0.5909211849024093,0.49913963502188025,0.5699730054275916,20276884.381944444,201672573.33432567
2021-06-01,2021-06-02,0.529062254976631,0.5379529698696208,0.4853918911466029,0.5145615612692673,26051646.51567944,190687415.2005251
2021-05-31,2021-06-01,0.4545561289038006,0.5331472861375177,0.422337652460417,0.5331472861375177,25650448.92253521,178290550.7830662
2021-05-30,2021-05-31,0.4128630912615266,0.484605632234928,0.3922274590565848,0.4567153563570282,21493003.594405595,166682596.76520723
2021-05-29,2021-05-30,0.4512974108606349,0.4718461696353509,0.392491404237122,0.41364215626241096,25375258.215277776,164121390.6375735
2021-05-28,2021-05-29,0.5589623731281989,0.5589623731281989,0.4205931808152538,0.4511281254204573,26742041.296167247,185205550.4081455
2021-05-27,2021-05-28,0.6151456068300355,0.6151456068300355,0.5381841605286275,0.5596043516541065,31821366.958333332,214837912.45995057
2021-05-26,2021-05-27,0.6092721670801019,0.6841960530875817,0.586159424375526,0.609470322239213,38780978.92361111,234704783.15817842
2021-05-25,2021-05-26,0.6146742533216766,0.6353651247622595,0.4894646291088358,0.6110802987428585,41863290.527777776,211379975.96041957
2021-05-24,2021-05-25,0.3878074094371953,0.6075107894866476,0.3819464648457886,0.6075107894866476,34179152.02112676,172213649.8970976
2021-05-23,2021-05-24,0.4604190344794685,0.47117754966297976,0.30216178795859483,0.38642938796142967,30003808.708333332,147115421.1633241
2021-05-22,2021-05-23,0.6044015079880797,0.6079132459653397,0.4277044126050343,0.4639298116260736,41004212.09756097,194823586.26134452
2021-05-21,2021-05-22,0.7493496096677219,0.8169984494424556,0.482342195475617,0.6027800139433701,53109832.6271777,255177993.1675316
2021-05-20,2021-05-21,0.629520924,0.7886904841424536,0.520436289,0.7481562465919541,68074681.33567682,262200383.99177456
2021-05-19,2021-05-20,0.930237241,0.930237241,0.407440721,0.644862121,56533087.89198911,279355403.43948454
2021-05-18,2021-05-19,0.995654711,1.06,0.867777496,0.930018224,62591958.24435187,366196580.51585853
2021-05-17,2021-05-18,1.04,1.077265483,0.899152186,0.993698299,68562270.17222396,370455589.90877384
2021-05-16,2021-05-17,1.03,1.13,0.93114747,1.05,51010933.69474783,394849649.7538766
2021-05-15,2021-05-16,1.21,1.23,1.04,1.04,52375488.40550403,433638005.4966775
2021-05-14,2021-05-15,1.09,1.31,1.08,1.21,69859010.73571545,443622487.54825985
2021-05-13,2021-05-14,1.172883201,1.23,1.01,1.1,78933903.11026767,422143781.27134734
2021-05-12,2021-05-13,1.302175908,1.38,1.182038613,1.182038613,51821524.25442066,487715757.3413898
2021-05-11,2021-05-12,1.19,1.31,1.156960188,1.301678376,49293649.184227675,456167584.6614623
2021-05-10,2021-05-11,1.35,1.37,1.119443556,1.19,54819961.49664821,474716311.54945034
2021-05-09,2021-05-10,1.16,1.38589777,1.084599643,1.35,44026378.9192357,462252179.8177277
2021-05-08,2021-05-09,1.2,1.27,1.142376012,1.161632884,53953475.78973264,454703807.0030862
2021-05-07,2021-05-08,1.1,1.287565224,0.998312923,1.2,44163053.43554541,412885188.8833043
2021-05-06,2021-05-07,0.99441247,1.1,0.927507355,1.1,30234393.145513434,369576843.06517196
2021-05-05,2021-05-06,0.8768768,1.004170713,0.866510017,0.992646089,29111025.321492337,345412974.3765674
2021-05-04,2021-05-05,0.91244997,0.917601082,0.834819988,0.876717219,25151773.03436832,328560510.2006953
2021-05-03,2021-05-04,0.889657072,0.944917425,0.889657072,0.91078267,26861667.979959212,347210698.51839316
2021-05-02,2021-05-03,0.967081726,0.968540064,0.878899687,0.889557641,25028191.646644175,350315223.2484863
2021-05-01,2021-05-02,0.985732168,0.988080602,0.947534014,0.97334478,28160928.2189667,362178799.45415723
2021-04-30,2021-05-01,1,1.001274703,0.940605115,0.984967386,30499409.85631161,366520110.48703045
2021-04-29,2021-04-30,0.983398765,1.005677865,0.908748826,0.993002858,32887092.63340642,364962725.1794047
2021-04-28,2021-04-29,1.06,1.095545455,0.943491261,0.978986005,42322752.078540884,378759259.3681067
2021-04-27,2021-04-28,0.964835059,1.100931489,0.960093927,1.058504631,39461388.97470579,382410142.248976
2021-04-26,2021-04-27,0.868987013,0.977234091,0.868987013,0.963990168,49911471.284749314,356081309.1236941
2021-04-25,2021-04-26,0.784212778,0.916307093,0.781009594,0.864898238,37147890.137386516,314594380.1994223
2021-04-24,2021-04-25,0.813348708,0.824229918,0.707037265,0.78972004,38735181.42663558,290208611.9482343
2021-04-23,2021-04-24,0.733568992,0.81046564,0.611516078,0.81046564,53690397.466796376,267672015.731341
2021-04-22,2021-04-23,0.724453107,0.83211215,0.714665961,0.737978034,43991551.78758815,283129774.1754078
2021-04-21,2021-04-22,0.79348395,0.859207128,0.720036156,0.726409923,45192148.25541821,295746333.13108045
2021-04-20,2021-04-21,0.852844523,0.852844523,0.751505312,0.794605418,48239713.28347833,302670317.66741216
2021-04-19,2021-04-20,0.990869609,1.063135336,0.849759776,0.856427964,56209436.7046249,355533328.0739406
2021-04-18,2021-04-19,0.874834711,0.993145637,0.69677564,0.993145637,56761403.13987971,337343926.2636033
2021-04-17,2021-04-18,0.920985919,0.952696105,0.86208919,0.875380662,49099540.542182855,342857603.27447623
2021-04-16,2021-04-17,1.1,1.1,0.875073973,0.921080628,54619775.051247396,367016863.33538866
2021-04-15,2021-04-16,1.02,1.09,0.987414037,1.09,70604589.14941464,385391297.15928435
2021-04-14,2021-04-15,0.905054554,1.072177596,0.838562553,1.02,55001524.53558242,345719492.23078364
2021-04-13,2021-04-14,0.96116168,0.963125426,0.872328843,0.903554577,61040545.64636637,344068390.0220702
2021-04-12,2021-04-13,1.02,1.02,0.896601999,0.951729159,69934711.07714318,360166320.6899935
2021-04-11,2021-04-12,0.835747366,1.06,0.829067582,1.02,46170737.560319744,346689065.16464865
2021-04-10,2021-04-11,0.94918772,0.94918772,0.805835722,0.839387277,61514152.27643413,328209043.01855075
2021-04-09,2021-04-10,0.883814229,0.992188012,0.818199697,0.958364897,82296052.17705409,338076469.450008
2021-04-08,2021-04-09,0.69135876,0.934826708,0.69135876,0.886849431,76401011.42121428,298001521.29202557
2021-04-07,2021-04-08,0.633763107,0.721285096,0.545523016,0.695541346,60757127.10293494,235958804.0483073
2021-04-06,2021-04-07,0.527197306,0.673106383,0.521943969,0.634085245,39812303.42922828,216319368.9270821
2021-04-05,2021-04-06,0.490301692,0.542646769,0.478945032,0.525632761,24248773.429064542,188784783.63547415
2021-04-04,2021-04-05,0.481974398,0.500547748,0.468717872,0.493322238,20526903.886616465,183156594.1076863
2021-04-03,2021-04-04,0.501694388,0.560023147,0.481773247,0.482243212,27529451.735100083,197890131.6891719
2021-04-02,2021-04-03,0.452478606,0.504209141,0.434583759,0.49950069,27562559.84220945,177891512.65973932
2021-04-01,2021-04-02,0.499925449,0.502334416,0.451439898,0.456248334,27965811.532079715,180160781.3751309
2021-03-31,2021-04-01,0.545248282,0.545876749,0.473569007,0.499175336,23917381.07412749,192279195.55710506
2021-03-30,2021-03-31,0.573396998,0.575426547,0.541053894,0.546517047,28822970.869564213,208686390.28664368
2021-03-29,2021-03-30,0.575453921,0.588542699,0.536217678,0.572912382,27294279.33501796,223082367.90429187
2021-03-28,2021-03-29,0.564331565,0.603793272,0.539756202,0.574273924,37351118.57501726,225903387.11382753
2021-03-27,2021-03-28,0.55811501,0.601309767,0.498436267,0.565254523,45691483.65058527,212933782.12485117
2021-03-26,2021-03-27,0.397768035,0.591717705,0.39405856,0.562068293,38036748.57599298,181069368.8942991
2021-03-25,2021-03-26,0.435998831,0.435998831,0.365075593,0.39836874,41495123.3917626,154301245.88075775
2021-03-24,2021-03-25,0.409763021,0.456717448,0.380194501,0.436950734,38020317.09066494,166244444.12353504
2021-03-23,2021-03-24,0.489194869,0.490141207,0.405985387,0.405985387,52053124.996758156,180412115.25658202
2021-03-22,2021-03-23,0.440974845,0.549614266,0.43295683,0.490426913,50701126.54605698,187402983.51297328
2021-03-21,2021-03-22,0.474703436,0.512041037,0.4405486,0.447697558,62004855.40971819,184222123.53888568
2021-03-20,2021-03-21,0.413318001,0.525134865,0.412641116,0.472364298,53472203.011268586,174358566.8531138
2021-03-19,2021-03-20,0.332018533,0.442938365,0.317580699,0.409593322,32701542.752380315,137613867.02150914
2021-03-18,2021-03-19,0.3180435,0.348398249,0.309057102,0.331105702,37413552.95881141,127091150.79552147
2021-03-17,2021-03-18,0.357951264,0.365350588,0.31178532,0.317993147,49929727.62177952,130462404.19758706
2021-03-16,2021-03-17,0.285664988,0.372768826,0.27560668,0.358295291,35154108.58876086,119984491.15479237
2021-03-15,2021-03-16,0.28644025,0.297579921,0.271830023,0.287948543,34933198.67713987,110382771.06186152
2021-03-14,2021-03-15,0.340797672,0.343597272,0.282836632,0.285533331,43168362.89393778,117934506.30983339
2021-03-13,2021-03-14,0.325982465,0.354500719,0.28294476,0.340286005,61179374.21488756,123809748.16647266
2021-03-12,2021-03-13,0.263674897,0.353258114,0.262352455,0.323342968,44165895.11571846,115602969.8245536
2021-03-11,2021-03-12,0.278358249,0.281182553,0.252470328,0.264207167,39332253.19285777,102737876.18444669
2021-03-10,2021-03-11,0.27315928,0.299455336,0.251386914,0.280862682,34210816.232608564,102182155.71015032
2021-03-09,2021-03-10,0.250592769,0.275628224,0.247874083,0.271596661,39587043.85235323,102094371.73138975
2021-03-08,2021-03-09,0.274743762,0.275064492,0.241154188,0.251121649,28558139.893831495,98518711.0068707
2021-03-07,2021-03-08,0.297166178,0.308482583,0.265233956,0.274474292,35210566.735778205,108851675.65193865
2021-03-06,2021-03-07,0.285656789,0.294522551,0.274157326,0.294522551,39622606.577760614,107146662.56223346
2021-03-05,2021-03-06,0.322148379,0.322148379,0.268304969,0.285785332,51197416.655994855,111105996.4750214
2021-03-04,2021-03-05,0.369316192,0.369316192,0.30439641,0.317224431,48215332.18859713,127239450.9704756
2021-03-03,2021-03-04,0.402355203,0.402355203,0.34612951,0.373644699,61008196.9733943,140994968.42540818
2021-03-02,2021-03-03,0.348487683,0.4056647,0.320550848,0.4056647,63534782.19096863,134161036.35758479
