Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-16,2023-07-17,0.9309724736237031,0.9357156267023612,0.9153940525766213,0.9179045240435573,46073344.96515679,573191054.0383276
2023-07-15,2023-07-16,0.926257808638841,0.9386334653881374,0.9214634962297146,0.9325303988720787,100838117.54355401,576065715.1533101
2023-07-14,2023-07-15,0.9548310742040059,0.979877408869178,0.9011132514806857,0.9280190975819865,172043937.2682927,589327863.9616724
2023-07-13,2023-07-14,0.9708621343289261,0.9708621343289261,0.9273156925106326,0.9613179807983059,142670602.5261324,583973594.1567944
2023-07-12,2023-07-13,1.018225063090748,1.0661493454878705,0.9618485407199179,0.9678647578615224,128271737.01045296,633697783.2195122
2023-07-11,2023-07-12,0.9796982566379951,1.0223483687017378,0.9796982566379951,1.0178811796804559,144368333.82229966,621928054.4668989
2023-07-10,2023-07-11,0.9257780039809947,0.9960718470148566,0.9093313889523186,0.9750982656610219,91672612.41463415,592381471.0627178
2023-07-09,2023-07-10,0.9476423461431287,0.959660050449027,0.925248301318419,0.9284242507563135,36618420.40418118,566755656.3902439
2023-07-08,2023-07-09,0.9439113133655637,0.9554165036425285,0.9327338926400669,0.9476781648400148,41245991.47038327,566078600.8641115
2023-07-07,2023-07-08,0.9237117914525834,0.9554541470843371,0.9087039379235166,0.9449727502747378,70913108.48780487,560128452.8118467
2023-07-06,2023-07-07,0.9408016348173697,0.9846736940751688,0.9364060110382388,0.9383167387830368,81933159.06271777,574094520.1463414
2023-07-05,2023-07-06,0.9593551226396002,0.9756199048443913,0.9271510205518001,0.93952487869668,61069324.07317073,571336617.6515679
2023-07-04,2023-07-05,0.9583521324248093,0.977367167830925,0.9548643396606723,0.9646225172217686,68108497.46341464,579538093.8118467
2023-07-03,2023-07-04,0.9562291962001721,0.9843958419035456,0.9495759326385673,0.9644761158425907,52801235.81881533,580162467.1010453
2023-07-02,2023-07-03,0.9504719867655587,0.9597998641755532,0.9242009224304719,0.9542438832890533,54877463.61672474,563957671.7874564
2023-07-01,2023-07-02,0.9682619013581961,0.9683613725567853,0.9278366809395883,0.9511634771852296,122393230.86759582,566320376.9094076
2023-06-30,2023-07-01,0.933542791708483,0.9812459953079817,0.9034904264543973,0.9691264534036681,98961736.70034844,568515541.8222996
2023-06-29,2023-06-30,0.9099756503759836,0.9745026284673577,0.909774425953898,0.9351969014509821,82206377.96167247,546444440.7247387
2023-06-28,2023-06-29,0.9784185095073196,0.9784185095073196,0.9040930573400717,0.9118853855499935,88094371.33101045,543637091.0383276
2023-06-27,2023-06-28,1.0173393299554363,1.0224019730504024,0.9712717972721822,0.9813426921492832,105274904.87804878,573993116.9094076
2023-06-26,2023-06-27,1.0959545266168562,1.1013042014181824,1.004531576302836,1.011347627876355,168753541.12543553,601228442.8710802
2023-06-25,2023-06-26,1.1061605080861712,1.2362168088331598,1.0579968855817155,1.1137063903738544,394694602.80487806,643292535.2682927
2023-06-24,2023-06-25,0.9198997697570708,1.0661666105893914,0.916808786366067,1.0297804455753432,140755339.40069687,574616373.6341463
2023-06-23,2023-06-24,0.8952228066395854,0.9455002003583161,0.8952228066395854,0.9222296557182743,86223379.68292683,533856789.0418118
2023-06-22,2023-06-23,0.9408186349690455,0.9613841209048302,0.8912321971585329,0.8917421015989114,145658575.63066202,538328753.6829268
2023-06-21,2023-06-22,0.8638152197432886,0.9734959075813724,0.8638152197432886,0.9408876631601232,139201967.3240418,532254769.72125435
2023-06-20,2023-06-21,0.8128888444718239,0.8771934594209861,0.8033350097984795,0.8684936797375649,80719838.58188154,475472238.5679442
2023-06-19,2023-06-20,0.7911697792757654,0.8258780374401405,0.7850859185357966,0.8124631323512492,101019510.71428572,457558116.4912892
2023-06-18,2023-06-19,0.7872070902959661,0.8239854078940176,0.779631675530302,0.7861371815540519,59786917.18466899,449542022.3519164
2023-06-17,2023-06-18,0.7646491700160941,0.7979250376137627,0.7584478062843707,0.7872707393461429,45430822.66898955,439016137.22648084
2023-06-16,2023-06-17,0.7573019006850633,0.7761775201396164,0.7381160410422238,0.7637537036917651,44403492.05226481,425423756.554007
2023-06-15,2023-06-16,0.7650169740552704,0.7716162231985487,0.7318547674833725,0.7572505371539598,51417632.44250871,425201911.1324042
2023-06-14,2023-06-15,0.8062480435114981,0.8139433509512689,0.7553944469240904,0.766214042373107,60115886.86759582,447705528.5296167
2023-06-13,2023-06-14,0.7968839068789618,0.8123087990463638,0.7701765557176988,0.8065226874774883,61908666.226480834,448229842.271777
2023-06-12,2023-06-13,0.8195101014645126,0.8195101014645126,0.7859967055592817,0.7968441642826399,72743568.44599304,450824111.5505226
2023-06-11,2023-06-12,0.8005035817090589,0.8405929866733504,0.7887858080735142,0.8195286865075989,84300561.63414635,457067879.0209059
2023-06-10,2023-06-11,0.9343980482526943,0.9343980482526943,0.7668298308976285,0.802608250786314,113242661.84265734,454587294.63986015
2023-06-09,2023-06-10,0.9703118875708663,0.9703118875708663,0.9291167649621196,0.9347142371241641,107919903.79790941,523459628.8815331
2023-06-08,2023-06-09,0.9858011836575017,1.0047074547193768,0.9319450852736424,0.9768548440538009,171010750,536563022.543554
2023-06-07,2023-06-08,1.0975490728945339,1.2163776278195402,0.9768656775554693,0.9930865301613692,284228187.912892,599297144.7595819
2023-06-06,2023-06-07,1.0204273507844237,1.1234622027725194,1.0204273507844237,1.0902603596925473,387429209.4599303,597221453.4390244
2023-06-05,2023-06-06,0.9985922100929573,1.1174136580785046,0.9496832769890458,1.0196159170110979,105203344.54355401,558730738.066202
2023-06-04,2023-06-05,1.003981426040653,1.0185292664800323,0.9964408347486093,1.001970611691453,29520489.89198606,555184839.0905924
2023-06-03,2023-06-04,1.0144835205358051,1.0144835205358051,1.0002926568580481,1.0043268831802696,42040834.9825784,538542556.8083624
2023-06-02,2023-06-03,0.9987434182925143,1.021458691923281,0.9804170341183369,1.0167443445353608,68790765.54703833,537819223.4843205
2023-06-01,2023-06-02,1.0333839502031255,1.036034729785562,0.9906063110808149,1.0003151827092251,65931455.09756097,540157098.1707317
2023-05-31,2023-06-01,1.0777846420582875,1.0814487407399755,1.0196183889779582,1.0367184094074853,75376328.48780487,559837542.4320557
2023-05-30,2023-05-31,1.1280413839220507,1.1384411582009628,1.081604858544533,1.081604858544533,66260285.15679442,596283004.1986063
2023-05-29,2023-05-30,1.1566242260018804,1.1628634528558914,1.120372438949322,1.1281438125040804,76463570.89547038,608230382.2090592
2023-05-28,2023-05-29,1.1273802839457423,1.1661939494377325,1.1146587062905124,1.1589038070308764,68689435.68055555,605042330.3020834
2023-05-27,2023-05-28,1.1221972750386926,1.1442926545829162,1.110328175654323,1.126722799557902,112255744.37152778,603595546.1180556
2023-05-26,2023-05-27,1.094941097334657,1.1549470748179553,1.0655337037109747,1.1228255799092786,120188509.08741258,590301562.1153846
2023-05-25,2023-05-26,1.1648572883000543,1.1648572883000543,1.0845123697790302,1.09588235118809,200222914.92631578,590451341.8350878
2023-05-24,2023-05-25,1.1817037502757983,1.244599571616097,1.1104669897741843,1.1635107093958998,585432779.9375,612931428.2395834
2023-05-23,2023-05-24,1.0742082313604036,1.2716036133575002,1.0701853837252542,1.1780123257992074,649672906.1493056,605962947.6770834
2023-05-22,2023-05-23,1.0170428540618006,1.1106290492353172,1.012309481726973,1.0744670760596753,217745174.78819445,556217753.7743056
2023-05-21,2023-05-22,1.0433656948090881,1.0731580617519587,1.014885791691322,1.017062107814149,213416162.6076389,544393777.3541666
2023-05-20,2023-05-21,1.0081718713462973,1.0690247338963808,0.9921534961166518,1.0434054501635128,259247254.2465278,533342613.625
2023-05-19,2023-05-20,0.933418612001833,1.0313753606601535,0.92140830605293,1.00633323847492,203243221.9722222,509473656.3645833
2023-05-18,2023-05-19,0.9403017389755073,0.9823510976208218,0.9279961379616765,0.9328876766105991,166700891.04166666,497345460.2569444
2023-05-17,2023-05-18,0.9243094016385038,0.9526210930638588,0.8972653193305088,0.9406008774918553,158832755.18055555,478606930.7638889
2023-05-16,2023-05-17,1.004897223561814,1.004897223561814,0.9230198255721545,0.9230198255721545,186002521.2048611,499687825.2465278
2023-05-15,2023-05-16,1.0061137372931337,1.0335006009310443,0.9869914816048587,1.00624087467919,316691843.0947368,521349543.0736842
2023-05-14,2023-05-15,0.922683984980918,1.0390578137417772,0.922683984980918,1.0040710938426545,270156971.7534722,498626621.4444444
2023-05-13,2023-05-14,0.9140366251678622,0.951464853718934,0.9063751054943742,0.922651353337559,216789471.0659722,471746155.09375
2023-05-12,2023-05-13,0.858948410257156,0.9399844128387524,0.8375663563337729,0.9108404758126444,256572780.7638889,452464709.3020833
2023-05-11,2023-05-12,0.8865014828607336,0.9018140908773551,0.849992827501351,0.86069364281225,328588936.4305556,443600122.8263889
2023-05-10,2023-05-11,0.8040411909898814,0.8999979207971784,0.8040411909898814,0.8869232354490343,386990686.0451389,434722498.2152778
2023-05-09,2023-05-10,0.7518511290880235,0.8237253205088774,0.7386236802606568,0.8032771254397478,212319734.728223,393820115.6759582
2023-05-08,2023-05-09,0.7300765602260133,0.7697805503442101,0.6879995907680811,0.7514870805976712,62571293.909722224,365364488.0972222
2023-05-07,2023-05-08,0.7270486071425188,0.7452319764178826,0.7270486071425188,0.7298732586431442,32060576.708333332,371872996.1597222
2023-05-06,2023-05-07,0.7951290218732933,0.7989843122762813,0.7166040021767082,0.7273598812451202,43773180.95138889,381149634.8125
2023-05-05,2023-05-06,0.7912378103664812,0.8097755301246249,0.7800578498480503,0.7951290218732933,55408421.86111111,400478764.0381944
2023-05-04,2023-05-05,0.7803544007209823,0.8038591927656428,0.7732911396586832,0.7892923385606658,50962860.152777776,388561432.2847222
2023-05-03,2023-05-04,0.7737615590769042,0.7803544007209823,0.7488595995872036,0.7803544007209823,42497867.65925926,375961401.1333333
2023-05-02,2023-05-03,0.7590988392995001,0.7840930778448647,0.7556069396642827,0.7741758949359285,50397341.354166664,378936209.1458333
2023-05-01,2023-05-02,0.7752294097692375,0.7829679636376299,0.7590988392995001,0.7590988392995001,35191462.027777776,379600726.3125
2023-04-30,2023-05-01,0.7999379171788383,0.8006347620776727,0.7727253469461581,0.7785337214127075,33876290.63888889,389328876.1180556
2023-04-29,2023-04-30,0.7876175879999378,0.8072429679289058,0.7843940377062071,0.7999379171788383,36059606.16319445,391458003.2118056
2023-04-28,2023-04-29,0.8189655917049743,0.8198955682073232,0.7793786277179316,0.7862006883814552,67535788.40277778,393287511.53125
2023-04-27,2023-04-28,0.77757218967499,0.8399078239390256,0.77757218967499,0.8189655917049743,82539802.21602787,395650903.26132405
2023-04-26,2023-04-27,0.7994804295052548,0.8322526855684889,0.7546689423244954,0.7792729552512289,70189816.96875,394568982.4930556
2023-04-25,2023-04-26,0.7842479312269015,0.8104526344307279,0.7537596387914168,0.80076226960611,58917828.11111111,380118727.84375
2023-04-24,2023-04-25,0.7743167972832823,0.7988326663960489,0.7602255022331805,0.7842479312269015,32663504.659722224,373027618.3090278
2023-04-23,2023-04-24,0.7761999877703599,0.7776924696533276,0.7535056931765638,0.7743167972832823,29847226.295138888,369580353.4375
2023-04-22,2023-04-23,0.7643503173949306,0.778550740730589,0.7571025094787711,0.776294514687234,40968512.729166664,368493705.4201389
2023-04-21,2023-04-22,0.8074412193155956,0.8218426810414997,0.7618699081216898,0.7631491873662501,41677912.03819445,384259691.2013889
2023-04-20,2023-04-21,0.8402560061368639,0.8500742926638896,0.7990137465734327,0.8084123689153478,49927522.378472224,398901980.1840278
2023-04-19,2023-04-20,0.9328020528735423,0.9328020528735423,0.8317559145184061,0.8402560061368639,58229687.072916664,422052656.6805556
2023-04-18,2023-04-19,0.9118260438251627,0.9539471124590296,0.9040442564870045,0.9328020528735423,51113200.92013889,445551238.1284722
2023-04-17,2023-04-18,0.9512996781231102,0.9624342117414304,0.909337795477975,0.9118260438251627,45725705.12350615,447239902.222532
2023-04-16,2023-04-17,0.9361083980119175,0.9565876717440206,0.9158713786065674,0.9512996781231102,38734524.99447815,451665248.35629964
2023-04-15,2023-04-16,0.9393921251227928,0.9492591354804761,0.9209798024654479,0.9361083980119175,53772209.079772145,447153338.0917315
2023-04-14,2023-04-15,0.9251435328904499,0.972095137443662,0.9251435328904499,0.9393921251227928,75142746.7768595,451590726.6220426
2023-04-13,2023-04-14,0.9008633385673375,0.9487762113797228,0.8932018115525103,0.9279246122941727,63137535.72580645,440453217.0264958
2023-04-12,2023-04-13,0.9254128808760365,0.928586075813829,0.8983894319375165,0.9019843857481523,73938715.30290456,423841995.42392313
2023-04-11,2023-04-12,0.8898240237491435,0.9507940283047523,0.8868086307241005,0.9255083917454962,71161201.32188842,429428678.32159966
2023-04-10,2023-04-11,0.8645011145115697,0.90167922627425,0.8593515036146521,0.8898240237491435,30626760.677165356,408787167.3194381
2023-04-09,2023-04-10,0.8550524546722592,0.8686811832192463,0.8535916721546938,0.8645011145115697,20358691.34468085,399722495.3058728
2023-04-08,2023-04-09,0.8748574067279233,0.8801432797069878,0.8516819759668636,0.8563357290009517,31225686.741666667,402640293.5885563
2023-04-07,2023-04-08,0.8716008834751692,0.8895577173725193,0.8663306488962196,0.8766446874006486,22262709.36708861,407805072.3770104
2023-04-06,2023-04-07,0.8821119701714663,0.8821119701714663,0.8589978200110028,0.8714912398127568,25249977.017391305,405115086.90658593
2023-04-05,2023-04-06,0.8631328455415566,0.8861544782851869,0.859199200130476,0.8821119701714663,27154207.49137931,407468876.5025818
2023-04-04,2023-04-05,0.8504890429235994,0.8673198677815163,0.8414802955690956,0.8614097496146822,32344704.382222224,398534096.89239055
2023-04-03,2023-04-04,0.8465096386893848,0.863469729793876,0.8237563061797207,0.8504890429235994,28374264.07792208,392107048.9686998
2023-04-02,2023-04-03,0.8765032067628559,0.8781563468613403,0.834528929435305,0.8465096386893848,22602626.88627451,391283815.9659063
2023-04-01,2023-04-02,0.8854221348651699,0.8921791012170734,0.8652028850606247,0.8765032067628559,28089805.029787235,397601568.4044187
2023-03-31,2023-04-01,0.8793512805775167,0.8914018235771726,0.8668629431947519,0.887357657287373,41711604.37860082,399448346.29200226
2023-03-30,2023-03-31,0.9169031331068693,0.9216897072505972,0.8711603429484266,0.8788002797474915,75785411.62753037,405953603.4941507
2023-03-29,2023-03-30,0.8826621540890404,0.9271218214583373,0.877165807399045,0.9158380950861561,72016104.5387755,406006309.1678351
2023-03-28,2023-03-29,0.8367597704781955,0.8950085560401618,0.8261906703385575,0.8826621540890404,62326224.512,388224788.87220746
2023-03-27,2023-03-28,0.8657793610049885,0.8699268879852954,0.8124116561161076,0.8385910821958337,43849151.083333336,384408705.4339115
2023-03-26,2023-03-27,0.8514606559759337,0.8696571296860494,0.8389413018361321,0.8652370454130566,58750267.30726257,389322196.40949893
2023-03-25,2023-03-26,0.8904931021367405,0.9029263066440418,0.8457227349265947,0.8497005586098857,89961988.70588236,397937840.8272118
2023-03-24,2023-03-25,0.88364142118706,0.8921185695334997,0.8445428259565554,0.8900252662020505,68099464.23904383,386609984.4759281
2023-03-23,2023-03-24,0.8827622930220714,0.8977297997054414,0.860525526330879,0.8839748978067411,84005730.41632654,387172458.61457515
2023-03-22,2023-03-23,0.9744652856228324,0.9763422733186642,0.85276631354417,0.8868102495640947,94436099.45387454,405463061.2224443
2023-03-21,2023-03-22,0.9380774539289027,0.9731434025528147,0.8960374500485083,0.9731434025528147,95244067.80669145,409769643.2830504
2023-03-20,2023-03-21,0.9885508855426989,1.0148849872860994,0.9346339618600508,0.9354795830922809,78903709.43065694,426076778.0397725
2023-03-19,2023-03-20,0.9858800361319358,1.0159221277422608,0.9786781143225205,0.9909585620120858,75043886.49253732,440964007.91438067
2023-03-18,2023-03-19,1.0368278789426535,1.0777172842119387,0.9788561393069443,0.9842279070673775,134350901.2777778,457332119.69321144
2023-03-17,2023-03-18,0.9918851082398109,1.0402298241567325,0.9643005914583348,1.034550015038429,157728227.69444445,443243061.54797655
2023-03-16,2023-03-17,1.0849615423290433,1.1240032668903126,0.9908478466830682,0.9936680439621183,133111356.34843205,467390411.45735025
2023-03-15,2023-03-16,1.1192989286665014,1.1738208631764366,1.0695583353894036,1.0810655966220668,178488722.7777778,497249003.42050225
