Start,End,Open,High,Low,Close,Volume,Market Cap
2021-09-21,2021-09-22,1.8265841938584633,2.2066999628432176,1.7607885178552853,1.8042787010184005,110296160.72340731,0
2021-09-20,2021-09-21,2.385924575965963,2.385924575965963,1.8265526102828016,1.8265841938584633,120502170.27028778,0
2021-09-19,2021-09-20,3.001913813988377,3.001913813988377,2.385924575965963,2.385924575965963,154364420.16721228,0
2021-09-18,2021-09-19,1.6932366844716986,3.001913813988377,1.6932366844716986,3.001913813988377,73418646.9156408,0
2021-09-17,2021-09-18,1.543373400397219,1.7956619319294913,1.543373400397219,1.6932366844716986,52665760.82612849,0
2021-09-16,2021-09-17,1.2418384478202629,1.543373400397219,1.2418384478202629,1.543373400397219,22578727.08975131,0
2021-09-15,2021-09-16,1.2437183090031807,1.249959605713939,1.2032583549083753,1.2418384478202629,13903829.125736704,0
2021-09-14,2021-09-15,1.093195424325993,1.2467761023843527,1.093195424325993,1.2437183090031807,17678499.634155788,0
2021-09-13,2021-09-14,1.2056045548235004,1.2056045548235004,1.0842209872870716,1.093195424325993,12134746.97814038,0
2021-09-12,2021-09-13,1.198384117781862,1.2581787519495515,1.1748414702330647,1.2056045548235004,10946571.351941563,0
2021-09-11,2021-09-12,1.1440101647723402,1.2729113381455959,1.1280515026051512,1.198384117781862,14859834.403747698,0
2021-09-10,2021-09-11,1.2426220742999508,1.2665558414737919,1.119383064761535,1.1440101647723402,28226995.50745464,0
2021-09-09,2021-09-10,1.1989218746160315,1.3995593128153563,1.1891007404574756,1.2426220742999508,30207618.021021817,0
2021-09-08,2021-09-09,1.2650246959255453,1.2911365127193757,1.039480185239918,1.1989218746160315,60711291.5825334,0
2021-09-07,2021-09-08,1.1935988504374526,1.4881627230556695,1.1489780625675512,1.2650246959255453,43285914.14621702,0
2021-09-06,2021-09-07,1.0412908901632445,1.1935988504374526,0.9992514868992611,1.1935988504374526,15585759.255407313,0
2021-09-05,2021-09-06,0.8434826517289815,1.0412908901632445,0.8281852124062452,1.0412908901632445,14219400.153809644,0
2021-09-04,2021-09-05,0.6932383928924564,0.8434826517289815,0.6932383928924564,0.8434826517289815,13094834.203347396,0
2021-09-03,2021-09-04,0.6045040843805027,0.7913351781390531,0.5967624216071286,0.6932383928924564,13955818.93381762,0
2021-09-02,2021-09-03,0.6407722481954499,0.6407722481954499,0.5959573754538874,0.6045040843805027,4128311.238349644,0
2021-09-01,2021-09-02,0.5632278094119034,0.6407722481954499,0.5632278094119034,0.6407722481954499,3985838.786960155,0
2021-08-31,2021-09-01,0.5623519479374702,0.5840677693167359,0.5499042860944436,0.5632278094119034,5743240.519516439,0
2021-08-30,2021-08-31,0.5556936802932219,0.6172253762586785,0.545997529221655,0.5623519479374702,7221949.72088286,0
2021-08-29,2021-08-30,0.5385733827742545,0.5556936802932219,0.5136234976297607,0.5556936802932219,2921024.948910206,0
2021-08-28,2021-08-29,0.5711803016355081,0.5840854146412818,0.5239475880343795,0.5385733827742545,3454716.068521695,0
2021-08-27,2021-08-28,0.5855371053710533,0.604088880918817,0.5348371317303835,0.5711803016355081,5938449.203939028,0
2021-08-26,2021-08-27,0.5889721845805888,0.6196263726282407,0.5616183152050317,0.5855371053710533,7777508.012662002,0
2021-08-25,2021-08-26,0.5452809261531364,0.5889721845805888,0.5097627489984586,0.5889721845805888,3645972.7983410517,0
2021-08-24,2021-08-25,0.6420866177688155,0.6420866177688155,0.5447940868879235,0.5452809261531364,3625475.541270316,0
2021-08-23,2021-08-24,0.6083861433352539,0.6525103141087928,0.6083861433352539,0.6420866177688155,4677727.527793115,0
2021-08-22,2021-08-23,0.5606514414077126,0.6273416283546828,0.5471222899152508,0.6083861433352539,1563791.8944341466,0
2021-08-21,2021-08-22,0.5717057562038326,0.5737481703373383,0.5565578513803319,0.5606514414077126,1903017.2935198424,0
2021-08-20,2021-08-21,0.5571354633439902,0.585098345454065,0.5571354633439902,0.5717057562038326,3366194.787113924,0
2021-08-19,2021-08-20,0.593549772056345,0.593549772056345,0.5302679515143328,0.5571354633439902,3965793.540366033,0
2021-08-18,2021-08-19,0.5072921001467615,0.593549772056345,0.5072921001467615,0.593549772056345,6460991.482472571,0
2021-08-17,2021-08-18,0.5453275696785069,0.6104517513239222,0.5072921001467615,0.5072921001467615,9286910.662777044,0
2021-08-16,2021-08-17,0.4585407589701434,0.5757635357804609,0.453515166228204,0.5453275696785069,2606530.870620908,0
2021-08-15,2021-08-16,0.43628448316789487,0.4585407589701434,0.4307541423630823,0.4585407589701434,2610090.6576935183,0
2021-08-14,2021-08-15,0.49725563068875905,0.5240110807137082,0.4276570484695198,0.43628448316789487,6487859.161445016,0
2021-08-13,2021-08-14,0.377288942124443,0.5353340158826267,0.377288942124443,0.49725563068875905,9597384.86459178,0
2021-08-12,2021-08-13,0.2945077518045789,0.377288942124443,0.2945077518045789,0.377288942124443,3394059.14467505,0
2021-08-11,2021-08-12,0.2523110206842285,0.2946016168620539,0.2523110206842285,0.2945077518045789,1532065.3778982917,0
2021-08-10,2021-08-11,0.24133108636770964,0.2549597454173071,0.23695376996907547,0.2523110206842285,448157.54413621087,0
2021-08-09,2021-08-10,0.23745086842864221,0.2473338075480659,0.23278554572923751,0.24133108636770964,476278.7094203457,0
2021-08-08,2021-08-09,0.24613022173314184,0.2530231908841856,0.2364912035744203,0.23745086842864221,694414.9856936089,0
2021-08-07,2021-08-08,0.23649120357442066,0.2609257190728845,0.23649120357442066,0.24613022173314184,1067114.098624856,0
2021-08-06,2021-08-07,0.21524157700517746,0.23898689700720005,0.21422095468705654,0.23649120357442066,476674.81087855966,0
2021-08-05,2021-08-06,0.2270705487374303,0.2283348106927903,0.20912626531632367,0.21524157700517746,488750.7068475903,0
2021-08-04,2021-08-05,0.20980965567454032,0.2270705487374303,0.20810368152113384,0.2270705487374303,488638.1333758214,0
2021-08-03,2021-08-04,0.2198040864014979,0.22170181878981715,0.20128935982035495,0.20980965567454032,493127.6161187512,0
2021-08-02,2021-08-03,0.22670999872379244,0.22728862899878066,0.2198040864014979,0.2198040864014979,481316.44068282354,0
2021-08-01,2021-08-02,0.23421562074084334,0.2474108669797643,0.22670999872379244,0.22670999872379244,633796.087058376,0
2021-07-31,2021-08-01,0.21529085968765477,0.23421562074084334,0.21529085968765477,0.23421562074084334,882605.4063852035,0
2021-07-30,2021-07-31,0.19592451292022967,0.21529085968765477,0.19430733801349048,0.21529085968765477,1091897.6593476944,0
2021-07-29,2021-07-30,0.17906970679508724,0.19592451292022967,0.17322664242135705,0.19592451292022967,275614.5132718592,0
2021-07-28,2021-07-29,0.17930616310797373,0.1820559212811478,0.17410204796613818,0.17906970679508724,255595.70082644405,0
2021-07-27,2021-07-28,0.17092687232671275,0.18293581132992956,0.16508238979696996,0.17930616310797373,456781.6436412782,0
2021-07-26,2021-07-27,0.17012869748992562,0.184113920230574,0.16989650262189687,0.17092687232671275,443258.27952987904,0
2021-07-25,2021-07-26,0.17098913307641564,0.17098913307641564,0.1666493073638163,0.17012869748992562,295953.30543595995,0
2021-07-24,2021-07-25,0.16664930736381642,0.17185709821893563,0.1657813422212962,0.17098913307641564,267381.9782598663,0
2021-07-23,2021-07-24,0.15988910619923255,0.16664930736381642,0.15988910619923255,0.16664930736381642,190554.77868553394,0
2021-07-22,2021-07-23,0.16266260373640112,0.16266260373640112,0.15864468080293156,0.15988910619923255,276796.6198119564,0
2021-07-21,2021-07-22,0.15254666203872133,0.16565643848040518,0.15113659159776135,0.16266260373640112,368485.5583324711,0
2021-07-20,2021-07-21,0.1564581886712594,0.1564581886712594,0.1479366028026847,0.15254666203872133,385131.50590346806,0
2021-07-19,2021-07-20,0.1628926730320938,0.1654845878661068,0.1533011601421206,0.1564581886712594,297303.76281003404,0
2021-07-18,2021-07-19,0.15929978118161925,0.16656455142231935,0.15929978118161925,0.1628926730320938,232251.69057618265,0
2021-07-17,2021-07-18,0.16105032822757126,0.16140043763676173,0.1592122538293215,0.15929978118161925,214954.70282993984,0
2021-07-16,2021-07-17,0.16413436033479137,0.1702856420866083,0.16105032822757126,0.16105032822757126,812405.0875592298,0
2021-07-15,2021-07-16,0.160781538085127,0.1893422584466661,0.160781538085127,0.16413436033479137,923531.0477924274,0
2021-07-14,2021-07-15,0.1617614622376242,0.1640479550531921,0.15073692918814852,0.160781538085127,419611.9554109767,0
2021-07-13,2021-07-14,0.1709101972979086,0.1709101972979086,0.1591952509825637,0.1617614622376242,302815.2031560551,0
2021-07-12,2021-07-13,0.16861607854063912,0.1715551583348262,0.16679401834169105,0.1709101972979086,268779.0490141965,0
2021-07-11,2021-07-12,0.16999764255965621,0.17202158193944042,0.16851332826920212,0.16861607854063912,219698.4141586604,0
2021-07-10,2021-07-11,0.17576027451083104,0.17810670075520943,0.16999764255965621,0.16999764255965621,305745.2539354903,0
2021-07-09,2021-07-10,0.17804530151306633,0.1785629728058446,0.17181863159620905,0.17576027451083104,547311.3693432075,0
2021-07-08,2021-07-09,0.2006553939663843,0.2006553939663843,0.1776165154291977,0.17804530151306633,12084995.95202409,0
2021-07-07,2021-07-08,0.20199977135419847,0.20925905703309486,0.19796838139502096,0.2006553939663843,33365094.099014845,0
2021-07-06,2021-07-07,0.1970463607621099,0.21255299079624893,0.1970463607621099,0.20199977135419847,26493671.52748049,0
2021-07-05,2021-07-06,0.19323128820545193,0.2173741365454369,0.1886116124316114,0.1970463607621099,10761797.728112228,0
2021-07-04,2021-07-05,0.1833264059004043,0.19323128820545193,0.18306109995843528,0.19323128820545193,137075.00008469855,0
2021-07-03,2021-07-04,0.18129239367864355,0.18748286565791406,0.1795236873988523,0.1833264059004043,110795.94716146984,0
2021-07-02,2021-07-03,0.18254531665439447,0.18393097441221984,0.17522177694519014,0.18129239367864355,186230.20229554723,0
2021-07-01,2021-07-02,0.1866185608475063,0.1883698038120005,0.17641736333014185,0.18254531665439447,178326.66115712037,0
2021-06-30,2021-07-01,0.19760807039965073,0.19815827036839653,0.1786832850660833,0.1866185608475063,302492.4609146381,0
2021-06-29,2021-06-30,0.17913272448917,0.2047957632982395,0.17913272448917,0.19760807039965073,436256.18730481877,0
2021-06-28,2021-06-29,0.1694251648536794,0.17913272448917,0.16896689976827062,0.17913272448917,229896.66394799014,0
2021-06-27,2021-06-28,0.16144341053640013,0.1703122076016044,0.1614419784625758,0.1694251648536794,140161.73027827573,0
2021-06-26,2021-06-27,0.16321751394888817,0.16765277248010776,0.15878225541766808,0.16144341053640013,157654.78855768454,0
2021-06-25,2021-06-26,0.1811157574037051,0.1842256509993347,0.16321751394888817,0.16321751394888817,246062.721779679,0
2021-06-24,2021-06-25,0.15352487890607477,0.1870255006768968,0.15342503723769568,0.1811157574037051,341207.65751349914,0
2021-06-23,2021-06-24,0.14208566564129704,0.1570064689753382,0.14208566564129704,0.15352487890607477,181743.64181912527,0
2021-06-22,2021-06-23,0.15479260449573712,0.15611007743560204,0.12839803475199224,0.14208566564129704,307196.19450959726,0
2021-06-21,2021-06-22,0.18762398559627752,0.18762398559627752,0.15479260449573712,0.15479260449573712,235145.99622791182,0
2021-06-20,2021-06-21,0.19467077736181476,0.19467077736181476,0.18198634661968735,0.18762398559627752,140485.20018972823,0
2021-06-19,2021-06-20,0.20207002862805543,0.204007927769214,0.1911473243778907,0.19467077736181476,158259.79962146876,0
2021-06-18,2021-06-19,0.20800868975692088,0.20800868975692088,0.19365835607946075,0.20207002862805543,241152.56474662764,0
2021-06-17,2021-06-18,0.21182662130851418,0.21450065235985877,0.20348216652756246,0.20800868975692088,268606.9731056002,0
2021-06-16,2021-06-17,0.23993899296840082,0.24429290040107057,0.20243447220998795,0.21182662130851418,349515.6340312145,0
2021-06-15,2021-06-16,0.21748694315669553,0.23993899296840082,0.21190335858892625,0.23993899296840082,346583.2569132648,0
2021-06-14,2021-06-15,0.20751402294370136,0.22566748556670074,0.20445003436203,0.21748694315669553,231872.53520420383,0
2021-06-13,2021-06-14,0.2010263958725258,0.21029190753132004,0.19190172593106997,0.20751402294370136,176971.81753776004,0
2021-06-12,2021-06-13,0.22372486677712647,0.22390398996910085,0.19739375755675997,0.2010263958725258,485604.1838661383,0
2021-06-11,2021-06-12,0.24717916386654817,0.25187783927925395,0.21566090921619685,0.22372486677712647,339633.589023116,0
2021-06-10,2021-06-11,0.2412060739371731,0.2517430955900298,0.2412060739371731,0.24717916386654817,325330.24818711716,0
2021-06-09,2021-06-10,0.23518812467243747,0.24379495784129893,0.22829134836586695,0.2412060739371731,386476.26965483394,0
2021-06-08,2021-06-09,0.25693675413269607,0.25693675413269607,0.21852478262403804,0.23518812467243747,520336.536016136,0
2021-06-07,2021-06-08,0.2756391298630314,0.2808164844977946,0.25693675413269607,0.25693675413269607,255417.6622262743,0
2021-06-06,2021-06-07,0.27385593033273137,0.28002673210774376,0.2710027317437265,0.2725731807811672,177351.21191985518,0
2021-06-05,2021-06-06,0.27995959426807093,0.28180890580074514,0.26916216478912586,0.27244570893506703,233107.77857340028,0
2021-06-04,2021-06-05,0.3006853437482011,0.30076154207986694,0.2710355822647835,0.2792643291406686,482222.4705622675,0
2021-06-03,2021-06-04,0.2825410807940191,0.29826197682498545,0.2730834170739254,0.29826197682498545,264188.1014872055,0
2021-06-02,2021-06-03,0.2825353836108865,0.2834771748915384,0.27407671471585526,0.2825410807940191,232130.00180091508,0
2021-06-01,2021-06-02,0.2995403302165285,0.2995403302165285,0.27275708508060004,0.28137925435031724,395874.5791242497,0
2021-05-31,2021-06-01,0.2800458358916952,0.30406130078140664,0.26162579335875374,0.2995403302165285,409143.89579120115,0
2021-05-30,2021-05-31,0.27062623056860313,0.28697715207118646,0.25503058240332105,0.2800458358916952,360156.8568027943,0
2021-05-29,2021-05-30,0.2908628086143052,0.30425444621075304,0.26038125165260345,0.27062623056860313,357976.30840464134,0
2021-05-28,2021-05-29,0.3291493687279163,0.3291493687279163,0.2873224756895679,0.2908628086143052,675609.1747729952,0
2021-05-27,2021-05-28,0.33488164511792823,0.3491247282769218,0.31683754225386385,0.3291493687279163,773003.0892716189,0
2021-05-26,2021-05-27,0.30539500221879656,0.33488164511792823,0.29846417510644707,0.33488164511792823,693547.840861454,0
2021-05-25,2021-05-26,0.29996182275003425,0.32115415117078633,0.28249958308290685,0.30539500221879656,1043563.6676388729,0
2021-05-24,2021-05-25,0.23239861305144602,0.29996182275003425,0.22362870004726093,0.29996182275003425,1221215.2461374835,0
2021-05-23,2021-05-24,0.32704444529908006,0.3370324545424292,0.20626465913852884,0.23239861305144602,979771.9065686879,0
2021-05-22,2021-05-23,0.3414483681775763,0.3414483681775763,0.2992065280962396,0.32704444529908006,1085206.352614129,0
2021-05-21,2021-05-22,0.3708863769503583,0.39868403287209797,0.31363447176295867,0.3414483681775763,759202.338507113,0
2021-05-20,2021-05-21,0.3614368934075201,0.3820088339355447,0.34925490529103037,0.3708863769503583,1228452.3124770597,0
2021-05-19,2021-05-20,0.46208408244221016,0.46208408244221016,0.33819947680035367,0.3614368934075201,1246355.0929875372,0
2021-05-18,2021-05-19,0.4565433546499196,0.46571428873563325,0.4467929710820944,0.46208408244221016,1333954.0132978712,0
2021-05-17,2021-05-18,0.49725001654620393,0.49725001654620393,0.39775134030933396,0.4565433546499196,1924235.9975843483,0
2021-05-16,2021-05-17,0.49377252951492717,0.5171315192107518,0.472211559750072,0.49725001654620393,739953.7343795141,0
2021-05-15,2021-05-16,0.5317739930376928,0.5317739930376928,0.49377252951492717,0.49377252951492717,1075659.170818965,0
2021-05-14,2021-05-15,0.5209702156714411,0.5520089474476458,0.5196131810644637,0.5317739930376928,1847495.746913072,0
2021-05-13,2021-05-14,0.4882951032675398,0.5480739771786133,0.48077146479010163,0.5209702156714411,1888503.1899171749,0
2021-05-12,2021-05-13,0.5725596186936358,0.5863577973484034,0.4882951032675398,0.4882951032675398,1218386.5522429077,0
2021-05-11,2021-05-12,0.5675169488474493,0.5725596186936358,0.5495800406981828,0.5725596186936358,1387512.1524661155,0
2021-05-10,2021-05-11,0.5815458065574561,0.5971286540503852,0.5660823620649108,0.5675169488474493,1231728.2527633368,0
2021-05-09,2021-05-10,0.5750365453072886,0.5863976931678858,0.567490588245865,0.5815458065574561,1529812.4010458395,0
2021-05-08,2021-05-09,0.5906855005158391,0.6090908855674688,0.5616546793043548,0.5750365453072886,2850838.748437183,0
2021-05-07,2021-05-08,0.5724594851875282,0.6280526903232464,0.5410225410177418,0.5906855005158391,2741319.6619820856,0
2021-05-06,2021-05-07,0.5953981591175712,0.628994162355737,0.5724594851875282,0.5724594851875282,2683942.764636241,0
2021-05-05,2021-05-06,0.6040698355557532,0.621256096802456,0.5953981591175712,0.5953981591175712,2285852.616606513,0
2021-05-04,2021-05-05,0.6439049218899014,0.6478323184724438,0.6040698355557532,0.6040698355557532,2569568.453531477,0
2021-05-03,2021-05-04,0.6351145107646646,0.6635646870394483,0.6351145107646646,0.6439049218899014,1552931.829367697,0
2021-05-02,2021-05-03,0.634997962620151,0.6466565945625847,0.6190451797468842,0.6351145107646646,1719145.4057728865,0
2021-05-01,2021-05-02,0.623621957968399,0.6459470617739356,0.623621957968399,0.634997962620151,1624612.28642223,0
2021-04-30,2021-05-01,0.6326046088364738,0.6328625500632383,0.6107682962173863,0.623621957968399,1848273.1034493842,0
2021-04-29,2021-04-30,0.6496773477059405,0.650390173633622,0.6058619858586523,0.6326046088364738,2274180.993240625,0
2021-04-28,2021-04-29,0.6683377282913355,0.6757371998498525,0.6032267684919128,0.6496773477059405,3324251.453204915,0
2021-04-27,2021-04-28,0.6508220620307145,0.6835817149602318,0.6467762373505583,0.6683377282913355,4154850.4290817156,0
2021-04-26,2021-04-27,0.5553497283935864,0.6508220620307145,0.5553497283935864,0.6508220620307145,4342061.83981756,0
2021-04-25,2021-04-26,0.5729376843955404,0.6080437645648761,0.5498642601492515,0.5553497283935864,2052988.409968377,0
2021-04-24,2021-04-25,0.6131815494034474,0.6131815494034474,0.5421701909805756,0.5729376843955404,3305205.786374426,0
2021-04-23,2021-04-24,0.5994630004665311,0.6131815494034474,0.5196491497543304,0.6131815494034474,5789520.014542072,0
2021-04-22,2021-04-23,0.6763589631280851,0.7256182907028144,0.5621918909736578,0.5994630004665311,5279014.559912222,0
2021-04-21,2021-04-22,0.7002433455388778,0.7416385471593265,0.6763589631280851,0.6763589631280851,5713988.860138568,0
2021-04-20,2021-04-21,0.6771665715210605,0.7002433455388778,0.6187414938418996,0.7002433455388778,7196155.876984041,0
2021-04-19,2021-04-20,0.7147538340338127,0.7607128941224909,0.6771665715210605,0.6771665715210605,17851706.34600032,0
2021-04-18,2021-04-19,0.6956467161780863,0.8058425998631142,0.6294720816728607,0.7357172732709718,18690242.744274613,0
2021-04-17,2021-04-18,0.6916242614118073,0.7387274436931894,0.6635919939103564,0.7251153002283619,7848115.786634765,0
2021-04-16,2021-04-17,0.845234645853244,0.845234645853244,0.6726504453535397,0.6916242614118073,36292780.532518685,0
2021-04-15,2021-04-16,0.5843080373746555,0.9358602093189106,0.5843080373746555,0.845234645853244,39787105.11780027,0
2021-04-14,2021-04-15,0.6068424500503032,0.6108127125043135,0.5381352263243683,0.5843080373746555,5621496.122590594,0
2021-04-13,2021-04-14,0.6179289241209743,0.6602341501518106,0.5982950929547749,0.6068424500503032,6589129.88148913,0
2021-04-12,2021-04-13,0.6956445943588889,0.6956445943588889,0.6179289241209743,0.6179289241209743,6396235.112305122,0
2021-04-11,2021-04-12,0.7073979239892768,0.722549530610215,0.6774149236094309,0.6956445943588889,8784242.586332195,0
2021-04-10,2021-04-11,0.7658456331526736,0.7658456331526736,0.6706871175043996,0.7073979239892768,7248775.812191939,0
2021-04-09,2021-04-10,0.7736949646461778,0.7782790627662014,0.7362854173891186,0.7658456331526736,9646614.20094522,0
2021-04-08,2021-04-09,0.667931974689117,0.7736949646461778,0.6393003164635921,0.7736949646461778,12116787.382872202,0
2021-04-07,2021-04-08,0.7776378468164383,0.7776378468164383,0.5848888061881532,0.667931974689117,19030398.010906883,0
2021-04-06,2021-04-07,0.8251970042539887,0.8694906244076352,0.6539658821541933,0.7776378468164383,18941876.601532977,0
2021-04-05,2021-04-06,0.9082611217802705,0.9903001294164564,0.813384087317961,0.8251970042539887,9599878.779218504,0
2021-04-04,2021-04-05,0.9097099992805133,0.9309819299680165,0.8688363449044421,0.9082611217802705,2338849.569415227,0
2021-04-03,2021-04-04,1.1460569239908407,1.1460569239908407,0.885531521835248,0.9097099992805133,2431208.993336325,0
2021-04-02,2021-04-03,1.3666557086103872,1.5149913518313254,1.143081777301327,1.1455015165483098,22616783.068442926,0
2021-04-01,2021-04-02,0.834520266962441,1.3666557086103872,0.8333002088660585,1.3666557086103872,23106664.613840245,0
2021-03-31,2021-04-01,0.9463343659854885,0.9463343659854885,0.8197382907661138,0.834520266962441,19844052.777263544,0
2021-03-30,2021-03-31,0.6573882393334476,0.9628736854622042,0.6573882393334476,0.9463343659854885,28474283.597716294,0
2021-03-29,2021-03-30,0.5420668046045449,0.6740896858659331,0.5328151910716058,0.6573882393334476,10062646.754814932,0
2021-03-28,2021-03-29,0.5412137177569579,0.5815242444853661,0.5380737970748818,0.5420668046045449,16456749.60182763,0
2021-03-27,2021-03-28,0.4392970637744898,0.6321338762374169,0.43180070070424265,0.5412137177569579,23481987.88988892,0
2021-03-26,2021-03-27,0.41659933129169135,0.4392970637744898,0.4048163766164388,0.4392970637744898,4988579.450793772,0
2021-03-25,2021-03-26,0.40726682407261905,0.43552492864532594,0.39663144587792104,0.41659933129169135,6393696.824856968,0
2021-03-24,2021-03-25,0.37510568483615725,0.4703716640259091,0.37439031142760226,0.40726682407261905,6493123.015790453,0
2021-03-23,2021-03-24,0.41503326709193583,0.41503326709193583,0.342613089473568,0.37510568483615725,6485831.768534287,0
2021-03-22,2021-03-23,0.42128095089777284,0.43019342168506625,0.403304042370627,0.41503326709193583,6073440.740017754,0
2021-03-21,2021-03-22,0.4670662873351017,0.4670662873351017,0.42036659009472027,0.42807235504765245,7229784.139423063,0
2021-03-20,2021-03-21,0.46192043813181777,0.5007845955163642,0.4492812297919506,0.4670662873351017,7384405.174668628,0
2021-03-19,2021-03-20,0.4748235337974807,0.48193092563368334,0.44655367609888263,0.46192043813181777,8509084.966907056,0
2021-03-18,2021-03-19,0.4644031587311599,0.5175247282899667,0.4644031587311599,0.4748235337974807,16871493.77489905,0
2021-03-17,2021-03-18,0.44206170892404667,0.46736403797242193,0.3226297978645012,0.4644031587311599,22644400.047727246,0
2021-03-16,2021-03-17,0.31069627334899913,0.47380345981614125,0.31069627334899913,0.44206170892404667,27090343.043788746,0
2021-03-15,2021-03-16,0.2691578940664044,0.31069627334899913,0.2584941099724566,0.31069627334899913,6946032.884881723,0
2021-03-14,2021-03-15,0.2616413803008817,0.2860534687316707,0.24874887493444756,0.2691578940664044,5743999.259658968,0
2021-03-13,2021-03-14,0.27543820521894075,0.2948778106405739,0.2534840648534323,0.2616413803008817,10396809.706932291,0
2021-03-12,2021-03-13,0.21031279037670367,0.27543820521894075,0.21031279037670367,0.27543820521894075,8871958.776481666,0
2021-03-11,2021-03-12,0.18344997079929395,0.20547133671032664,0.1768288917903416,0.20547133671032664,3726301.495861807,0
2021-03-10,2021-03-11,0.18500409162628093,0.18867027077598383,0.18148306475121082,0.18344997079929395,3794404.4383717254,0
2021-03-09,2021-03-10,0.17438162243082175,0.1898310334600322,0.17333484257522425,0.18500409162628093,5840906.009374351,0
2021-03-08,2021-03-09,0.1668703796801321,0.18961718707875247,0.16641966540151837,0.17438162243082175,5697714.167769915,0
2021-03-07,2021-03-08,0.16192722568045267,0.1672537865028843,0.1591765500745867,0.1668703796801321,3519867.770277764,0
2021-03-06,2021-03-07,0.15926651753357138,0.16192722568045267,0.15555692272355975,0.16192722568045267,3116784.0166802215,0
2021-03-05,2021-03-06,0.16149548106819708,0.16326224657005062,0.15415822584655797,0.15926651753357138,3025094.286348919,0
2021-03-04,2021-03-05,0.15924591872972213,0.16464811462368548,0.15390714950244594,0.16149548106819708,3753451.718318137,0
2021-03-03,2021-03-04,0.1582021201822177,0.16281628254145636,0.1543637898398863,0.15924591872972213,2977746.2918842933,0
2021-03-02,2021-03-03,0.15282808987212612,0.1591053525786953,0.15019883618092575,0.1582021201822177,2863544.353905962,0
2021-03-01,2021-03-02,0.14796352205393878,0.15817353552468205,0.14796352205393878,0.15282808987212612,2725277.4600318675,0
2021-02-28,2021-03-01,0.15485482336481066,0.16011836097876977,0.1473575086343784,0.14796352205393878,2905196.8469856842,0
2021-02-27,2021-02-28,0.15872075813059047,0.16200382414246875,0.15485482336481066,0.15485482336481066,3045738.3852105984,0
2021-02-26,2021-02-27,0.16437822460187348,0.16695604310518478,0.15470495298037534,0.15872075813059047,3269256.3964682645,0
2021-02-25,2021-02-26,0.16832543042275633,0.1728051240142908,0.16437822460187348,0.16437822460187348,3723806.5244090664,0
2021-02-24,2021-02-25,0.17336703013599003,0.17336703013599003,0.16286663973066365,0.16832543042275633,3732627.3965080017,0
2021-02-23,2021-02-24,0.17219128171170184,0.17603018469107726,0.1520488051388313,0.17336703013599003,3993512.189018307,0
2021-02-22,2021-02-23,0.18482720153468352,0.1865752741881264,0.16764494519580114,0.17219128171170184,3331675.6602753145,0
2021-02-21,2021-02-22,0.18356154509679157,0.18927619987867797,0.17830198208904777,0.18482720153468352,3327506.0156541485,0
2021-02-20,2021-02-21,0.18829246984594394,0.19486974183558134,0.1740564021227501,0.18356154509679157,3700077.8365909895,0
2021-02-19,2021-02-20,0.19950529669178999,0.20301812654578508,0.1812531364795245,0.18829246984594394,4931285.090840094,0
2021-02-18,2021-02-19,0.16729827008821732,0.20557529460105148,0.16729827008821732,0.19950529669178999,4803338.403842934,0
2021-02-17,2021-02-18,0.16841967157481613,0.176303528997253,0.1649322993734949,0.16729827008821732,3216300.9472919432,0
2021-02-16,2021-02-17,0.1682892438269294,0.16878495776560457,0.16492783042267634,0.16841967157481613,3206219.741387288,0
2021-02-15,2021-02-16,0.17255587683626525,0.17380419419124374,0.1646546701203754,0.1682892438269294,4381443.050490744,0
2021-02-14,2021-02-15,0.18280572282980367,0.19417820376699704,0.1708702081676185,0.17255587683626525,5349830.710986268,0
2021-02-13,2021-02-14,0.16185481717406053,0.18830097138546123,0.16143504125841243,0.18280572282980367,4854865.4668896515,0
2021-02-12,2021-02-13,0.16376421000609806,0.16533157163626566,0.1601451644092582,0.16185481717406053,3221472.6907037823,0
2021-02-11,2021-02-12,0.1619387414181238,0.16635743654693783,0.16129250996363728,0.16376421000609806,2595344.482430849,0
2021-02-10,2021-02-11,0.16175230067846055,0.16300606214194452,0.16111091417319565,0.1619387414181238,2959209.323882881,0
2021-02-09,2021-02-10,0.1598679921040514,0.16177388051174033,0.15619528257777937,0.16175230067846055,3017988.102005722,0
2021-02-08,2021-02-09,0.15951613446004104,0.16198971255635838,0.14633175511348834,0.1598679921040514,2708891.404101749,0
2021-02-07,2021-02-08,0.16290187912844734,0.16290187912844734,0.1580345059380299,0.15951613446004104,2893583.405694971,0
2021-02-06,2021-02-07,0.16056015807221985,0.16388607778005418,0.15374648277496122,0.16290187912844734,2893731.7777857212,0
2021-02-05,2021-02-06,0.1595515702686222,0.16929771312686878,0.1595515702686222,0.16056015807221985,3106387.143731253,0
2021-02-04,2021-02-05,0.16361364216839144,0.16411486968932512,0.1592899480559638,0.1595515702686222,3828975.629717663,0
2021-02-03,2021-02-04,0.15900222526533117,0.1661348928720535,0.1579583999613336,0.16361364216839144,5907127.342856308,0
2021-02-02,2021-02-03,0.15567821803520293,0.15979666844284157,0.15015232510242396,0.15900222526533117,2360490.695716605,0
2021-02-01,2021-02-02,0.15936570619728843,0.16026731882904877,0.1547478652255131,0.15567821803520293,3146148.2707991772,0
