Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-18,2023-07-19,0.06975326079798992,0.07032805188375921,0.06772005995714275,0.06862282603025067,2105463666.5888503,9652899391.101046
2023-07-17,2023-07-18,0.0693079286386257,0.07273061914860589,0.06830649216432748,0.07002118374275863,2863115547.923345,9782897716.327526
2023-07-16,2023-07-17,0.07196622277174974,0.07203973975738844,0.06919715122444381,0.06953895839848478,3485863414.1463413,9921689830.90244
2023-07-15,2023-07-16,0.06843569344665752,0.0747045758916904,0.06788535656682945,0.0718605378879548,4217610906.243902,10025670410.777004
2023-07-14,2023-07-15,0.07060337474597579,0.07283536161552942,0.06708695255317744,0.0684497203957388,3775778736.916376,9823802879.212543
2023-07-13,2023-07-14,0.06491450910097107,0.07139327413305897,0.06464316332755128,0.07056768942082806,1754578300.968641,9326112193.585365
2023-07-12,2023-07-13,0.06527507692914308,0.06552733029949044,0.06397350314965211,0.06505342866643518,790679291.5017421,9117285379.414635
2023-07-11,2023-07-12,0.0651530409849984,0.06538543794622026,0.06447939075612763,0.06531255387588397,1024907033.5749129,9105372659.149826
2023-07-10,2023-07-11,0.06526926445111765,0.06596228379686038,0.06410311552265963,0.06518997594252933,1180019980.3066201,9076480832.062717
2023-07-09,2023-07-10,0.0657018650081826,0.06632977214219557,0.06527318384787283,0.06536675243830566,952597608.8571428,9205987539.125435
2023-07-08,2023-07-09,0.06532111145042255,0.06597824330025849,0.06484728390596499,0.0657751522532307,886447255.9477352,9150458132.979094
2023-07-07,2023-07-08,0.06488099231351863,0.06584737526645844,0.06488099231351863,0.06539071963009924,1623791561.3972125,9157170230.76655
2023-07-06,2023-07-07,0.0671648502319203,0.0686674924193286,0.06499874318940464,0.06532251889668403,1879284647.783972,9356765175.930313
2023-07-05,2023-07-06,0.06888378546774446,0.06917563832788527,0.06580419790531293,0.06728890825254587,2086998933.0627177,9470588260.95122
2023-07-04,2023-07-05,0.06838636295429495,0.07164055991664997,0.067923800215224,0.06890035759582297,1475671185.2439024,9642971353.010452
2023-07-03,2023-07-04,0.06798124265505952,0.06874522164800144,0.06741659507565648,0.06835051680498247,1564657916.56446,9527599404.536585
2023-07-02,2023-07-03,0.06845652358126808,0.06877313906993511,0.06632488517059221,0.06804620032695483,1867756731.4634147,9445785285.432056
2023-07-01,2023-07-02,0.06646527751808343,0.07056964179331425,0.06646527751808343,0.06853497860535042,3464710204.041812,9558078978.72474
2023-06-30,2023-07-01,0.06337130111264441,0.06676394070122042,0.06285907969509294,0.06642162794168441,2147792852.428571,9128284931.745646
2023-06-29,2023-06-30,0.06250640371132155,0.06405410515804635,0.062405560239158525,0.06337613260338984,2189226419.815331,8826289156.505226
2023-06-28,2023-06-29,0.06548009201075712,0.06548009201075712,0.0614116994972303,0.0625122020174723,1586873842.5191638,8962664098.094076
2023-06-27,2023-06-28,0.06474190317108122,0.06569513874345119,0.06452031822040061,0.06550087309998268,943595464.271777,9128119049.972126
2023-06-26,2023-06-27,0.06651426258456583,0.06676722575490264,0.06379362588901093,0.06477289292470316,613343058.0278746,9170697849.56446
2023-06-25,2023-06-26,0.06682719276684329,0.06919483951143084,0.06648616360047233,0.06673893899552516,659309888.5087107,9442071494.198606
2023-06-24,2023-06-25,0.06801908656851563,0.06831813933727805,0.06562244447139551,0.0667650030688261,878754173.8641115,9418364640.825785
2023-06-23,2023-06-24,0.06580213473587018,0.06980324863082742,0.06554192265796588,0.06817728755550041,773548894.6864111,9365505106.759583
2023-06-22,2023-06-23,0.06563579903686766,0.06917628257684447,0.06552879486666374,0.06562864938179619,1039755495.6759582,9372958938.1777
2023-06-21,2023-06-22,0.06305611490473623,0.06651714794700782,0.06291713459761254,0.06564949759885018,707058306.0174216,9029874723.825785
2023-06-20,2023-06-21,0.06239012102618054,0.06308615256229755,0.06096613033542743,0.06308615256229755,366761366.8292683,8693098123.965157
2023-06-19,2023-06-20,0.06207791276988145,0.06272521534008106,0.06172545436720845,0.06236485710025618,516918778.5052265,8677505876.930313
2023-06-18,2023-06-19,0.06226717698063548,0.06376650979724333,0.061640398964096545,0.06230913480505602,405080165.1010453,8702470085.979094
2023-06-17,2023-06-18,0.06211722768647447,0.06284762286722206,0.061852127223636054,0.062267676608380784,443395424.4390244,8710236042.344948
2023-06-16,2023-06-17,0.06150271490656523,0.0626008809338806,0.06106326205597454,0.06219549125167928,471716183.73519164,8634100605.296167
2023-06-15,2023-06-16,0.060345885416083635,0.061890316169584285,0.059794410524165405,0.06151709720787046,616382527.1045296,8491568846.700349
2023-06-14,2023-06-15,0.06187065197463628,0.062219215751013385,0.05872797759863522,0.060399703445448615,402154162.0522648,8606129405.369337
2023-06-13,2023-06-14,0.06149154885192328,0.062460303305369606,0.06078972937546232,0.06176136114979832,447766824.68292683,8617818743.89547
2023-06-12,2023-06-13,0.06149120261988881,0.06161206353974454,0.06033399967718245,0.06145278900466975,494378841.78745645,8546208548.2125435
2023-06-11,2023-06-12,0.06176652300252759,0.06245333169445795,0.06123474152485414,0.06160306085496262,940743720.6620209,8642658704.602787
2023-06-10,2023-06-11,0.06936747638822499,0.07055403023657851,0.058153069814572446,0.06184063169889359,1636397276.1993008,8685583445.538462
2023-06-09,2023-06-10,0.0679911072010443,0.07099412883529027,0.06760222054652654,0.06955260755965958,508137199.63414633,9570519422.529617
2023-06-08,2023-06-09,0.06729057965563943,0.0683876971017055,0.06712988008568124,0.06800652896141349,556352312.0696864,9476711439.770035
2023-06-07,2023-06-08,0.07024985300334499,0.0705182981794236,0.0668035218274933,0.06737253056777552,951973752.3832753,9581312391.04878
2023-06-06,2023-06-07,0.0666036772660818,0.07186801164815194,0.06610011563922215,0.0705143660163377,1027405978.5052265,9488009231.289198
2023-06-05,2023-06-06,0.07243262035841116,0.07273649060914919,0.06476527087530357,0.0666012132667705,554075450.2752613,9767346956.076654
2023-06-04,2023-06-05,0.07286433462684905,0.07329354514875357,0.07249262788553279,0.07249262788553279,285210272.21602786,10174091099.264809
2023-06-03,2023-06-04,0.07262512515990635,0.07303366443584444,0.07230068117512303,0.07277021078035902,358228211.68292683,10125500807.658537
2023-06-02,2023-06-03,0.07150433006918644,0.07314883437567682,0.07125793627228351,0.07260835563405449,401581709.9303136,10066906866.212543
2023-06-01,2023-06-02,0.07167010162307537,0.07217127270546847,0.07089910759411465,0.07149413513411089,396234752.5052265,10004910424.665504
2023-05-31,2023-06-01,0.07234039028396995,0.07269310736434174,0.0708125531212632,0.07169291016494267,472272890.9547038,9994656922.191637
2023-05-30,2023-05-31,0.0732770334310871,0.07340110568418563,0.07226093411733896,0.07237603551748599,443975583,10148348973.930313
2023-05-29,2023-05-30,0.07372634135986161,0.0739970295103741,0.07287173488991519,0.07324933564036257,463205244.4843206,10226704420.425087
2023-05-28,2023-05-29,0.07270231081508507,0.07392383132345037,0.07209295324348863,0.07368832649726473,488422903.3472222,10157666213.621529
2023-05-27,2023-05-28,0.07106693633022718,0.07334889293211354,0.0710073210685655,0.07277447456109054,378269042.3333333,9987800746.527779
2023-05-26,2023-05-27,0.07095338477004821,0.07141165763243751,0.07051102731811534,0.07106964080187447,407026367.06643355,9893242182.206293
2023-05-25,2023-05-26,0.07069393658755098,0.07104548654160843,0.06930253700225666,0.07089194651181381,536735970.35087717,9831269318.094736
2023-05-24,2023-05-25,0.07292388902554937,0.07292388902554937,0.07009240824581715,0.07076539925093903,505937108.2673611,9927291249.631945
2023-05-23,2023-05-24,0.07296470400252206,0.07389877587886257,0.0725655004781402,0.07291118301088681,456141724.9618056,10186038103.989584
2023-05-22,2023-05-23,0.07217522746376974,0.07388182072158991,0.07111684429862959,0.0730053400336348,526444773.8368056,10104257009.239584
2023-05-21,2023-05-22,0.0736935123932064,0.07401386381012381,0.07210866614795033,0.07217678848766765,324893519.6631944,10199308434.347221
2023-05-20,2023-05-21,0.07353887666193618,0.07386520340727357,0.07317315876320443,0.07371482120643957,355336705.4375,10238444794.840279
2023-05-19,2023-05-20,0.0734784245889252,0.07395034221198969,0.0730833484707524,0.0735085928659529,717208772.7743056,10256535129.618055
2023-05-18,2023-05-19,0.0748257781388688,0.07488946888918259,0.07183957853550792,0.07357723658834642,778001861.4027778,10301307420.215279
2023-05-17,2023-05-18,0.07278149230736473,0.07534519243545473,0.07245812967641042,0.07489121310483836,623001656.6284722,10267118719.13889
2023-05-16,2023-05-17,0.07201966730174361,0.0730093586125713,0.07115119602194095,0.07280851740926932,471945006.3506944,10047952145.840279
2023-05-15,2023-05-16,0.07207285445006116,0.07330995762123153,0.07123204223801462,0.07206242705008868,523917357.97192985,10123322417.494738
2023-05-14,2023-05-15,0.07181122100033027,0.07271156660556818,0.07140727479783043,0.07204063675609086,389261733.5763889,10028934268.822916
2023-05-13,2023-05-14,0.07243051784763432,0.07243051784763432,0.07144853871822149,0.07181500539918508,713099047.9305556,10018115039.711805
2023-05-12,2023-05-13,0.07205380884022033,0.07261862309997724,0.06967987735422096,0.0725037471033201,1017452195.7881944,9941357570.84375
2023-05-11,2023-05-12,0.07328134812678971,0.07328134812678971,0.06955306274958509,0.07222087436042648,908344393.46875,9999097670.586805
2023-05-10,2023-05-11,0.07335966794054384,0.07462453867211402,0.0711450262069488,0.07339050891824984,664168088.6215278,10210308806.097221
2023-05-09,2023-05-10,0.07290359714177053,0.07390411969759836,0.0724792041620119,0.07336207639774084,904073011.4425087,10184198589.23345
2023-05-08,2023-05-09,0.0771141349677429,0.07766496305321047,0.07084428392658869,0.07289701583127658,789773400.3819444,10386208947.791666
2023-05-07,2023-05-08,0.07706310012930878,0.07788238872230648,0.07684118698490372,0.07687112060628794,611664995.8263888,10761041324.67014
2023-05-06,2023-05-07,0.08035459144713358,0.08035459144713358,0.07640223774316068,0.07710604356032347,951145221.0555556,10878477645.184029
2023-05-05,2023-05-06,0.07848791537787617,0.08143166763953036,0.07807864438031661,0.08042507496015283,662113239.3263888,11002910922.427084
2023-05-04,2023-05-05,0.07967914211261588,0.07976821033526953,0.0781079190488181,0.07843331007287911,793863675.0277778,10982184838.041666
2023-05-03,2023-05-04,0.07886462344689214,0.07984515298729038,0.07732180787815435,0.07968235478525638,580308214.7962962,10883875550.907408
2023-05-02,2023-05-03,0.07889444596461789,0.07907842055873816,0.07787077436650783,0.07885592356509648,619729849.7013888,10937250960.9375
2023-05-01,2023-05-02,0.07958739086546057,0.08005155254046584,0.07754425191057504,0.07887056744221815,775207747.6423612,10954756104.458334
2023-04-30,2023-05-01,0.08164532330858684,0.0817316645501432,0.0795878790758714,0.07982302345044981,607460276.0763888,11260789703.03125
2023-04-29,2023-04-30,0.08041895612536651,0.08190532422735639,0.08031516317073598,0.08164039834257485,607872867.1770834,11289221388.788195
2023-04-28,2023-04-29,0.0801626768593003,0.08064440853942925,0.07940800046711974,0.08041048156876958,786835435.8576388,11152654486.71875
2023-04-27,2023-04-28,0.07863340290869261,0.080950029183602,0.07849688013311504,0.08019859011257192,1736031651.825784,11116483904.933798
2023-04-26,2023-04-27,0.07982228620574444,0.08326317416501765,0.07607095843240388,0.07861924218273371,1075308017.7604167,11213506740.131945
2023-04-25,2023-04-26,0.07882285263312235,0.07998504301240453,0.07774136677224346,0.07994653717033151,797884633.8611112,10950312653.07639
2023-04-24,2023-04-25,0.07881546558192298,0.07998059328179809,0.0777403574472396,0.07881429204441462,965764613.4652778,10966318570.993055
2023-04-23,2023-04-24,0.08034047968566986,0.0805611374533991,0.07720072591219934,0.07889607511493964,851268207.3576388,11053016454.506945
2023-04-22,2023-04-23,0.07847950570714783,0.0809033381669034,0.07833256823507828,0.0804259746492061,1587173606.3993056,11047252086.5
2023-04-21,2023-04-22,0.08390934906037238,0.08455646703340296,0.07736216660479071,0.07841926222686332,3226557030.736111,11482235689.65625
2023-04-20,2023-04-21,0.0879604887914529,0.09317072644335705,0.08293493236713469,0.08402001480116057,4123182538.4965277,12274319685.895834
2023-04-19,2023-04-20,0.09398623611506148,0.09401840047194152,0.0868460284679424,0.08772714644762475,2319638868.767361,12565365252.086805
2023-04-18,2023-04-19,0.0914654030085837,0.09462098583038485,0.09005189117965473,0.09399167289997133,2687276438,12891776209.89236
2023-04-17,2023-04-18,0.0905198031433572,0.09459260534954445,0.08863027576335693,0.09150399195976824,2499656737.757881,12694745362.453306
2023-04-16,2023-04-17,0.08897553580426847,0.09164413116128228,0.0881514264850617,0.09048060917168492,1169320662.0210004,12486232334.306055
2023-04-15,2023-04-16,0.08878103759472224,0.09045772595349272,0.08751093645458873,0.08897583986543653,1666026386.1110725,12363742579.630295
2023-04-14,2023-04-15,0.08746196405738203,0.0911686654205658,0.08578802108017011,0.08883230689381665,2364652727.749129,12387086357.480007
2023-04-13,2023-04-14,0.08341389720890462,0.08819956408390915,0.08297830229094932,0.08744962233225602,1728541941.7777777,11890939119.67203
2023-04-12,2023-04-13,0.08416207770393724,0.08440891278451694,0.08115965893654147,0.0834105961607953,1337883128,11438963162.036917
2023-04-11,2023-04-12,0.0848498160922653,0.08551675517411046,0.08375007694471466,0.08417375318575476,1212043133.3333333,11760549123.96514
2023-04-10,2023-04-11,0.08327626342432136,0.08530605114395153,0.08240637731097411,0.08476343074837729,1082096208.4444444,11563978275.0191
2023-04-09,2023-04-10,0.08137092019248,0.08382018657503874,0.0812582023456876,0.08326815019308635,1161786494.662021,11428976295.356598
2023-04-08,2023-04-09,0.08232102548151515,0.08376127161920584,0.08093712383423175,0.08129675861258634,1640271725.3333333,11476670692.696796
2023-04-07,2023-04-08,0.08544218422188699,0.08604783433974236,0.08168618238810098,0.08237623346064095,3403541477.3333335,11526220716.320198
2023-04-06,2023-04-07,0.09276719914753087,0.09276719914753087,0.0852184378619831,0.08536285754900406,3384084420.4444447,12503498817.639023
2023-04-05,2023-04-06,0.09509843671898162,0.09898602862018019,0.09154567194602026,0.09274578186243805,5712747666.666667,13282202568.705177
2023-04-04,2023-04-05,0.09599053039564795,0.1022447537133797,0.09290933122999948,0.09491663845797935,12083713875.555555,13518017895.614965
2023-04-03,2023-04-04,0.07900649708633206,0.10212772846704476,0.07662760052731146,0.09588791810038,3128147093.9428573,11435723784.761526
2023-04-02,2023-04-03,0.0818692806920034,0.08536354675556852,0.07773631652567917,0.07905730317789557,2445699397.7777777,10837566664.56582
2023-04-01,2023-04-02,0.07701379733016618,0.08316256366542255,0.07605322902415358,0.08181369098715166,1114593640.6666667,10363278207.7053
2023-03-31,2023-04-01,0.0742427428405184,0.07772239666508508,0.07376389242361164,0.07706632877523877,693570739.3333334,9993898011.725096
2023-03-30,2023-03-31,0.07564744861855141,0.07669708255524772,0.0736122816247453,0.07425472215880034,863831093.5555556,9934863342.246834
2023-03-29,2023-03-30,0.07376339514328349,0.07661188794709815,0.0735753748039501,0.07562643153454783,781572636.4444444,10009426714.60075
2023-03-28,2023-03-29,0.07291456404544258,0.07396083417826578,0.07190402067845127,0.07385419499561877,866379104.2222222,9647274463.542042
2023-03-27,2023-03-28,0.07441121284061,0.07582427046332703,0.07199060479564354,0.07296002663753826,746497473,9741564796.595943
2023-03-26,2023-03-27,0.07407252964729129,0.07558677053362257,0.07348641660387197,0.0744142854238719,567298410.2510707,9983953646.434916
2023-03-25,2023-03-26,0.07462841494760064,0.07597120265182625,0.07266596495229209,0.07402862580598535,861779387.7777778,9909866251.85689
