Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-18,2023-07-19,0.26323860587170067,0.26721115712378257,0.2533763526741126,0.2568388550111815,282691430.8432056,727185578.9442508
2023-07-17,2023-07-18,0.2565007387341789,0.26890327861207997,0.2565007387341789,0.26486568371040314,322348216.8850174,736142765.0557492
2023-07-16,2023-07-17,0.2751726073638303,0.27638124885225246,0.2594959575880201,0.25966880766707945,252635418.09059232,753813710.7944251
2023-07-15,2023-07-16,0.28105196946868793,0.2872121916449266,0.2716620222931563,0.27549930914168136,395893521.4703833,781507916.1010453
2023-07-14,2023-07-15,0.3087377626490131,0.31818033848429633,0.2737580077355663,0.2826959219357342,527606656.5505226,840382009.3135889
2023-07-13,2023-07-14,0.2729831772240633,0.308731452595096,0.2710706491737682,0.30745565062484764,276092863.22299653,802881980.2404181
2023-07-12,2023-07-13,0.2707808729405515,0.2782754164179456,0.2687219803983553,0.27220373166954154,190421712.77003485,764799784.8222996
2023-07-11,2023-07-12,0.2715543022124097,0.27651451517053244,0.2690061898115304,0.2718331630328452,264314872.22996515,765005924.0836236
2023-07-10,2023-07-11,0.2662285230237748,0.2735882943714805,0.2586500159005482,0.2708026004844401,280802758.4250871,740977793.8466899
2023-07-09,2023-07-10,0.27548190882162016,0.27969644923509596,0.26726572713148977,0.26778137545652275,274013949.9163763,766336309.3240418
2023-07-08,2023-07-09,0.2667614809366525,0.278903211615545,0.26615434492923473,0.27602364172786786,374964233.12543553,760433180.4181185
2023-07-07,2023-07-08,0.2699380693800377,0.2726926093163139,0.2610101778629767,0.26782517753620133,596093154.163763,749902437.0905924
2023-07-06,2023-07-07,0.3023183330232408,0.31044698391291226,0.2710251907010831,0.2714875421257838,339468396.8292683,825901315.2682927
2023-07-05,2023-07-06,0.3154401620315698,0.3188363114646559,0.2963102203203407,0.303367361705642,205160701.26480836,860918896.1324042
2023-07-04,2023-07-05,0.3198131270484989,0.3231183122717996,0.3136161021211294,0.3161102758842872,200599663.58188152,892035183.0487804
2023-07-03,2023-07-04,0.3142654641479151,0.32356671286438354,0.312655403748186,0.31980009432029216,202817739.7630662,892166534.1010453
2023-07-02,2023-07-03,0.3107822757849901,0.314240125802654,0.30162464498424196,0.31308269206399636,170482330.63414633,857882705.8710802
2023-07-01,2023-07-02,0.30433103674515044,0.310204174537829,0.2992391403237182,0.310204174537829,308431923.543554,854929915.8013937
2023-06-30,2023-07-01,0.2994869982929257,0.31637692290353564,0.28908802514159104,0.3042942274047112,337601019.3240418,854855512.3658537
2023-06-29,2023-06-30,0.29534113788215977,0.307466506310108,0.2888386338571103,0.29945312749722874,270849690.5365854,832572580.5888501
2023-06-28,2023-06-29,0.3130880895909391,0.3130880895909391,0.28845531667399466,0.2962477783873249,233310071.09407666,843661372.825784
2023-06-27,2023-06-28,0.3047982259448226,0.3151689985670215,0.3015769637764509,0.3128333340375559,273239287.77003485,865360858.8641115
2023-06-26,2023-06-27,0.3115712187784597,0.32518000875846453,0.304528786132326,0.3055971895091134,273601961.4390244,878151552.7526132
2023-06-25,2023-06-26,0.3122976084052077,0.33018732169513665,0.31117679832734096,0.31337436984431133,325794767.4285714,894894071.8989547
2023-06-24,2023-06-25,0.3134071940092272,0.324781611842883,0.30201419932427576,0.313524661039957,347492385.7630662,879227824.1533101
2023-06-23,2023-06-24,0.2917328039255011,0.3150397029160944,0.2917328039255011,0.3117639746668522,252507182.14982578,842041761.9547038
2023-06-22,2023-06-23,0.30066980095578305,0.30812151416277794,0.2904417474301549,0.2909747272062651,358737345.34843206,836310957.9407666
2023-06-21,2023-06-22,0.2750408434202576,0.30517876356883156,0.2750408434202576,0.2997795911685436,339677960.4111498,814634631.2055749
2023-06-20,2023-06-21,0.263302748548065,0.2759625630877692,0.25426694311995035,0.2759625630877692,179279893.09756097,737440036.8536586
2023-06-19,2023-06-20,0.2628616700465776,0.2703073019346204,0.26031855059117165,0.26393628954840764,158604249.36585367,740094097.9059234
2023-06-18,2023-06-19,0.2740141439877781,0.275216311970567,0.2607325674541772,0.2632197934997802,147604142.83623692,756587700.6132404
2023-06-17,2023-06-18,0.26714916933691013,0.2792716210917391,0.26640363135947337,0.2738922071682625,198941055.184669,765832442.3449477
2023-06-16,2023-06-17,0.25861452050182676,0.27044360849123655,0.2517137688908106,0.2680916021045353,198935726.2891986,725929552.2439024
2023-06-15,2023-06-16,0.2543036820232429,0.2622730000688816,0.24624334746047508,0.25900015876453547,272029432.912892,710591502.076655
2023-06-14,2023-06-15,0.2613539060155358,0.26716350985615084,0.24670481317583948,0.2539989367899186,275867385.18118465,729105165.8536586
2023-06-13,2023-06-14,0.24527369180235117,0.2695941875618048,0.24405684127806085,0.260289706948045,266425398.73867595,715811333.6585366
2023-06-12,2023-06-13,0.2397421899930738,0.24723738110797175,0.23387944141778966,0.24495866714908537,207824822.9512195,677244390.9721254
2023-06-11,2023-06-12,0.23925303703515446,0.24674577913454654,0.23541619010703213,0.24047587017588276,229821766.0209059,670069072.4982579
2023-06-10,2023-06-11,0.2859032564351612,0.2859032564351612,0.22453443300179124,0.24041329595279362,331591424.24825174,682940580.9580419
2023-06-09,2023-06-10,0.2963018095841087,0.29717977072264434,0.2844302979301118,0.28694433095814775,174065420.92334494,815554801.1149826
2023-06-08,2023-06-09,0.29111071804184535,0.29994815289919036,0.2862587105601743,0.2959116280816011,217440161.63414633,818169085.0383276
2023-06-07,2023-06-08,0.3051609551398465,0.307093655949913,0.2882386142548288,0.29242757167903777,272304431.75261325,831513842.6620209
2023-06-06,2023-06-07,0.29153953133582744,0.3080139997136519,0.28725950917946586,0.30569494462134944,345507267.5505226,825561477.5296167
2023-06-05,2023-06-06,0.32588516223598446,0.3307473611981578,0.27991528676291805,0.29136164173235324,332871070.3205575,863325362.3414634
2023-06-04,2023-06-05,0.32128695582526917,0.3335101129514909,0.3181237417925939,0.327059448597307,134367470.4773519,898450304.0278746
2023-06-03,2023-06-04,0.32260798750840264,0.3266908880920589,0.31874774434584563,0.3205589148538589,163344573.9337979,898127633.0452962
2023-06-02,2023-06-03,0.3112852667903667,0.32476136311732307,0.30861791259642457,0.3225206236117897,216412978.815331,892730895.7735192
2023-06-01,2023-06-02,0.3124952637156689,0.316989065290016,0.3067704803762904,0.31133127327899973,250445336.11149827,874626713.0034844
2023-05-31,2023-06-01,0.3281725329133241,0.3307983116882338,0.3080807659202637,0.3131727386786831,284241854.22996515,884971935.0348432
2023-05-30,2023-05-31,0.3330848747965239,0.3346006464165742,0.32461740315537563,0.32848146232936454,301488242.28222996,918979609.6724739
2023-05-29,2023-05-30,0.34818922449283424,0.35078379845669033,0.3319820734098648,0.33346089424053754,278702561.85714287,947245027.7560976
2023-05-28,2023-05-29,0.3310158121488823,0.35203478024672546,0.3298936698209046,0.3490768417137486,183866510.4236111,943922119.3333334
2023-05-27,2023-05-28,0.32860652801693474,0.3321016824895911,0.32614455966722855,0.3312177418346621,170706162.69444445,920833559.4756944
2023-05-26,2023-05-27,0.3313283982311819,0.3355100359402655,0.3284781849897679,0.3287930366612989,241180564.22727272,923742262.6713287
2023-05-25,2023-05-26,0.33004614054524467,0.33508287732389713,0.3213454132075688,0.3316266121896185,491717443.2982456,923784772.814035
2023-05-24,2023-05-25,0.3645247188903934,0.3645247188903934,0.3271859647413625,0.33043406829508026,310070944.5868056,961833192.8194444
2023-05-23,2023-05-24,0.36067584549076653,0.3728892392358091,0.35799025484458435,0.364400656144788,169370442.9965278,1022328214.9340278
2023-05-22,2023-05-23,0.36151710783849617,0.36415654370868983,0.3553174076257376,0.3610201847327623,165165711.76041666,1006451190.7326388
2023-05-21,2023-05-22,0.3751136169779216,0.3762893398717799,0.35945974547631876,0.3614418711316248,129019147.52777778,1028916579.75
2023-05-20,2023-05-21,0.3710230510459686,0.37488258660406804,0.3668208133859791,0.37488258660406804,143332896.8611111,1030857696.0069444
2023-05-19,2023-05-20,0.3709165214003072,0.37346124357838834,0.36593172313743905,0.37044317234989554,243814419.9375,1031560299.1597222
2023-05-18,2023-05-19,0.3872856079878494,0.38873336193956226,0.3672423192305487,0.3709659844930084,296269042.71875,1059864082.8125
2023-05-17,2023-05-18,0.37955497561613755,0.3926613293728974,0.3719591423561384,0.387582069437858,239345916.92708334,1065523843.0451388
2023-05-16,2023-05-17,0.38293923285934345,0.38592399166516056,0.3751399695190252,0.3796708784990151,252185928.6076389,1058634923.9236112
2023-05-15,2023-05-16,0.37026404411382147,0.39305678722820214,0.36328459391266305,0.3832402953049454,267099980.27719298,1068262251.9754386
2023-05-14,2023-05-15,0.36462425140272636,0.3759021301857467,0.36079977228626775,0.3700316473683755,176306536.5625,1026609597.9756944
2023-05-13,2023-05-14,0.3726222079978428,0.3726222079978428,0.3628478786549426,0.3645556080168279,275918167.9791667,1024684971.1423612
2023-05-12,2023-05-13,0.3683866246678881,0.3736411621821509,0.3573582683159309,0.37214658862162353,388465994.0208333,1020820569.2048612
2023-05-11,2023-05-12,0.38130059833982516,0.38130059833982516,0.36006193383118285,0.36930211319422185,469989223.5659722,1031634888.4444444
2023-05-10,2023-05-11,0.37035183101766034,0.39291217580097876,0.36137084089640387,0.3821735284022697,345048414.3368056,1052292382.1875
2023-05-09,2023-05-10,0.3658958127956564,0.37223515110739597,0.36258004540365807,0.36996296581447,378803881.9094077,1021792269.0418118
2023-05-08,2023-05-09,0.40693777923341923,0.4098029361981781,0.3555183614536609,0.3665501123312256,357327656.3090278,1059772849.8680556
2023-05-07,2023-05-08,0.412701872982408,0.41557201481493755,0.4058116072425499,0.4058116072425499,252350296.2847222,1145942084.4895833
2023-05-06,2023-05-07,0.43430738873236047,0.4376245074423337,0.40440097854326645,0.41339191618084464,335869891.7048611,1168242525.8333333
2023-05-05,2023-05-06,0.4298839508556135,0.4380476717896686,0.4195488706276642,0.434062702250689,339476857.5034722,1201712201.0520833
2023-05-04,2023-05-05,0.43994332655411617,0.4447310751982393,0.4265613028453108,0.42959064163625127,448958159.1006944,1216474655.6875
2023-05-03,2023-05-04,0.4167604836523215,0.4440894050504278,0.4054395274554216,0.4401095711347274,264161977.65925926,1158741680.4481483
2023-05-02,2023-05-03,0.4133556779360842,0.42010459008040135,0.40822269391357335,0.41675326193200657,256605621.9236111,1152568521.4618056
2023-05-01,2023-05-02,0.4227903416926607,0.42721629237195236,0.40447397359095943,0.41318350379563623,297702786.2986111,1155626176.59375
2023-04-30,2023-05-01,0.4307769095084025,0.43841536724965,0.4219740832725142,0.424431146410623,234654157.41666666,1196788106.0659723
2023-04-29,2023-04-30,0.4218573000815569,0.4379276851620246,0.42108731404399014,0.430495429318289,251461114.86805555,1197301264.2916667
2023-04-28,2023-04-29,0.4289831448343483,0.43023837748862476,0.4149758167681994,0.42210942331668516,341796793.1909722,1179968393.2569444
2023-04-27,2023-04-28,0.4189313083197463,0.4368199176858216,0.416299844482753,0.4291752048178404,648817918.0313588,1191341198.8432057
2023-04-26,2023-04-27,0.43300034484548083,0.4533341368809843,0.4030310722115934,0.4184789643745102,550122825.0833334,1208647825.1458333
2023-04-25,2023-04-26,0.41866585662219874,0.4341514272127176,0.39776699500214946,0.43383337770597524,356725636.2256944,1146250355.0868056
2023-04-24,2023-04-25,0.4278658347041939,0.43424652651857554,0.41612572932375147,0.4188876187400978,312556641.1666667,1178576862.6354167
2023-04-23,2023-04-24,0.43651622946152485,0.43767673706807153,0.41427137784196433,0.42905700020541576,261090149.1597222,1193809665.6111112
2023-04-22,2023-04-23,0.4235495669157942,0.4381707830300998,0.41964699636790576,0.4364633180060914,406164842.2256944,1193349720.4236112
2023-04-21,2023-04-22,0.465713037290249,0.47174880883877973,0.4201013729804824,0.4240412678574955,470132059.6423611,1260345309.8645833
2023-04-20,2023-04-21,0.47321683123782404,0.4829556805219033,0.45573283731687336,0.4667251296435691,556859009.7361112,1312086664.9166667
2023-04-19,2023-04-20,0.5328831291595857,0.5334110150686715,0.46781560001525546,0.47342308663144306,526921945.1736111,1392575059.0833333
2023-04-18,2023-04-19,0.5196560294402895,0.5461147910347544,0.5101709929032309,0.5338789068785214,627618644.78125,1481610196.8090277
2023-04-17,2023-04-18,0.5278502508747882,0.5446321206513934,0.5178995982101597,0.5191419998101647,729216277.8787858,1474533007.0443735
2023-04-16,2023-04-17,0.5120450958993173,0.5332566761803859,0.5005369475212375,0.5291687966257034,358721094.9493973,1422210096.8704026
2023-04-15,2023-04-16,0.513431937247407,0.5199598970524815,0.5045043379374169,0.5124642727067675,532872114.380854,1423955396.4676654
2023-04-14,2023-04-15,0.51155544694837,0.5302155353795516,0.4971745000043339,0.5138300821691683,669866977.2264808,1436916929.8249052
2023-04-13,2023-04-14,0.5010257088989017,0.5244495866912612,0.49597699570599213,0.5113441668843034,893713495.1111112,1424073687.0509417
2023-04-12,2023-04-13,0.49348032727191476,0.5187426594103595,0.4759586074555611,0.5007241470670889,874181199.1111112,1376098867.1747086
2023-04-11,2023-04-12,0.47631309013729356,0.5033479946681969,0.4708169970124177,0.49335589420355935,544440269.5555556,1354870232.8449361
2023-04-10,2023-04-11,0.45524428134312755,0.4765076820389196,0.44762700717673287,0.47499130001118384,258838436.6111111,1271754267.5497444
2023-04-09,2023-04-10,0.4526417964657435,0.4577973909328844,0.44316720752802863,0.4552636121234713,266462302.9965157,1252284790.7041497
2023-04-08,2023-04-09,0.4607181075123546,0.4705751860953348,0.45151265788880995,0.4527335194853317,343625924.6666667,1285272659.0033453
2023-04-07,2023-04-08,0.45629945032031016,0.46657067208334263,0.4502436365744689,0.4613989516633885,438790708.7777778,1278486296.4291282
2023-04-06,2023-04-07,0.46737265170377185,0.46737265170377185,0.4491112282790857,0.4548494245438948,612782870,1270130464.2179775
2023-04-05,2023-04-06,0.45347949852238983,0.4956777876683971,0.4522923069718477,0.4673228458417913,605306107.5555556,1313208092.7626598
2023-04-04,2023-04-05,0.45427228711571144,0.45909503064348883,0.43959835200635056,0.45293843741279927,594509070.4444444,1253760549.5548518
2023-04-03,2023-04-04,0.45197664831351597,0.4601556831394316,0.4325885657754144,0.45480759179869257,475538207.2,1239993448.3941765
2023-04-02,2023-04-03,0.46972734726139154,0.4720971680426639,0.4439626139463079,0.45223942768107017,357441291.2222222,1283355608.7300158
2023-04-01,2023-04-02,0.47579947520569693,0.482509225315404,0.4623330402322323,0.470107590408165,608857297.6666666,1308122957.9259362
2023-03-31,2023-04-01,0.45006183013759926,0.4792252461052201,0.4416012150658098,0.47698586097184664,707636156.8888888,1288981109.4642859
2023-03-30,2023-03-31,0.45846904960244644,0.47129225521089696,0.43690074015515995,0.45018089246315446,820517516.2222222,1252433488.1421084
2023-03-29,2023-03-30,0.4223969662077763,0.46642761778121217,0.42168249905695104,0.459098325799237,849084328.8888888,1254318346.4260247
2023-03-28,2023-03-29,0.410645552551519,0.42973249312666495,0.3966362215592519,0.4232008391888853,696290060.8888888,1142524114.758121
2023-03-27,2023-03-28,0.4479171696342986,0.4494975554566515,0.4072371641208879,0.41201462876071854,528701472.2222222,1191531271.820999
2023-03-26,2023-03-27,0.43551725801470415,0.45315558979779513,0.43158190705765515,0.44790036348593903,495305935.976739,1235377672.6750293
2023-03-25,2023-03-26,0.458330560395302,0.46335111826300496,0.42893657673329644,0.4359563273355486,643630987.3333334,1247656789.5820994
2023-03-24,2023-03-25,0.4966897577595752,0.4966897577595752,0.451656477402616,0.4594113746942569,867157818.2222222,1310403442.1424005
2023-03-23,2023-03-24,0.46977764058048044,0.50528322442298,0.46206764174863574,0.4972728614012857,1200598560,1344992222.167642
2023-03-22,2023-03-23,0.4851521172481772,0.5022175558808929,0.4526321568698391,0.47102376196582546,1010062260.6666666,1331835410.3891468
