Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-20,2023-07-21,0.059436231987118116,0.060025747785868194,0.058792851119019274,0.059361747085325746,5256571.717770034,1502563416.825784
2023-07-19,2023-07-20,0.05913101244235931,0.05984053472655326,0.05909911100692235,0.05939986926522386,5231757.891986063,1501094929.3344948
2023-07-18,2023-07-19,0.06002374901150462,0.06003736343005738,0.05909471341676159,0.0591456446949034,5135980.689895471,1503800226.174216
2023-07-17,2023-07-18,0.06011563259576852,0.060409601185059204,0.059201154686598964,0.05994712761543967,5674593.6271777,1512612982.7247386
2023-07-16,2023-07-17,0.0607839250340659,0.061466794768948244,0.0599491015269914,0.06013567153275939,6330414.825783972,1528569671.5296168
2023-07-15,2023-07-16,0.05944523562027271,0.06084863833120226,0.05926398236772936,0.060790227797592335,8430525.898954704,1517230338.0592334
2023-07-14,2023-07-15,0.059843070332400945,0.060806912695101176,0.05885750978342749,0.05943512383128892,13815695.930313589,1508483152.0383275
2023-07-13,2023-07-14,0.05712309077388144,0.059919487979499426,0.056996695287626485,0.059919487979499426,5592986.968641115,1464779814.554007
2023-07-12,2023-07-13,0.056651652178087646,0.05757996807932501,0.056651652178087646,0.057231395312783775,4738071.484320558,1446459514.7317073
2023-07-11,2023-07-12,0.05578993018589315,0.056748088927841694,0.05571122798688727,0.056637713065403876,3669548.418118467,1420378167.71777
2023-07-10,2023-07-11,0.05597922035143691,0.05617099129581813,0.055177056306577765,0.05578684430470095,3259312.8222996513,1404031687.2752614
2023-07-09,2023-07-10,0.05659250765769383,0.056876624020750575,0.05596915368090806,0.05596915368090806,2987995.386759582,1427748618.6271777
2023-07-08,2023-07-09,0.0563424341100309,0.05659465499398883,0.056291443322933406,0.05656365320547077,3567592.5261324043,1425171899.445993
2023-07-07,2023-07-08,0.0565016735479325,0.05672735344337202,0.055963642508007526,0.05629733869383571,5727230.574912892,1423290073.1393728
2023-07-06,2023-07-07,0.05771151189319197,0.058546533799394056,0.05668664199775314,0.05668664199775314,6668462.383275261,1455912410.662021
2023-07-05,2023-07-06,0.05725152751851761,0.05778419065480868,0.0568575237166533,0.05756946787448302,6047249.177700348,1450450250.6655052
2023-07-04,2023-07-05,0.056978774582722734,0.057508077830997206,0.05680286285853589,0.05730445044232154,5204470.06271777,1442367251.271777
2023-07-03,2023-07-04,0.05665520167382116,0.057256022284728626,0.05665520167382116,0.056956295674551974,5116086.017421603,1435841743.5087109
2023-07-02,2023-07-03,0.0571973347316078,0.05753492790400783,0.056064102758067565,0.05668361054489715,4634112.414634147,1431949728.738676
2023-07-01,2023-07-02,0.05623233279611506,0.05709850006833275,0.055942740173318996,0.05709850006833275,5738813.916376307,1426385884.4912891
2023-06-30,2023-07-01,0.05501683714562391,0.05670517883480219,0.054862200772693506,0.05626603354523798,5857012.362369338,1412292530.4599304
2023-06-29,2023-06-30,0.0550352721683363,0.055832886833452965,0.05494948998494701,0.05503399548058856,3952899.1080139372,1396163310.630662
2023-06-28,2023-06-29,0.05659793085737868,0.05687070094303123,0.055054486499493585,0.055054486499493585,4861536.37630662,1412352486.0696864
2023-06-27,2023-06-28,0.056359115122585235,0.05664301993133803,0.05614032736236771,0.05657538173534453,4404252.9198606275,1425367759.292683
2023-06-26,2023-06-27,0.05814689119692356,0.05814689119692356,0.05628994372092141,0.056324703934615625,5328087.822299652,1442315405.5087109
2023-06-25,2023-06-26,0.05807313022410341,0.05992158797544084,0.05792288569072988,0.058114020722615185,5477234.37630662,1476474374.3867595
2023-06-24,2023-06-25,0.05813593713111983,0.05859101521231883,0.05778308227607776,0.05803715066550274,5628386.484320558,1469975175.3937283
2023-06-23,2023-06-24,0.05629504730871097,0.05859017214017294,0.056248262559771035,0.058146042761325255,5699713.038327526,1444287498.8641114
2023-06-22,2023-06-23,0.05645552144654601,0.05750987050010054,0.05629847448123336,0.05630397108638995,6743027.156794425,1441070631.132404
2023-06-21,2023-06-22,0.05440433448596124,0.05652593475010298,0.054348113228876754,0.056473126551388975,4973507.017421603,1399353618.2020905
2023-06-20,2023-06-21,0.05383471173515789,0.05440497964809441,0.053330246371482294,0.05440497964809441,3378348.543554007,1359322861.8954704
2023-06-19,2023-06-20,0.05348880373410656,0.05406774095226758,0.05346140394726891,0.05379395059216196,3251566.87456446,1355433090.174216
2023-06-18,2023-06-19,0.05329352837165218,0.05391135731947881,0.05321742303959597,0.0534876474220994,3437692.3972125435,1354841140.533101
2023-06-17,2023-06-18,0.052786835957418086,0.053316905850536965,0.052556644993007294,0.053279551349615636,5189184.12195122,1340735988.3205576
2023-06-16,2023-06-17,0.05261277683219444,0.05322563085365803,0.052435019415495915,0.05277368432943296,5541538.8292682925,1330984620.3031359
2023-06-15,2023-06-16,0.05178981873386723,0.05266959779982752,0.05176080624355397,0.0526239715218669,5772838.557491289,1316710999.5783973
2023-06-14,2023-06-15,0.052226803229596185,0.053369092854679494,0.05147690214299419,0.05175737825286514,4657194.37630662,1325450124.0243902
2023-06-13,2023-06-14,0.053323969882319064,0.053573246710220956,0.0521503219556573,0.05218086289013663,4629725.529616725,1339953573.184669
2023-06-12,2023-06-13,0.055024409044220964,0.055024409044220964,0.05320685866385649,0.05332037421853242,5077122.219512195,1369191716.390244
2023-06-11,2023-06-12,0.05430403799016483,0.0552099146649371,0.054114355796972755,0.055041012249493815,9061447.195121951,1385839477.0278745
2023-06-10,2023-06-11,0.05737634743698113,0.05737634743698113,0.050644087816513014,0.05434153429475174,11172246.65034965,1338822861.7972028
2023-06-09,2023-06-10,0.05861513900799395,0.05866518173870343,0.057373157652912045,0.057373157652912045,5108853.428571428,1469075016.5679443
2023-06-08,2023-06-09,0.05869784203061471,0.059568079780667194,0.05845124695542306,0.05860669127148585,7433900.9198606275,1488846266.6062717
2023-06-07,2023-06-08,0.05972744162480405,0.06049722515583613,0.05873414292451378,0.05873579630080189,7262894.81533101,1501019793.0348432
2023-06-06,2023-06-07,0.05828222536210342,0.059978123505958686,0.05814891602192867,0.05971900812132383,7658982.299651568,1486657862.6759582
2023-06-05,2023-06-06,0.06103335696040657,0.061118842298049085,0.05785070471385463,0.05824494093782327,8859512.993031358,1510272745.358885
2023-06-04,2023-06-05,0.059518441250157844,0.06180574848425228,0.05935137658876392,0.060567179759827665,4772640.3066202095,1527704024.5679443
2023-06-03,2023-06-04,0.05939483160159031,0.05957218486296889,0.0591439839351054,0.05946868995605504,3316081.581881533,1499000768.3658535
2023-06-02,2023-06-03,0.058597975663458694,0.05957111932039561,0.058352040317207615,0.059439791495158614,5024764.888501742,1493371641.5052264
2023-06-01,2023-06-02,0.0594964543802095,0.059714565611242304,0.0583631802586865,0.05855593348023409,4488469.766550522,1492113607.8710802
2023-05-31,2023-06-01,0.060036990458766724,0.06026391089616824,0.059293725641849135,0.0594775332676492,4933485.045296167,1507446518.9756098
2023-05-30,2023-05-31,0.06062947172934748,0.06078985791581782,0.05994741011002529,0.059986855976451606,3764475.947735192,1526078784.672474
2023-05-29,2023-05-30,0.061273363888161396,0.06134512222294225,0.060474252518068705,0.06064067295976253,4478774.752613241,1533806878.390244
2023-05-28,2023-05-29,0.06015877906507781,0.061261843194393165,0.060157545184494725,0.061261843194393165,3170006.701388889,1529035205.2256944
2023-05-27,2023-05-28,0.06017412924285279,0.06033735696659784,0.05987343041832392,0.06015877906507781,3184249.6180555555,1518361617.7256944
2023-05-26,2023-05-27,0.05985539178997443,0.06035597156438919,0.05946192524370028,0.06017412924285279,3884178.237762238,1515616057.444056
2023-05-25,2023-05-26,0.05977134947362391,0.059853981743771385,0.059022631165316225,0.05982484679149894,5074160.2,1504539954.0701754
2023-05-24,2023-05-25,0.061961664279868024,0.06200228662527937,0.05921205647690312,0.059809928271387904,4364290.826388889,1529088953.4895833
2023-05-23,2023-05-24,0.06177974181654754,0.06256399677293377,0.06174148587854378,0.06194606382619582,4522278.993055556,1568554032.9236112
2023-05-22,2023-05-23,0.061710406798089215,0.06254011522736003,0.0615003898527879,0.06177974181654754,5383179.614583333,1563093288.5347223
2023-05-21,2023-05-22,0.06258135410319729,0.06276996332507388,0.06165964192662628,0.061710406798089215,3035448.090277778,1573329115.7951388
2023-05-20,2023-05-21,0.06272122430651378,0.06272122430651378,0.062153878597147744,0.06258135410319729,3102610.3125,1580133805.7604167
2023-05-19,2023-05-20,0.06305297500467774,0.06305297500467774,0.06242475092112678,0.06272348172483708,4058208.4791666665,1583787928.2326388
2023-05-18,2023-05-19,0.06367543742695891,0.06432262052784223,0.0625565447468861,0.0630342897872568,4813590.802083333,1603198389.0486112
2023-05-17,2023-05-18,0.06314452935580274,0.06478749128223808,0.06269914882028663,0.06367674598267747,5743967.076388889,1601390678.8958333
2023-05-16,2023-05-17,0.06387746101617374,0.06387746101617374,0.06289141512972848,0.063176778665266,4939783.274305556,1601269764.5868056
2023-05-15,2023-05-16,0.06404556493727843,0.06466601235974517,0.06351652739306499,0.06393900887450563,14533362.652631579,1620548623.4421053
2023-05-14,2023-05-15,0.06266321323583524,0.06610372416075382,0.06255532056369766,0.06411238679108229,10296441.364583334,1608793629.4236112
2023-05-13,2023-05-14,0.06261406330917062,0.0628123830412732,0.06170428331116903,0.06266321323583524,4911458.236111111,1571825054.6701388
2023-05-12,2023-05-13,0.06322598992084721,0.06323171816330206,0.06142127179576314,0.06261406330917062,6364107.329861111,1569639931.7361112
2023-05-11,2023-05-12,0.06557821578917317,0.06557821578917317,0.06278738947805602,0.06322598992084721,6656603.298611111,1619908122.6006944
2023-05-10,2023-05-11,0.06560999437268064,0.06618536640187275,0.06475574340538022,0.06552197688589628,5355830.256944444,1655546236.7326388
2023-05-09,2023-05-10,0.06652489259690725,0.06700258385545005,0.06541098001579668,0.06560999437268064,7590175.87456446,1670422696.641115
2023-05-08,2023-05-09,0.06893347811654857,0.0689651648622626,0.06607372160888655,0.06652489259690725,10509137.364583334,1703720019.4756944
2023-05-07,2023-05-08,0.06813939382596695,0.0694278879806077,0.06787926204157181,0.0690720441053646,7079846.173611111,1738201458.7743056
2023-05-06,2023-05-07,0.06987517674580083,0.06993559291584768,0.06745743802484873,0.06813939382596695,8659966.465277778,1734031773.8541667
2023-05-05,2023-05-06,0.0703396444223765,0.07068256348645026,0.06926242986362229,0.06982721704954724,6833231.6875,1767124325.0069444
2023-05-04,2023-05-05,0.07190668581271861,0.07190668581271861,0.07021969147573895,0.0703396444223765,9707049.704861112,1784116083.25
2023-05-03,2023-05-04,0.07302283969441119,0.07302283969441119,0.07044561470008733,0.07175101797389104,16455208.703703703,1807847516.4185185
2023-05-02,2023-05-03,0.07041495905674368,0.07377662397675182,0.06995022685580084,0.07290031483461196,17347932.465277776,1817815411.4305556
2023-05-01,2023-05-02,0.07313357957709518,0.07313357957709518,0.06970141855730841,0.07041495905674368,12462714.069444444,1792901355.1840277
2023-04-30,2023-05-01,0.07554073247547839,0.07563559109884732,0.07313357957709518,0.07313357957709518,12533461.447916666,1878244094.9930556
2023-04-29,2023-04-30,0.07824884326453913,0.07824884326453913,0.0753589943733573,0.07554073247547839,22877381.003472224,1924217286.1770833
2023-04-28,2023-04-29,0.0749980294188108,0.08076154922823638,0.0749980294188108,0.07824884326453913,51374604.354166664,1966851407.9027777
2023-04-27,2023-04-28,0.07141356129021116,0.07820454650663192,0.07001221206416615,0.0749980294188108,51132418.27526133,1852766814.8850174
2023-04-26,2023-04-27,0.0692210689153613,0.07582665539167678,0.06847537948509337,0.07141356129021116,45151780.621527776,1814307641.09375
2023-04-25,2023-04-26,0.0667574551882994,0.06942566059780891,0.06550528196580736,0.06921306663639618,13342559.045138888,1690992308.7986112
2023-04-24,2023-04-25,0.06793033318098891,0.06803063978932147,0.06613030489136776,0.0667574551882994,10085441.909722222,1696191071.4131944
2023-04-23,2023-04-24,0.06822736052817147,0.06904360865057685,0.06765346841271423,0.06793033318098891,8361088.263888889,1726930550.7048612
2023-04-22,2023-04-23,0.0686630076121912,0.0686630917112464,0.06721234580734643,0.06822896703995794,13873750.934027778,1714897988.8194444
2023-04-21,2023-04-22,0.06776226043926471,0.06899799228292008,0.06714227656547185,0.0686630076121912,22881629.670138888,1723327030.6944444
2023-04-20,2023-04-21,0.06799791628928695,0.0700784032922858,0.06741356850417383,0.06776226043926471,18566258.194444444,1730566849.28125
2023-04-19,2023-04-20,0.07260148090185801,0.07343022379888539,0.06785931285870898,0.06785931285870898,16150247.833333334,1781039897.7604167
2023-04-18,2023-04-19,0.06990402266649216,0.07260148090185801,0.06938023461479138,0.07260148090185801,13134033.979166666,1800122358.7291667
2023-04-17,2023-04-18,0.0723923457022086,0.07246458659781635,0.06965875881146644,0.06996481254307368,13310399.889865728,1794504494.252577
2023-04-16,2023-04-17,0.07117484382040398,0.07280379392669906,0.07097014808726529,0.0723923457022086,11757241.073634226,1820139548.6354249
2023-04-15,2023-04-16,0.07049706246088931,0.07127718714179214,0.06999914629372174,0.0711983058212263,13593859.966527933,1785662592.1497324
2023-04-14,2023-04-15,0.06911379441200353,0.07168465637539558,0.06911379441200353,0.07049706246088931,14529703.26953125,1784346490.8698187
2023-04-13,2023-04-14,0.06804202095260568,0.0691005576472426,0.06782399748402103,0.0690860880008761,9723430.441064639,1732061231.1709037
2023-04-12,2023-04-13,0.0686086089282001,0.06871391017979507,0.06713510457585398,0.06804202095260568,12191558.11872146,1713133735.277872
2023-04-11,2023-04-12,0.06857113747547669,0.06919230153859436,0.06845204840091096,0.0686086089282001,11677902.862559242,1739413777.216774
2023-04-10,2023-04-11,0.06815169292421368,0.06878525303052783,0.06760654509283767,0.06857113747547669,9540776.78139535,1717328030.9458163
2023-04-09,2023-04-10,0.06856483254456405,0.06856483254456405,0.06755896802994613,0.06814177999566434,8916444.964467006,1718673831.7860587
2023-04-08,2023-04-09,0.06806156148128911,0.06897715069450264,0.06806156148128911,0.06856483254456405,11523785.862068966,1732496617.5530384
2023-04-07,2023-04-08,0.06909707805123134,0.06939121787655085,0.06759700957853376,0.06806156148128911,10994022.2875,1724867035.1555336
2023-04-06,2023-04-07,0.0701317677545188,0.0701317677545188,0.06864924440200214,0.06907733678788834,14490228.353909465,1744560702.2880747
2023-04-05,2023-04-06,0.06848490715929284,0.0702997487726157,0.06823866276015088,0.07027497417318175,10787630.382222222,1744805793.3566358
2023-04-04,2023-04-05,0.06782531896934725,0.06860063129221224,0.06737308536070272,0.06844187538014183,12102110.787564768,1719189210.3456151
2023-04-03,2023-04-04,0.06765678619807382,0.06875301232852404,0.0666436791407035,0.06788877731613864,13111323.79906542,1708740087.8933856
2023-04-02,2023-04-03,0.06904921875010656,0.0695561616551501,0.06705709729967026,0.06765678619807382,9607714.797356829,1736176108.9819582
2023-04-01,2023-04-02,0.06899744558109443,0.06948481265184811,0.06859096211281003,0.06904921875010656,8979011.099502487,1741991858.321807
2023-03-31,2023-04-01,0.06802599264516998,0.06915134936333221,0.0675182289409234,0.06900157688980642,10034725.11764706,1725569411.3890622
2023-03-30,2023-03-31,0.069520061662506,0.07001895789212322,0.06768540801949266,0.06802599264516998,14426231.306603774,1733601129.3863618
2023-03-29,2023-03-30,0.06710052388955584,0.06947395612705423,0.06696558844645632,0.06947395612705423,11518416.780269058,1725305165.2625172
2023-03-28,2023-03-29,0.0662817073165913,0.067244105420358,0.06603311194974343,0.06710732813450959,12351916.056179775,1684631342.516227
2023-03-27,2023-03-28,0.06890320263031051,0.06890320263031051,0.0660567220554291,0.0662429140390208,9337768.821100917,1700248603.7906485
