Start,End,Open,High,Low,Close,Volume,Market Cap
2022-07-22,2022-07-23,0.11014582285530612,0.11348012459680984,0.10487318612157226,0.10619806843651174,112805765.51916376,657513470.593908
2022-07-21,2022-07-22,0.10896256565485746,0.11098071836232316,0.10507103147413026,0.109958085511279,146976315.2222222,649536179.8633157
2022-07-20,2022-07-21,0.1170388319439806,0.12042016012936917,0.10852584663811377,0.10921799757303952,157947122.78745645,695455191.762301
2022-07-19,2022-07-20,0.1152011112418474,0.1192389896770933,0.11235374013330757,0.11689622467228634,180269050.44444445,695944616.5499262
2022-07-18,2022-07-19,0.1057999659132164,0.1171469444317629,0.1057999659132164,0.11483680992998783,133808199.1736111,672783186.8921382
2022-07-17,2022-07-18,0.11055762935553733,0.11225178216922284,0.10604374096366616,0.10604374096366616,132926885,655827140.0907985
2022-07-16,2022-07-17,0.10597809959745444,0.11247571487729312,0.10483895027785683,0.11051332700543871,158135019.58333334,646022471.0784514
2022-07-15,2022-07-16,0.10510131387462864,0.10785932082432614,0.10326739893327092,0.10597249460109193,167357545.75609756,634470707.6779624
2022-07-14,2022-07-15,0.10191187170216416,0.10622010966794078,0.09858135685886088,0.10501180343728582,151681900.94444445,610526137.1643786
2022-07-13,2022-07-14,0.09697172334414791,0.1018911677458356,0.0951806119030864,0.10186899695277266,150505196.6111111,594809223.82602
2022-07-12,2022-07-13,0.10631424432531328,0.1091121059301558,0.09716550241422645,0.09716550241422645,269043435.1666667,620756259.0029854
2022-07-11,2022-07-12,0.10536682791367875,0.11029184332957846,0.10457266122952535,0.1064936917549362,310486800.4444444,645215985.6420531
2022-07-10,2022-07-11,0.10324228073469108,0.10866645163996222,0.10141807156299876,0.10551678397144104,113466132.69135803,623699980.3409932
2022-07-09,2022-07-10,0.10097891375013256,0.10428174252654172,0.10097891375013256,0.10318349889208446,73984169.42857143,617094259.5484082
2022-07-08,2022-07-09,0.10397791164326584,0.10543076954232602,0.0994534577471696,0.10185891291854568,92769902.73858921,611931672.0882657
2022-07-07,2022-07-08,0.09970311978501405,0.1046237179226502,0.099125440718595,0.10419224967463812,76147557.75609756,605670266.1271353
2022-07-06,2022-07-07,0.09860198580524392,0.10035662758997504,0.09714962964506949,0.09983992238530104,90439170.24793388,593570327.075758
2022-07-05,2022-07-06,0.1019135869938661,0.10303482437342482,0.09641216189560284,0.09838270196220576,99396857.34351145,597293950.0714847
2022-07-04,2022-07-05,0.09861310734442688,0.10213405759020018,0.09704015641220495,0.10198772646713536,111745164.98954704,597224345.6915851
2022-07-03,2022-07-04,0.09708526307675032,0.0998056628495232,0.09583617168534302,0.09848593062648496,101665696.243346,584247295.1557119
2022-07-02,2022-07-03,0.09459938606340462,0.09948450651566292,0.0938052851230487,0.09706408411245045,107020200.85823755,580775507.2162577
2022-07-01,2022-07-02,0.09735908418346469,0.09955573135311506,0.0939219429179797,0.09471454143114588,127098075.30555555,574608749.1303349
2022-06-30,2022-07-01,0.10002109947225532,0.1002592170182807,0.09205962894899351,0.0971511376458054,129442342.05555555,571432196.398835
2022-06-29,2022-06-30,0.10246871314399268,0.10472864702895314,0.09903563736945736,0.09978254530443637,243054973.43554008,611827947.3998811
2022-06-28,2022-06-29,0.1088943486633335,0.11830354264770046,0.10171895903149196,0.10234758024648966,588441216.7777778,664294947.4688106
2022-06-27,2022-06-28,0.09843862216479957,0.11144033752824944,0.09842694349064572,0.1091693270699606,186166350.7222222,632132019.7466974
2022-06-26,2022-06-27,0.10507045380486528,0.10654481898135142,0.09782074446633444,0.09834651181351028,111492686.25,619227703.2406793
2022-06-25,2022-06-26,0.10118755999335924,0.10602415421698184,0.09752521275582812,0.10512069771658895,95320812.57613169,611415410.7122219
2022-06-24,2022-06-25,0.09782876645437888,0.10321750180156083,0.0977762575459482,0.1019575344656272,118006342.44444445,601508318.1283301
2022-06-23,2022-06-24,0.09205677143909469,0.09851631836328176,0.09205677143909469,0.098067443667576,104716904.96113074,574609410.8349835
2022-06-22,2022-06-23,0.09545450425565774,0.0958817077296944,0.09109526958826404,0.09224334181155924,111069066.70422535,559879175.7978251
2022-06-21,2022-06-22,0.09327964007004352,0.1000866707447723,0.09250473657104336,0.0954231852517996,123977867.2,576042223.2415426
2022-06-20,2022-06-21,0.0932952355344046,0.09499871952590212,0.08808921244599346,0.09380197287003916,125132177.30555555,552252793.7309812
2022-06-19,2022-06-20,0.08691394915166559,0.09420722682034892,0.08352521750773076,0.09326781827350952,140902057.1388889,533170555.5903447
2022-06-18,2022-06-19,0.094440670759459,0.0960292372705539,0.08170341533475785,0.0870698516496461,112867693.23076923,534724746.7869906
2022-06-17,2022-06-18,0.09220119758320162,0.09873801333994818,0.0914158123504062,0.09449950148447364,159351999.3888889,566962725.827892
2022-06-16,2022-06-17,0.10278156848650896,0.10403119355394976,0.09019432348689388,0.09164743263023296,205691033.58885017,575856185.7738947
2022-06-15,2022-06-16,0.09459313894209856,0.1026417713150881,0.08629468238288339,0.10225098204130188,202119778.2777778,553505682.3895018
2022-06-14,2022-06-15,0.09390656129633249,0.09858564803102148,0.08666185722803628,0.0948198802970158,225182402.13333333,561331468.9091194
2022-06-13,2022-06-14,0.09740764539866538,0.09903881892005777,0.08540320045587643,0.09299925771803431,204320963.3006993,552680889.6866118
2022-06-12,2022-06-13,0.10434572894371127,0.10566531913879527,0.09450710397366624,0.09812815138754875,153275036.8888889,602756204.0954062
2022-06-11,2022-06-12,0.11384348473841638,0.11793077205669315,0.10199257121738022,0.104716459533366,113932573.19444445,662450035.9897755
2022-06-10,2022-06-11,0.11980549289634324,0.12061230339479562,0.1122830519770552,0.11378874489663177,112770739.47222222,701564640.8729796
2022-06-09,2022-06-10,0.1201373204135511,0.12213665513270784,0.1183752750319788,0.11962008245296614,130357467.4204947,722930876.0277928
2022-06-08,2022-06-09,0.12320019520231028,0.12447586785091418,0.1193825295131123,0.12004164631525202,125287110.87323944,730898057.1882576
2022-06-07,2022-06-08,0.12962217614080868,0.12962217614080868,0.1184459265777331,0.12361115092826536,137122823.33333334,731176454.3160183
2022-06-06,2022-06-07,0.1261141380992873,0.13527972057523083,0.1261141380992873,0.12943841445243567,139469412.7777778,789179796.8365312
2022-06-05,2022-06-06,0.12791565636914431,0.12877546933197706,0.12274506943071872,0.1261141380992873,119383963.11428571,753163411.4664822
2022-06-04,2022-06-05,0.12201392360145125,0.12874455762214254,0.12201392360145125,0.12769218231528265,161973683.2777778,755285048.7197533
2022-06-03,2022-06-04,0.12492186375361872,0.12583779063729453,0.11817839662812338,0.1216078135965778,140734624.58333334,731650867.1019512
2022-06-02,2022-06-03,0.11785155045990664,0.12649418435300502,0.11785155045990664,0.12487451110341832,197025386.2222222,737202612.3188683
2022-06-01,2022-06-02,0.121969637050655,0.12927045962542244,0.1156491086153348,0.1181487425545089,187228691.98596492,741122495.8966124
2022-05-31,2022-06-01,0.12173033550037804,0.12957427408968708,0.11796410945493992,0.1225205263545012,151575786.69444445,734138322.9673194
2022-05-30,2022-05-31,0.11359189911487946,0.12215687997009028,0.11263124207911115,0.12160211264651026,115081385.46996467,708765486.7040695
2022-05-29,2022-05-30,0.11264240597221716,0.11396872064754245,0.10961185055469634,0.11338304557570052,106350337.44404332,673409250.9077499
2022-05-28,2022-05-29,0.10699907652545214,0.11383338922920032,0.10642911683539771,0.11290607539848035,132551549.19444445,663889731.5091398
2022-05-27,2022-05-28,0.11262996828109884,0.1135316750706287,0.10526783775180992,0.1068786354619911,169723992.2222222,653861969.071639
2022-05-26,2022-05-27,0.1198720382150038,0.1233506527151954,0.10626777943790768,0.11355209949915396,155600670.6111111,694519081.3243546
2022-05-25,2022-05-26,0.11896084207153854,0.12607397408682633,0.11733973523780088,0.11970750735957658,159668702.3888889,720441462.0745559
2022-05-24,2022-05-25,0.11738491795759665,0.12044689295053358,0.1123794770441217,0.11883022624848669,145186230.2222222,705812633.352329
2022-05-23,2022-05-24,0.12353428392294372,0.12817311890555724,0.1160359460819662,0.1175681503235608,135415145.5052265,746008828.7711811
2022-05-22,2022-05-23,0.12078504406309022,0.12610340683155907,0.1187399824308439,0.12415884493208136,135350126.05555555,734036403.4770608
2022-05-21,2022-05-22,0.11784537896274336,0.12243870721598216,0.11598881120084052,0.12103290105576515,164607979.9722222,715990738.8454987
2022-05-20,2022-05-21,0.12305339712254908,0.12799208623759523,0.11468235584478916,0.11800999666520376,254057471.2777778,727934719.1806573
2022-05-19,2022-05-20,0.11829130529006682,0.12406990102623468,0.10993027890555304,0.12321031770393502,483603690.0699301,706540446.8752656
2022-05-18,2022-05-19,0.11994421102630666,0.13956061331309877,0.11649852264012468,0.1184587437915157,364951513.28222996,748033256.8025272
2022-05-17,2022-05-18,0.11334368643670768,0.12158170020017613,0.11334368643670768,0.1201820361302332,131454984.6111111,707741919.2524811
2022-05-16,2022-05-17,0.12560266399059636,0.12560266399059636,0.11118323662641724,0.11342928967835024,140211596.58333334,693882635.0542997
2022-05-15,2022-05-16,0.11744059819884468,0.12537858424919912,0.11240788209646868,0.12537858424919912,152750016.2777778,705777115.4829416
2022-05-14,2022-05-15,0.11095645006161928,0.12075836389920304,0.10542406427840792,0.11713120607076724,178575462.2222222,676267303.1979743
2022-05-13,2022-05-14,0.09666803952462756,0.12312771088437782,0.0958982878484114,0.11066090557402068,289852283.8888889,676492471.1845378
2022-05-12,2022-05-13,0.10679130146984411,0.11213565806663252,0.08327558347252964,0.09673574278288263,405239961.4444444,584663457.2130513
2022-05-11,2022-05-12,0.14185988320477672,0.14616614502358635,0.1002374971632182,0.10645555216528782,297192443.1498258,748309380.947917
2022-05-10,2022-05-11,0.13373097628895483,0.1544512540518419,0.1294003779839351,0.1423081752140395,316164403.1666667,865648633.4278206
2022-05-09,2022-05-10,0.1633781107840849,0.16623659049853992,0.13465083929401958,0.13630560559490965,170611014.87323943,908380896.5918322
2022-05-08,2022-05-09,0.16818528885997736,0.16917119429201327,0.16110098515809812,0.162282699507159,147013880.80555555,990059267.0571249
2022-05-07,2022-05-08,0.17304873365901158,0.17462157095249964,0.1639058334490118,0.16879957557407255,132614063.30555555,1029021364.7083849
2022-05-06,2022-05-07,0.17602629175744303,0.1762043284491306,0.16794110233026355,0.17334498800541415,178375995.6111111,1040046418.355078
2022-05-05,2022-05-06,0.19544848581092208,0.19721611933664077,0.17216903073430764,0.17635620834307042,189121598.55052266,1121514363.8916206
2022-05-04,2022-05-05,0.1780645374049324,0.1963039309602028,0.17760643389600328,0.19555105035076767,151485559.4857143,1110287715.1961567
2022-05-03,2022-05-04,0.1786712081201587,0.18984669268149684,0.17566328779620916,0.1780224334079904,164199834.7777778,1084436758.1498163
2022-05-02,2022-05-03,0.18212331955314015,0.18525801598169211,0.17328946275726487,0.1786438689253583,144613235.24324325,1079181227.1894503
2022-05-01,2022-05-02,0.17121435044781955,0.1854969202222091,0.1691825820371615,0.18266407899534648,179847675.46953404,1068215280.9124753
2022-04-30,2022-05-01,0.19022221116023416,0.1929957459391488,0.16876378546427406,0.17130729181578358,135145931.94444445,1124122890.6458075
2022-04-29,2022-04-30,0.20218293871329365,0.2033961091979513,0.18684576404157804,0.1896875944561514,137943011.3611111,1180812788.801548
2022-04-28,2022-04-29,0.209664409037501,0.20994662347598997,0.20028636385909648,0.20207353045366092,164502035.69230768,1228762179.597356
2022-04-27,2022-04-28,0.1963475312552097,0.20714388364507297,0.19540060076681395,0.20714388364507297,159224255.9722222,1204582888.2608418
2022-04-26,2022-04-27,0.21243940398427724,0.217664019214477,0.19380897440057537,0.19531036137033891,175293718.2777778,1249036249.9234238
2022-04-25,2022-04-26,0.2116356810680598,0.21253098252294192,0.193380922839422,0.21253098252294192,166084521.61672473,1220734854.3927062
2022-04-24,2022-04-25,0.21656000501049663,0.2183384502464215,0.20909601680079168,0.21117317910615105,98257780.65040651,1289520665.2277153
2022-04-23,2022-04-24,0.2202038439922731,0.2218140632128888,0.21637168206937535,0.21656000501049663,119006245.7309091,1315217769.4869187
2022-04-22,2022-04-23,0.21821496541493668,0.2243958227551024,0.2173099117319737,0.2203294143902564,183381845.5944056,1327825162.1661477
2022-04-21,2022-04-22,0.2258967807923053,0.2350637182321422,0.21569261840627243,0.21830910490454783,209840818.33333334,1368713521.106792
2022-04-20,2022-04-21,0.23009568514324055,0.2372199237350164,0.22118659861952888,0.22573117325196587,226944016.50174215,1374092230.8007693
2022-04-19,2022-04-20,0.2295282528033531,0.23538475887259172,0.22534565076991184,0.23014494165533955,204813336.41811848,1376996090.042713
2022-04-18,2022-04-19,0.2223675745109227,0.22971085659475557,0.2121434601573773,0.22971085659475557,253080512.33333334,1325365400.058198
2022-04-17,2022-04-18,0.23466963030099683,0.24119066712628165,0.22203143009151152,0.22203143009151152,138060716.1388889,1400658058.0423489
2022-04-16,2022-04-17,0.2389531065674151,0.24076709165639423,0.2302684950433909,0.23474032169291045,156928086.16666666,1415713455.2441347
2022-04-15,2022-04-16,0.236927410213436,0.2439984944641947,0.23351841315397423,0.2386783234327844,301558914.2777778,1432715669.733923
2022-04-14,2022-04-15,0.2428897568238718,0.2576625441712403,0.233882777805034,0.23688195036446627,647070332.1318681,1464417717.97379
2022-04-13,2022-04-14,0.22747050433575863,0.25421680164126564,0.2223377895049852,0.2429712271616723,433013787.4125874,1413073483.2062962
2022-04-12,2022-04-13,0.21771949412117103,0.2319963270961161,0.2153929147021728,0.2279693317204764,289962339.98312235,1345780953.5103147
2022-04-11,2022-04-12,0.23524939724554889,0.24671064882895344,0.21599210488948217,0.2175321998798154,340274705.99288255,1385935500.4022942
2022-04-10,2022-04-11,0.24502236404202196,0.24502236404202196,0.24502236404202196,0.24502236404202196,225778992,1470227037.4371643
2022-04-09,2022-04-10,0.23026891798098864,0.24654047391513328,0.23026891798098864,0.244565550455184,229331907.2777778,1434748466.8205612
2022-04-08,2022-04-09,0.24042848714130485,0.24605057414062104,0.2279611278444189,0.23023304456775584,210100022.46689895,1434535306.1522346
2022-04-07,2022-04-08,0.227542150723547,0.2447678894533924,0.2240906578387108,0.24104428944416065,289357764.7222222,1421603875.6176555
2022-04-06,2022-04-07,0.2595015687780204,0.2595015687780204,0.22689103884253423,0.22689103884253423,279514825.4216028,1468366268.3813238
2022-04-05,2022-04-06,0.2709779959701026,0.2771321039515978,0.26008156263102794,0.2602584437503893,293868566.7222222,1615821087.7853794
2022-04-04,2022-04-05,0.28384432214103744,0.2866452890227734,0.2565200764934035,0.2712812071166516,283916548,1643679153.2985015
2022-04-03,2022-04-04,0.2779389966488753,0.28886467207490946,0.2728492809097581,0.2834702203850397,344276374.3333333,1689284087.8973496
2022-04-02,2022-04-03,0.2812117792191033,0.2941079234003868,0.2759565123873382,0.27880693920060906,452318286.5555556,1716933147.4815555
2022-04-01,2022-04-02,0.28317557553043926,0.2901496309073373,0.26675528778883534,0.2803348969456384,470493298.28571427,1672359366.28723
2022-03-31,2022-04-01,0.3014596891383379,0.3148970875024616,0.28062762471700486,0.2824250170136602,703545254.1324042,1784552805.939041
2022-03-30,2022-03-31,0.29481045395079986,0.3277484836731841,0.2939697791054516,0.3013152506395347,1202465361.3333333,1862314814.26364
2022-03-29,2022-03-30,0.25814231416630185,0.31950414736606664,0.25814231416630185,0.2931008742274573,705205090.1111112,1691958391.2595673
2022-03-28,2022-03-29,0.2694238403003435,0.28236266252556075,0.255224190515433,0.255224190515433,563743252.8888888,1633841886.4947138
2022-03-27,2022-03-28,0.242027971059436,0.2764954055935044,0.2386820806694112,0.2696363992781015,355867907.0555556,1523474109.4346113
2022-03-26,2022-03-27,0.2469239820678252,0.2469537199623602,0.2361108020562211,0.24289965214678988,560234600.6666666,1442796612.6529305
