Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-19,2023-07-20,0.01913910656547712,0.019491266186831096,0.019036487550042242,0.01917689367520962,48317739.38675958,1402259447.2334495
2023-07-18,2023-07-19,0.01948081414422084,0.019767892499997435,0.018940667533821492,0.01912906464542183,49895078.88850174,1409688410.4216027
2023-07-17,2023-07-18,0.019344738492025816,0.01968363515780266,0.019075893880226076,0.019503408332031368,47914208.93728223,1412265606.7595818
2023-07-16,2023-07-17,0.019681672777798708,0.01991074838683043,0.01930578804128238,0.019431705713162436,40261980.19163763,1428089465.28223
2023-07-15,2023-07-16,0.019556233027198874,0.0200860186404983,0.019470602113559474,0.0196418576548427,63451870.50174216,1437887060.087108
2023-07-14,2023-07-15,0.020229203961532414,0.020384251499820896,0.018978813284340923,0.019473282708929156,95014329.90592335,1448219096.1149826
2023-07-13,2023-07-14,0.018981804412948982,0.0202187875717726,0.018756159558474667,0.0202187875717726,51690544.540069684,1404748794.5400696
2023-07-12,2023-07-13,0.01879244612923934,0.01920264802101571,0.018624701688707748,0.018976402914118274,39851434.05226481,1377889397.0348432
2023-07-11,2023-07-12,0.018587107018755034,0.018785630576087935,0.0184313307858607,0.018785630576087935,44294258.69686411,1349488733.2891986
2023-07-10,2023-07-11,0.018483613247037876,0.018755061297967883,0.017990865737520075,0.018555780409586022,50136077.03484321,1335790016.271777
2023-07-09,2023-07-10,0.018823236779704412,0.018894041310207783,0.018481424019620423,0.01855582574598975,42179057.198606275,1361955100.9198606
2023-07-08,2023-07-09,0.018634362086050193,0.018918945854331504,0.018511448459026126,0.01879729577038291,48007527.55052265,1359549947.6271777
2023-07-07,2023-07-08,0.018390613515157722,0.01874681869714174,0.018314431097836505,0.018642142219034867,74738643.01045296,1348783248.1184669
2023-07-06,2023-07-07,0.019327758451111038,0.019853089712614486,0.01849372366116187,0.01856565615178254,88283740.32055749,1392302545.5400696
2023-07-05,2023-07-06,0.01993189770879081,0.02013392953968298,0.018951519035213693,0.01933036787086346,67591650.66550523,1421562084.121951
2023-07-04,2023-07-05,0.02040871479319976,0.020601384459192126,0.019760678942119643,0.019887542517688928,65371521.19512195,1465322925.1567943
2023-07-03,2023-07-04,0.02048351389774704,0.020904807739188846,0.020289418630740054,0.02046522293421415,70883031.79094076,1496049358.292683
2023-07-02,2023-07-03,0.020511003677707067,0.020627810302966832,0.020057009009092987,0.02043386303878,94067327.70034844,1479782752.337979
2023-07-01,2023-07-02,0.019781068988203875,0.021158996196827415,0.019781068988203875,0.02056943850288779,150084788.9790941,1498936311.3832753
2023-06-30,2023-07-01,0.018815109295902306,0.020200775145755388,0.01852110568723633,0.019692459119876007,122551548.21254355,1408009090
2023-06-29,2023-06-30,0.01792465917358629,0.019354736476105885,0.01792465917358629,0.01879929932567748,150373906.56445992,1371702019.205575
2023-06-28,2023-06-29,0.019015117607365236,0.019736619738274782,0.017799296933336664,0.01800829190144978,137867244.8292683,1371344572.6585367
2023-06-27,2023-06-28,0.018306118283976082,0.01900197682091656,0.01810213536520247,0.01900197682091656,95450083.73170732,1345254709.9512196
2023-06-26,2023-06-27,0.018363288492498964,0.019170717913777946,0.017730598354674665,0.018323104844321866,92397474.08362369,1327104064.5993032
2023-06-25,2023-06-26,0.018124039078766495,0.018729831346148175,0.01800304501828431,0.01844464277163393,81750044.72125435,1331623435.2961671
2023-06-24,2023-06-25,0.01870434773923472,0.01889277988237854,0.017938099701898018,0.018148397198677446,247670174.82229966,1335562377.2369337
2023-06-23,2023-06-24,0.016937908900815896,0.019693027457297542,0.016937908900815896,0.018646769418400003,264136090.12891987,1331882547.5505226
2023-06-22,2023-06-23,0.01642985277947633,0.017106578311041423,0.016329982423309526,0.016887071647201053,73163150.2369338,1217060946.6689897
2023-06-21,2023-06-22,0.015559092543945293,0.01646050515072608,0.015526218555598116,0.01643078645140342,67812974.05923346,1167115002.020906
2023-06-20,2023-06-21,0.015156352262659495,0.015601112553641263,0.014696375738180709,0.015601112553641263,53011269.226480834,1098017994.5749128
2023-06-19,2023-06-20,0.014848523149263769,0.015222400954896294,0.014678390584761291,0.01512536895413778,48766565.891986065,1083013638.71777
2023-06-18,2023-06-19,0.015032899069064475,0.01512443694271088,0.014817901607290844,0.014836504185257898,50842889.56794425,1092318279.9616725
2023-06-17,2023-06-18,0.014701522762184574,0.015240645272096287,0.014648692827347713,0.015000596261128485,78842244.34146342,1091086416.477352
2023-06-16,2023-06-17,0.0149046444161948,0.014908650347965586,0.014440901650477147,0.014707286706212736,75403824.95121951,1069275798.1045296
2023-06-15,2023-06-16,0.015360532825514622,0.015701898838221876,0.014682694740056589,0.014969967446803291,54761293.24041812,1111103258.0836236
2023-06-14,2023-06-15,0.01603135194967874,0.016262366683766457,0.015294861981781928,0.015392717354514487,44824879.055749126,1162861539.4425087
2023-06-13,2023-06-14,0.015892809756511347,0.01633788194296222,0.015782926482682858,0.016025177139173636,47816626.480836235,1166478838.7247386
2023-06-12,2023-06-13,0.015803085187633473,0.01595128517139341,0.015383472219446645,0.015900105387753417,49485243.160278745,1143154584.9407666
2023-06-11,2023-06-12,0.015554396009989618,0.015943098460146514,0.015403025471956492,0.015785267138807273,80811142.18815331,1133954885.0940766
2023-06-10,2023-06-11,0.0170641333681736,0.0170641333681736,0.014094991296213341,0.015559159013372976,116570060.27622378,1113614778.7412589
2023-06-09,2023-06-10,0.01781609339863287,0.01781609339863287,0.016937998268207997,0.017046558485873355,53917250.59581882,1260642916.1045296
2023-06-08,2023-06-09,0.01772349419963084,0.018001773453390206,0.017444539541100684,0.017823093289395072,58254857.64808363,1292323000.041812
2023-06-07,2023-06-08,0.01889473688489796,0.018935548811236505,0.017691389136272197,0.017740226175544296,59928239.85714286,1334753077.5470383
2023-06-06,2023-06-07,0.018494415642812737,0.019044658731503267,0.018177290277264807,0.018947043289106156,71220473.93728223,1350962056.7665505
2023-06-05,2023-06-06,0.019688595081743403,0.019774204328920984,0.018197931901511765,0.018556276162754317,59208843.43554007,1395419663.2752614
2023-06-04,2023-06-05,0.019998036279672796,0.020101974918114832,0.019751036536057424,0.019751036536057424,43298544.08362369,1452353361.641115
2023-06-03,2023-06-04,0.019746776003266468,0.02011313180063917,0.019670091498585132,0.019965358415020312,50775766.87456446,1446104355.4843206
2023-06-02,2023-06-03,0.019752000736372954,0.020041654668217793,0.019563264274789327,0.019788796347492452,52388529.846689895,1447469852.3763065
2023-06-01,2023-06-02,0.020359479275187116,0.020445692655456385,0.019740755131789696,0.019768167353414183,49946530.7456446,1455658415.836237
2023-05-31,2023-06-01,0.02091318374736587,0.020956824792421808,0.020232963547988602,0.020372609799846165,52420380.41811847,1489693031.6167247
2023-05-30,2023-05-31,0.020548817828037233,0.020989435278334283,0.020422094791281806,0.020907535608637295,53460007.56097561,1508877428.9303136
2023-05-29,2023-05-30,0.020416103732905824,0.02057204907755831,0.020201498425809594,0.020490241154329184,62725263.28571428,1485116099.6341465
2023-05-28,2023-05-29,0.02016180021107856,0.02051479436827847,0.020063044413744086,0.020471419149655477,69334691.86805555,1474620155.7847223
2023-05-27,2023-05-28,0.019294511402595478,0.020171789362219805,0.01927864836851564,0.02016180021107856,38483468,1417377715.5694444
2023-05-26,2023-05-27,0.019306180450568925,0.01934149137578898,0.019034161158361068,0.019294511402595478,37434550.27972028,1396081494.9895105
2023-05-25,2023-05-26,0.01947186315969948,0.019472805004684415,0.019073450887643194,0.01930199460857594,48347225.421052635,1400186377.9719298
2023-05-24,2023-05-25,0.019402544752961853,0.01948889610038419,0.018878820965438758,0.01948889610038419,40997409.697916664,1398106849.7569444
2023-05-23,2023-05-24,0.019286446551403408,0.01968924754928019,0.019286446551403408,0.01940910061428353,41830970.291666664,1417816078.8819444
2023-05-22,2023-05-23,0.018989135187421683,0.01942851926053888,0.018768254097095288,0.019286446551403408,45621379.020833336,1396808189.0694444
2023-05-21,2023-05-22,0.019419438157616473,0.0194341065274861,0.018865051396058118,0.018989135187421683,30422589.298611112,1396572203.2222223
2023-05-20,2023-05-21,0.01958281377793015,0.01958628041820579,0.01933198831696915,0.019419438157616473,33798115.958333336,1412005877.7777777
2023-05-19,2023-05-20,0.0195114117563641,0.01981249738529489,0.019435646485649306,0.01959008999602195,44975816.840277776,1424812537.1180556
2023-05-18,2023-05-19,0.019965077706602614,0.020037240604255616,0.01924159722824134,0.019551775639727643,48119307.36111111,1431156249.7847223
2023-05-17,2023-05-18,0.019472353687840192,0.019995335060028322,0.01937807420239468,0.019975125968406175,43340804.590277776,1431026842.8854167
2023-05-16,2023-05-17,0.01946922782613126,0.019763400363611277,0.019310538664248148,0.01949007593882971,43127077.541666664,1419065350.1701388
2023-05-15,2023-05-16,0.019236766723941805,0.01968547984248363,0.019034281436812697,0.019459603335838117,43403464.55789474,1415157022.2
2023-05-14,2023-05-15,0.019172782401347253,0.01933904948486958,0.019045358526294336,0.019242858290050027,36955614.92361111,1392464892.1944444
2023-05-13,2023-05-14,0.019205455786035216,0.019263828217129908,0.019023360740745676,0.019172782401347253,49738855.440972224,1387835560.8888888
2023-05-12,2023-05-13,0.018995261243372547,0.019208658618386838,0.018600440526412985,0.019205455786035216,69708925.65277778,1369272610.2847223
2023-05-11,2023-05-12,0.019656802464592914,0.019656802464592914,0.01865044162075428,0.019033864512387824,86076481.2326389,1389060473.1319444
2023-05-10,2023-05-11,0.019449016750514723,0.019751263559167655,0.019126087512914225,0.019647331914267804,64388865.10069445,1410228680.1319444
2023-05-09,2023-05-10,0.01942244791989226,0.01974520189586395,0.019240752001217287,0.01942827175576368,81206950.33101045,1408594969.2578397
2023-05-08,2023-05-09,0.020257914277223395,0.020415644219356807,0.018916206794346684,0.019447022257692202,79711118.41319445,1425855951.3784723
2023-05-07,2023-05-08,0.020345620558235567,0.02059882575574133,0.02024133328932697,0.02025785719281681,52280254.527777776,1480547050.4826388
2023-05-06,2023-05-07,0.0211983737447039,0.021315970612995835,0.020110237862656255,0.020346114149811485,64644350.590277776,1498675803.1944444
2023-05-05,2023-05-06,0.02075721580974942,0.021381154862865116,0.020701047937992743,0.0211983737447039,56936940.010416664,1523415879.2881944
2023-05-04,2023-05-05,0.020955902140802393,0.02109553352918293,0.020585563235376757,0.02076175883172044,94087545.08680555,1511939773.4652777
2023-05-03,2023-05-04,0.02118745502584605,0.02118745502584605,0.02013212091908893,0.02094769812427603,118865110.46666667,1496817322.9740741
2023-05-02,2023-05-03,0.021505726475166822,0.021527305312323764,0.02084853768086697,0.0211862153073828,77340158.7986111,1538492737.4340277
2023-05-01,2023-05-02,0.022248624244310657,0.022315682769745517,0.021243386392289898,0.02150744150717766,59998919.177083336,1580290939.5277777
2023-04-30,2023-05-01,0.022696906092824574,0.022875998347573073,0.022127052162460747,0.02229474702418229,47211577.770833336,1636073906.7847223
2023-04-29,2023-04-30,0.022458879347995547,0.022808705824414303,0.02236343663262142,0.022696906092824574,48280943.760416664,1638998994.1145833
2023-04-28,2023-04-29,0.022569771120520117,0.02266697813726961,0.02221193978731779,0.022458879347995547,70031968.72569445,1628984995.3888888
2023-04-27,2023-04-28,0.022032285054321695,0.022784617143089003,0.02200289407139326,0.022544656888626672,112824599.82578397,1623738335.9094076
2023-04-26,2023-04-27,0.02265474640279293,0.023363531146595028,0.02143346950694608,0.022024815147909927,84110286.51041667,1643144096.5972223
2023-04-25,2023-04-26,0.022126090565236355,0.02275135110885123,0.02162321957881023,0.02270424426972108,61316633.21875,1592093359.6041667
2023-04-24,2023-04-25,0.022142255128749306,0.022479896804158263,0.02180702854886915,0.022126090565236355,68021430.49652778,1603725195.4305556
2023-04-23,2023-04-24,0.022703674002869788,0.022703674002869788,0.021718526538127433,0.022142255128749306,58053280.13194445,1620038361.2673612
2023-04-22,2023-04-23,0.02216784762868914,0.022686453779961833,0.022067896622351174,0.02267460887978257,75468815.71875,1621184204.6041667
2023-04-21,2023-04-22,0.023142329436031304,0.02324199913594996,0.021944463388667988,0.02216784762868914,92682283.4236111,1654833280.8298612
2023-04-20,2023-04-21,0.02387575900348515,0.024237704771127005,0.022909773521100754,0.023142329436031304,104456309.1423611,1719630104.9340277
2023-04-19,2023-04-20,0.026592940763553195,0.026592940763553195,0.02373838768435444,0.023894421963792746,114867929.56944445,1812011537.8680556
2023-04-18,2023-04-19,0.02546148619955382,0.026557079681963112,0.025324169895603824,0.02653616033478219,85516143.22222222,1886507051.8645833
2023-04-17,2023-04-18,0.026228195355611876,0.026228195355611876,0.02530750266449514,0.02548740273621779,85481040.54846737,1855308001.551499
2023-04-16,2023-04-17,0.025724897024221798,0.0265284994492348,0.025459792819412998,0.026228195355611876,73359992.7165685,1894218918.4202678
2023-04-15,2023-04-16,0.025871814067045185,0.025871814067045185,0.02546852988945653,0.025724897024221798,77701254.47149959,1863116906.8276978
2023-04-14,2023-04-15,0.025357319211690425,0.0263574554526215,0.025265258022978236,0.025876232249384564,98704129.87692308,1874619663.1001513
2023-04-13,2023-04-14,0.024454959753207273,0.025360546944949765,0.024370170186140353,0.02530700695756013,72274394.20512821,1803950834.6966608
2023-04-12,2023-04-13,0.02494155264018364,0.02494155264018364,0.023986975288479175,0.024494277694457296,86059041.53424658,1766709841.5889976
2023-04-11,2023-04-12,0.0249856932393212,0.02528253243716681,0.024758103860879982,0.02490270582604666,80928769.15,1810611925.8957388
2023-04-10,2023-04-11,0.02436233902650564,0.025018639625711506,0.024178440808341667,0.024935591525242086,61487785.68992248,1773739013.9909432
2023-04-09,2023-04-10,0.023996582845175526,0.024529374207212632,0.02373046025603999,0.02436689680791385,64738728.65753425,1742787450.1566403
2023-04-08,2023-04-09,0.024148915244729712,0.024545907084605495,0.02390275652893283,0.023996582845175526,60426393.89371981,1756908328.2602239
2023-04-07,2023-04-08,0.02460768630844893,0.024647085008603613,0.023836924050237292,0.024148915244729712,119108995.56794424,1751543990.7563121
2023-04-06,2023-04-07,0.024381414205006606,0.024833723631025727,0.02373615895116472,0.02455608035386309,89244570.6893617,1748451701.0245078
2023-04-05,2023-04-06,0.024156905392748357,0.0245057233164952,0.023883911680041645,0.024381414205006606,97560083.98418972,1761755170.426488
2023-04-04,2023-04-05,0.0230984634155276,0.024150674593558574,0.022976026575082853,0.024118320505148422,101244675.52123553,1712595480.9698
2023-04-03,2023-04-04,0.0233173040234679,0.02357387509277155,0.022576304790818815,0.023092426505111834,92387185.7,1682254250.81928
2023-04-02,2023-04-03,0.023567783176252993,0.023866708878805803,0.022821617019383858,0.02326761795968301,69709526.43621399,1694210193.9105194
2023-04-01,2023-04-02,0.023476290563572266,0.02361832176045794,0.023110656305500465,0.02351977910384778,75622525.4678899,1692452348.4205532
